index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
436,2023-04-21,USD,-0.16,-0.13,-0.03,-23.0769,165865900
437,2023-04-20,USD,-0.16,-0.13,-0.03,-23.0769,165865900
438,2023-04-19,USD,-0.16,-0.13,-0.03,-23.0769,165865900
439,2023-04-18,USD,-0.16,-0.13,-0.03,-23.0769,165865900
440,2023-04-17,USD,-0.16,-0.13,-0.03,-23.0769,165865900
441,2023-04-16,USD,-0.16,-0.13,-0.03,-23.0769,165865900
442,2023-04-15,USD,-0.16,-0.13,-0.03,-23.0769,165865900
443,2023-04-14,USD,-0.16,-0.13,-0.03,-23.0769,165865900
444,2023-04-13,USD,-0.16,-0.13,-0.03,-23.0769,165865900
445,2023-04-12,USD,-0.16,-0.13,-0.03,-23.0769,165865900
446,2023-04-11,USD,-0.16,-0.13,-0.03,-23.0769,165865900
447,2023-04-10,USD,-0.16,-0.13,-0.03,-23.0769,165865900
448,2023-04-09,USD,-0.16,-0.13,-0.03,-23.0769,165865900
449,2023-04-08,USD,-0.16,-0.13,-0.03,-23.0769,165865900
450,2023-04-07,USD,-0.16,-0.13,-0.03,-23.0769,165865900
451,2023-04-06,USD,-0.16,-0.13,-0.03,-23.0769,165865900
452,2023-04-05,USD,-0.16,-0.13,-0.03,-23.0769,165865900
453,2023-04-04,USD,-0.16,-0.13,-0.03,-23.0769,165865900
454,2023-04-03,USD,-0.16,-0.13,-0.03,-23.0769,165865900
455,2023-04-02,USD,-0.16,-0.13,-0.03,-23.0769,165865900
456,2023-04-01,USD,-0.16,-0.13,-0.03,-23.0769,165865900
457,2023-03-31,USD,-0.16,-0.13,-0.03,-23.0769,165865900
458,2023-03-30,USD,-0.15,-0.15,0,0,161205800
459,2023-03-29,USD,-0.15,-0.15,0,0,161205800
460,2023-03-28,USD,-0.15,-0.15,0,0,161205800
461,2023-03-27,USD,-0.15,-0.15,0,0,161205800
462,2023-03-26,USD,-0.15,-0.15,0,0,161205800
463,2023-03-25,USD,-0.15,-0.15,0,0,161205800
464,2023-03-24,USD,-0.15,-0.15,0,0,161205800
465,2023-03-23,USD,-0.15,-0.15,0,0,161205800
466,2023-03-22,USD,-0.15,-0.15,0,0,161205800
467,2023-03-21,USD,-0.15,-0.15,0,0,161205800
468,2023-03-20,USD,-0.15,-0.15,0,0,161205800
469,2023-03-19,USD,-0.15,-0.15,0,0,161205800
470,2023-03-18,USD,-0.15,-0.15,0,0,161205800
471,2023-03-17,USD,-0.15,-0.15,0,0,161205800
472,2023-03-16,USD,-0.15,-0.15,0,0,161205800
473,2023-03-15,USD,-0.15,-0.15,0,0,161205800
474,2023-03-14,USD,-0.15,-0.15,0,0,161205800
475,2023-03-13,USD,-0.15,-0.15,0,0,161205800
476,2023-03-12,USD,-0.15,-0.15,0,0,161205800
477,2023-03-11,USD,-0.15,-0.15,0,0,161205800
478,2023-03-10,USD,-0.15,-0.15,0,0,161205800
479,2023-03-09,USD,-0.15,-0.15,0,0,161205800
480,2023-03-08,USD,-0.15,-0.15,0,0,161205800
481,2023-03-07,USD,-0.15,-0.15,0,0,161205800
482,2023-03-06,USD,-0.15,-0.15,0,0,161205800
483,2023-03-05,USD,-0.15,-0.15,0,0,161205800
484,2023-03-04,USD,-0.15,-0.15,0,0,161205800
485,2023-03-03,USD,-0.15,-0.15,0,0,161205800
486,2023-03-02,USD,-0.15,-0.15,0,0,161205800
487,2023-03-01,USD,-0.15,-0.15,0,0,161205800
488,2023-02-28,USD,-0.15,-0.15,0,0,161205800
489,2023-02-27,USD,-0.15,-0.15,0,0,161205800
490,2023-02-26,USD,-0.15,-0.15,0,0,161205800
491,2023-02-25,USD,-0.15,-0.15,0,0,161205800
492,2023-02-24,USD,-0.15,-0.15,0,0,161205800
493,2023-02-23,USD,-0.15,-0.15,0,0,161205800
494,2023-02-22,USD,-0.15,-0.15,0,0,161205800
495,2023-02-21,USD,-0.15,-0.15,0,0,161205800
496,2023-02-20,USD,-0.15,-0.15,0,0,161205800
497,2023-02-19,USD,-0.15,-0.15,0,0,161205800
498,2023-02-18,USD,-0.15,-0.15,0,0,161205800
499,2023-02-17,USD,-0.15,-0.15,0,0,161205800
500,2023-02-16,USD,-0.15,-0.15,0,0,161205800
501,2023-02-15,USD,-0.15,-0.15,0,0,161205800
502,2023-02-14,USD,-0.15,-0.15,0,0,161205800
503,2023-02-13,USD,-0.15,-0.15,0,0,161205800
504,2023-02-12,USD,-0.15,-0.15,0,0,161205800
505,2023-02-11,USD,-0.15,-0.15,0,0,161205800
506,2023-02-10,USD,-0.15,-0.15,0,0,161205800
507,2023-02-09,USD,-0.15,-0.15,0,0,161205800
508,2023-02-08,USD,-0.15,-0.15,0,0,161205800
509,2023-02-07,USD,-0.15,-0.15,0,0,161205800
510,2023-02-06,USD,-0.15,-0.15,0,0,161205800
511,2023-02-05,USD,-0.15,-0.15,0,0,161205800
512,2023-02-04,USD,-0.15,-0.15,0,0,161205800
513,2023-02-03,USD,-0.15,-0.15,0,0,161205800
514,2023-02-02,USD,-0.15,-0.15,0,0,161205800
515,2023-02-01,USD,-0.15,-0.15,0,0,161205800
516,2023-01-31,USD,-0.15,-0.15,0,0,161205800
517,2023-01-30,USD,-0.15,-0.15,0,0,161205800
518,2023-01-29,USD,-0.15,-0.15,0,0,161205800
519,2023-01-28,USD,-0.15,-0.15,0,0,161205800
520,2023-01-27,USD,-0.15,-0.15,0,0,161205800
521,2023-01-26,USD,-0.15,-0.15,0,0,161205800
522,2023-01-25,USD,-0.15,-0.15,0,0,161205800
523,2023-01-24,USD,-0.15,-0.15,0,0,161205800
524,2023-01-23,USD,-0.15,-0.15,0,0,161205800
525,2023-01-22,USD,-0.15,-0.15,0,0,161205800
526,2023-01-21,USD,-0.15,-0.15,0,0,161205800
527,2023-01-20,USD,-0.15,-0.15,0,0,161205800
528,2023-01-19,USD,-0.15,-0.15,0,0,161205800
529,2023-01-18,USD,-0.15,-0.15,0,0,161205800
530,2023-01-17,USD,-0.15,-0.15,0,0,161205800
531,2023-01-16,USD,-0.15,-0.15,0,0,161205800
532,2023-01-15,USD,-0.15,-0.15,0,0,161205800
533,2023-01-14,USD,-0.15,-0.15,0,0,161205800
534,2023-01-13,USD,-0.15,-0.15,0,0,161205800
535,2023-01-12,USD,-0.15,-0.15,0,0,161205800
536,2023-01-11,USD,-0.15,-0.15,0,0,161205800
537,2023-01-10,USD,-0.15,-0.15,0,0,161205800
538,2023-01-09,USD,-0.15,-0.15,0,0,161205800
539,2023-01-08,USD,-0.15,-0.15,0,0,161205800
540,2023-01-07,USD,-0.15,-0.15,0,0,161205800
541,2023-01-06,USD,-0.15,-0.15,0,0,161205800
542,2023-01-05,USD,-0.15,-0.15,0,0,161205800
543,2023-01-04,USD,-0.15,-0.15,0,0,161205800
544,2023-01-03,USD,-0.15,-0.15,0,0,161205800
545,2023-01-02,USD,-0.15,-0.15,0,0,161205800
546,2023-01-01,USD,-0.15,-0.15,0,0,161205800
547,2022-12-31,USD,-0.15,-0.15,0,0,161205800
548,2022-12-30,USD,-0.15,-0.18,0.03,16.6667,159312200
549,2022-12-29,USD,-0.15,-0.18,0.03,16.6667,159312200
550,2022-12-28,USD,-0.15,-0.18,0.03,16.6667,159312200
551,2022-12-27,USD,-0.15,-0.18,0.03,16.6667,159312200
552,2022-12-26,USD,-0.15,-0.18,0.03,16.6667,159312200
553,2022-12-25,USD,-0.15,-0.18,0.03,16.6667,159312200
554,2022-12-24,USD,-0.15,-0.18,0.03,16.6667,159312200
555,2022-12-23,USD,-0.15,-0.18,0.03,16.6667,159312200
556,2022-12-22,USD,-0.15,-0.18,0.03,16.6667,159312200
557,2022-12-21,USD,-0.15,-0.18,0.03,16.6667,159312200
558,2022-12-20,USD,-0.15,-0.18,0.03,16.6667,159312200
559,2022-12-19,USD,-0.15,-0.18,0.03,16.6667,159312200
560,2022-12-18,USD,-0.15,-0.18,0.03,16.6667,159312200
561,2022-12-17,USD,-0.15,-0.18,0.03,16.6667,159312200
562,2022-12-16,USD,-0.15,-0.18,0.03,16.6667,159312200
563,2022-12-15,USD,-0.15,-0.18,0.03,16.6667,159312200
564,2022-12-14,USD,-0.15,-0.18,0.03,16.6667,159312200
565,2022-12-13,USD,-0.15,-0.18,0.03,16.6667,159312200
566,2022-12-12,USD,-0.15,-0.18,0.03,16.6667,159312200
567,2022-12-11,USD,-0.15,-0.18,0.03,16.6667,159312200
568,2022-12-10,USD,-0.15,-0.18,0.03,16.6667,159312200
569,2022-12-09,USD,-0.15,-0.18,0.03,16.6667,159312200
570,2022-12-08,USD,-0.15,-0.18,0.03,16.6667,159312200
571,2022-12-07,USD,-0.15,-0.18,0.03,16.6667,159312200
572,2022-12-06,USD,-0.15,-0.18,0.03,16.6667,159312200
573,2022-12-05,USD,-0.15,-0.18,0.03,16.6667,159312200
574,2022-12-04,USD,-0.15,-0.18,0.03,16.6667,159312200
575,2022-12-03,USD,-0.15,-0.18,0.03,16.6667,159312200
576,2022-12-02,USD,-0.15,-0.18,0.03,16.6667,159312200
577,2022-12-01,USD,-0.15,-0.18,0.03,16.6667,159312200
578,2022-11-30,USD,-0.15,-0.18,0.03,16.6667,159312200
579,2022-11-29,USD,-0.15,-0.18,0.03,16.6667,159312200
580,2022-11-28,USD,-0.15,-0.18,0.03,16.6667,159312200
581,2022-11-27,USD,-0.15,-0.18,0.03,16.6667,159312200
582,2022-11-26,USD,-0.15,-0.18,0.03,16.6667,159312200
583,2022-11-25,USD,-0.15,-0.18,0.03,16.6667,159312200
584,2022-11-24,USD,-0.15,-0.18,0.03,16.6667,159312200
585,2022-11-23,USD,-0.15,-0.18,0.03,16.6667,159312200
586,2022-11-22,USD,-0.15,-0.18,0.03,16.6667,159312200
587,2022-11-21,USD,-0.15,-0.18,0.03,16.6667,159312200
588,2022-11-20,USD,-0.15,-0.18,0.03,16.6667,159312200
589,2022-11-19,USD,-0.15,-0.18,0.03,16.6667,159312200
590,2022-11-18,USD,-0.15,-0.18,0.03,16.6667,159312200
591,2022-11-17,USD,-0.15,-0.18,0.03,16.6667,159312200
592,2022-11-16,USD,-0.15,-0.18,0.03,16.6667,159312200
593,2022-11-15,USD,-0.15,-0.18,0.03,16.6667,159312200
594,2022-11-14,USD,-0.15,-0.18,0.03,16.6667,159312200
595,2022-11-13,USD,-0.15,-0.18,0.03,16.6667,159312200
596,2022-11-12,USD,-0.15,-0.18,0.03,16.6667,159312200
597,2022-11-11,USD,-0.15,-0.18,0.03,16.6667,159312200
598,2022-11-10,USD,-0.15,-0.18,0.03,16.6667,159312200
599,2022-11-09,USD,-0.15,-0.18,0.03,16.6667,159312200
600,2022-11-08,USD,-0.15,-0.18,0.03,16.6667,159312200
601,2022-11-07,USD,-0.15,-0.18,0.03,16.6667,159312200
602,2022-11-06,USD,-0.15,-0.18,0.03,16.6667,159312200
603,2022-11-05,USD,-0.15,-0.18,0.03,16.6667,159312200
604,2022-11-04,USD,-0.15,-0.18,0.03,16.6667,159312200
605,2022-11-03,USD,-0.15,-0.18,0.03,16.6667,159312200
606,2022-11-02,USD,-0.15,-0.18,0.03,16.6667,159312200
607,2022-11-01,USD,-0.15,-0.18,0.03,16.6667,159312200
608,2022-10-31,USD,-0.15,-0.18,0.03,16.6667,159312200
609,2022-10-30,USD,-0.15,-0.18,0.03,16.6667,159312200
610,2022-10-29,USD,-0.15,-0.18,0.03,16.6667,159312200
611,2022-10-28,USD,-0.15,-0.18,0.03,16.6667,159312200
612,2022-10-27,USD,-0.15,-0.18,0.03,16.6667,159312200
613,2022-10-26,USD,-0.15,-0.18,0.03,16.6667,159312200
614,2022-10-25,USD,-0.15,-0.18,0.03,16.6667,159312200
615,2022-10-24,USD,-0.15,-0.18,0.03,16.6667,159312200
616,2022-10-23,USD,-0.15,-0.18,0.03,16.6667,159312200
617,2022-10-22,USD,-0.15,-0.18,0.03,16.6667,159312200
618,2022-10-21,USD,-0.15,-0.18,0.03,16.6667,159312200
619,2022-10-20,USD,-0.15,-0.18,0.03,16.6667,159312200
620,2022-10-19,USD,-0.15,-0.18,0.03,16.6667,159312200
621,2022-10-18,USD,-0.15,-0.18,0.03,16.6667,159312200
622,2022-10-17,USD,-0.15,-0.18,0.03,16.6667,159312200
623,2022-10-16,USD,-0.15,-0.18,0.03,16.6667,159312200
624,2022-10-15,USD,-0.15,-0.18,0.03,16.6667,159312200
625,2022-10-14,USD,-0.15,-0.18,0.03,16.6667,159312200
626,2022-10-13,USD,-0.15,-0.18,0.03,16.6667,159312200
627,2022-10-12,USD,-0.15,-0.18,0.03,16.6667,159312200
628,2022-10-11,USD,-0.15,-0.18,0.03,16.6667,159312200
629,2022-10-10,USD,-0.15,-0.18,0.03,16.6667,159312200
630,2022-10-09,USD,-0.15,-0.18,0.03,16.6667,159312200
631,2022-10-08,USD,-0.15,-0.18,0.03,16.6667,159312200
632,2022-10-07,USD,-0.15,-0.18,0.03,16.6667,159312200
633,2022-10-06,USD,-0.15,-0.18,0.03,16.6667,159312200
634,2022-10-05,USD,-0.15,-0.18,0.03,16.6667,159312200
635,2022-10-04,USD,-0.15,-0.18,0.03,16.6667,159312200
636,2022-10-03,USD,-0.15,-0.18,0.03,16.6667,159312200
637,2022-10-02,USD,-0.15,-0.18,0.03,16.6667,159312200
638,2022-10-01,USD,-0.15,-0.18,0.03,16.6667,159312200
639,2022-09-30,USD,-0.15,-0.18,0.03,16.6667,159312200
640,2022-09-29,USD,-0.17,-0.15,-0.02,-13.3333,157310400
641,2022-09-28,USD,-0.17,-0.15,-0.02,-13.3333,157310400
642,2022-09-27,USD,-0.17,-0.15,-0.02,-13.3333,157310400
643,2022-09-26,USD,-0.17,-0.15,-0.02,-13.3333,157310400
644,2022-09-25,USD,-0.17,-0.15,-0.02,-13.3333,157310400
645,2022-09-24,USD,-0.17,-0.15,-0.02,-13.3333,157310400
646,2022-09-23,USD,-0.17,-0.15,-0.02,-13.3333,157310400
647,2022-09-22,USD,-0.17,-0.15,-0.02,-13.3333,157310400
648,2022-09-21,USD,-0.17,-0.15,-0.02,-13.3333,157310400
649,2022-09-20,USD,-0.17,-0.15,-0.02,-13.3333,157310400
650,2022-09-19,USD,-0.17,-0.15,-0.02,-13.3333,157310400
651,2022-09-18,USD,-0.17,-0.15,-0.02,-13.3333,157310400
652,2022-09-17,USD,-0.17,-0.15,-0.02,-13.3333,157310400
653,2022-09-16,USD,-0.17,-0.15,-0.02,-13.3333,157310400
654,2022-09-15,USD,-0.17,-0.15,-0.02,-13.3333,157310400
655,2022-09-14,USD,-0.17,-0.15,-0.02,-13.3333,157310400
656,2022-09-13,USD,-0.17,-0.15,-0.02,-13.3333,157310400
657,2022-09-12,USD,-0.17,-0.15,-0.02,-13.3333,157310400
658,2022-09-11,USD,-0.17,-0.15,-0.02,-13.3333,157310400
659,2022-09-10,USD,-0.17,-0.15,-0.02,-13.3333,157310400
660,2022-09-09,USD,-0.17,-0.15,-0.02,-13.3333,157310400
661,2022-09-08,USD,-0.17,-0.15,-0.02,-13.3333,157310400
662,2022-09-07,USD,-0.17,-0.15,-0.02,-13.3333,157310400
663,2022-09-06,USD,-0.17,-0.15,-0.02,-13.3333,157310400
664,2022-09-05,USD,-0.17,-0.15,-0.02,-13.3333,157310400
665,2022-09-04,USD,-0.17,-0.15,-0.02,-13.3333,157310400
666,2022-09-03,USD,-0.17,-0.15,-0.02,-13.3333,157310400
667,2022-09-02,USD,-0.17,-0.15,-0.02,-13.3333,157310400
668,2022-09-01,USD,-0.17,-0.15,-0.02,-13.3333,157310400
669,2022-08-31,USD,-0.17,-0.15,-0.02,-13.3333,157310400
670,2022-08-30,USD,-0.17,-0.15,-0.02,-13.3333,157310400
671,2022-08-29,USD,-0.17,-0.15,-0.02,-13.3333,157310400
672,2022-08-28,USD,-0.17,-0.15,-0.02,-13.3333,157310400
673,2022-08-27,USD,-0.17,-0.15,-0.02,-13.3333,157310400
674,2022-08-26,USD,-0.17,-0.15,-0.02,-13.3333,157310400
675,2022-08-25,USD,-0.17,-0.15,-0.02,-13.3333,157310400
676,2022-08-24,USD,-0.17,-0.15,-0.02,-13.3333,157310400
677,2022-08-23,USD,-0.17,-0.15,-0.02,-13.3333,157310400
678,2022-08-22,USD,-0.17,-0.15,-0.02,-13.3333,157310400
679,2022-08-21,USD,-0.17,-0.15,-0.02,-13.3333,157310400
680,2022-08-20,USD,-0.17,-0.15,-0.02,-13.3333,157310400
681,2022-08-19,USD,-0.17,-0.15,-0.02,-13.3333,157310400
682,2022-08-18,USD,-0.17,-0.15,-0.02,-13.3333,157310400
683,2022-08-17,USD,-0.17,-0.15,-0.02,-13.3333,157310400
684,2022-08-16,USD,-0.17,-0.15,-0.02,-13.3333,157310400
685,2022-08-15,USD,-0.17,-0.15,-0.02,-13.3333,157310400
686,2022-08-14,USD,-0.17,-0.15,-0.02,-13.3333,157310400
687,2022-08-13,USD,-0.17,-0.15,-0.02,-13.3333,157310400
688,2022-08-12,USD,-0.17,-0.15,-0.02,-13.3333,157310400
689,2022-08-11,USD,-0.17,-0.15,-0.02,-13.3333,157310400
690,2022-08-10,USD,-0.17,-0.15,-0.02,-13.3333,157310400
691,2022-08-09,USD,-0.17,-0.15,-0.02,-13.3333,157310400
692,2022-08-08,USD,-0.17,-0.15,-0.02,-13.3333,157310400
693,2022-08-07,USD,-0.17,-0.15,-0.02,-13.3333,157310400
694,2022-08-06,USD,-0.17,-0.15,-0.02,-13.3333,157310400
695,2022-08-05,USD,-0.17,-0.15,-0.02,-13.3333,157310400
696,2022-08-04,USD,-0.17,-0.15,-0.02,-13.3333,157310400
697,2022-08-03,USD,-0.17,-0.15,-0.02,-13.3333,157310400
698,2022-08-02,USD,-0.17,-0.15,-0.02,-13.3333,157310400
699,2022-08-01,USD,-0.17,-0.15,-0.02,-13.3333,157310400
700,2022-07-31,USD,-0.17,-0.15,-0.02,-13.3333,157310400
701,2022-07-30,USD,-0.17,-0.15,-0.02,-13.3333,157310400
702,2022-07-29,USD,-0.17,-0.15,-0.02,-13.3333,157310400
703,2022-07-28,USD,-0.17,-0.15,-0.02,-13.3333,157310400
704,2022-07-27,USD,-0.17,-0.15,-0.02,-13.3333,157310400
705,2022-07-26,USD,-0.17,-0.15,-0.02,-13.3333,157310400
706,2022-07-25,USD,-0.17,-0.15,-0.02,-13.3333,157310400
707,2022-07-24,USD,-0.17,-0.15,-0.02,-13.3333,157310400
708,2022-07-23,USD,-0.17,-0.15,-0.02,-13.3333,157310400
709,2022-07-22,USD,-0.17,-0.15,-0.02,-13.3333,157310400
710,2022-07-21,USD,-0.17,-0.15,-0.02,-13.3333,157310400
711,2022-07-20,USD,-0.17,-0.15,-0.02,-13.3333,157310400
712,2022-07-19,USD,-0.17,-0.15,-0.02,-13.3333,157310400
713,2022-07-18,USD,-0.17,-0.15,-0.02,-13.3333,157310400
714,2022-07-17,USD,-0.17,-0.15,-0.02,-13.3333,157310400
715,2022-07-16,USD,-0.17,-0.15,-0.02,-13.3333,157310400
716,2022-07-15,USD,-0.17,-0.15,-0.02,-13.3333,157310400
717,2022-07-14,USD,-0.17,-0.15,-0.02,-13.3333,157310400
718,2022-07-13,USD,-0.17,-0.15,-0.02,-13.3333,157310400
719,2022-07-12,USD,-0.17,-0.15,-0.02,-13.3333,157310400
720,2022-07-11,USD,-0.17,-0.15,-0.02,-13.3333,157310400
721,2022-07-10,USD,-0.17,-0.15,-0.02,-13.3333,157310400
722,2022-07-09,USD,-0.17,-0.15,-0.02,-13.3333,157310400
723,2022-07-08,USD,-0.17,-0.15,-0.02,-13.3333,157310400
724,2022-07-07,USD,-0.17,-0.15,-0.02,-13.3333,157310400
725,2022-07-06,USD,-0.17,-0.15,-0.02,-13.3333,157310400
726,2022-07-05,USD,-0.17,-0.15,-0.02,-13.3333,157310400
727,2022-07-04,USD,-0.17,-0.15,-0.02,-13.3333,157310400
728,2022-07-03,USD,-0.17,-0.15,-0.02,-13.3333,157310400
729,2022-07-02,USD,-0.17,-0.15,-0.02,-13.3333,157310400
730,2022-07-01,USD,-0.17,-0.15,-0.02,-13.3333,157310400
731,2022-06-30,USD,-0.17,-0.15,-0.02,-13.3333,157310400
732,2022-06-29,USD,-0.16,-0.13,-0.03,-23.0769,155515100
733,2022-06-28,USD,-0.16,-0.13,-0.03,-23.0769,155515100
734,2022-06-27,USD,-0.16,-0.13,-0.03,-23.0769,155515100
735,2022-06-26,USD,-0.16,-0.13,-0.03,-23.0769,155515100
736,2022-06-25,USD,-0.16,-0.13,-0.03,-23.0769,155515100
737,2022-06-24,USD,-0.16,-0.13,-0.03,-23.0769,155515100
738,2022-06-23,USD,-0.16,-0.13,-0.03,-23.0769,155515100
739,2022-06-22,USD,-0.16,-0.13,-0.03,-23.0769,155515100
740,2022-06-21,USD,-0.16,-0.13,-0.03,-23.0769,155515100
