index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
410,2023-02-15,USD,-1.1,-0.98,-0.12,-12.2449,293683300
411,2023-02-14,USD,-1.1,-0.98,-0.12,-12.2449,293683300
412,2023-02-13,USD,-1.1,-0.98,-0.12,-12.2449,293683300
413,2023-02-12,USD,-1.1,-0.98,-0.12,-12.2449,293683300
414,2023-02-11,USD,-1.1,-0.98,-0.12,-12.2449,293683300
415,2023-02-10,USD,-1.1,-0.98,-0.12,-12.2449,293683300
416,2023-02-09,USD,-1.1,-0.98,-0.12,-12.2449,293683300
417,2023-02-08,USD,-1.1,-0.98,-0.12,-12.2449,293683300
418,2023-02-07,USD,-1.1,-0.98,-0.12,-12.2449,293683300
419,2023-02-06,USD,-1.1,-0.98,-0.12,-12.2449,293683300
420,2023-02-05,USD,-1.1,-0.98,-0.12,-12.2449,293683300
421,2023-02-04,USD,-1.1,-0.98,-0.12,-12.2449,293683300
422,2023-02-03,USD,-1.1,-0.98,-0.12,-12.2449,293683300
423,2023-02-02,USD,-1.1,-0.98,-0.12,-12.2449,293683300
424,2023-02-01,USD,-1.1,-0.98,-0.12,-12.2449,293683300
425,2023-01-31,USD,-1.1,-0.98,-0.12,-12.2449,293683300
426,2023-01-30,USD,-1.1,-0.98,-0.12,-12.2449,293683300
427,2023-01-29,USD,-1.1,-0.98,-0.12,-12.2449,293683300
428,2023-01-28,USD,-1.1,-0.98,-0.12,-12.2449,293683300
429,2023-01-27,USD,-1.1,-0.98,-0.12,-12.2449,293683300
430,2023-01-26,USD,-1.1,-0.98,-0.12,-12.2449,293683300
431,2023-01-25,USD,-1.1,-0.98,-0.12,-12.2449,293683300
432,2023-01-24,USD,-1.1,-0.98,-0.12,-12.2449,293683300
433,2023-01-23,USD,-1.1,-0.98,-0.12,-12.2449,293683300
434,2023-01-22,USD,-1.1,-0.98,-0.12,-12.2449,293683300
435,2023-01-21,USD,-1.1,-0.98,-0.12,-12.2449,293683300
436,2023-01-20,USD,-1.1,-0.98,-0.12,-12.2449,293683300
437,2023-01-19,USD,-1.1,-0.98,-0.12,-12.2449,293683300
438,2023-01-18,USD,-1.1,-0.98,-0.12,-12.2449,293683300
439,2023-01-17,USD,-1.1,-0.98,-0.12,-12.2449,293683300
440,2023-01-16,USD,-1.1,-0.98,-0.12,-12.2449,293683300
441,2023-01-15,USD,-1.1,-0.98,-0.12,-12.2449,293683300
442,2023-01-14,USD,-1.1,-0.98,-0.12,-12.2449,293683300
443,2023-01-13,USD,-1.1,-0.98,-0.12,-12.2449,293683300
444,2023-01-12,USD,-1.1,-0.98,-0.12,-12.2449,293683300
445,2023-01-11,USD,-1.1,-0.98,-0.12,-12.2449,293683300
446,2023-01-10,USD,-1.1,-0.98,-0.12,-12.2449,293683300
447,2023-01-09,USD,-1.1,-0.98,-0.12,-12.2449,293683300
448,2023-01-08,USD,-1.1,-0.98,-0.12,-12.2449,293683300
449,2023-01-07,USD,-1.1,-0.98,-0.12,-12.2449,293683300
450,2023-01-06,USD,-1.1,-0.98,-0.12,-12.2449,293683300
451,2023-01-05,USD,-1.1,-0.98,-0.12,-12.2449,293683300
452,2023-01-04,USD,-1.1,-0.98,-0.12,-12.2449,293683300
453,2023-01-03,USD,-1.1,-0.98,-0.12,-12.2449,293683300
454,2023-01-02,USD,-1.1,-0.98,-0.12,-12.2449,293683300
455,2023-01-01,USD,-1.1,-0.98,-0.12,-12.2449,293683300
456,2022-12-31,USD,-1.1,-0.98,-0.12,-12.2449,293683300
457,2022-12-30,USD,-0.86,-0.83,-0.03,-3.6145,290929300
458,2022-12-29,USD,-0.86,-0.83,-0.03,-3.6145,290929300
459,2022-12-28,USD,-0.86,-0.83,-0.03,-3.6145,290929300
460,2022-12-27,USD,-0.86,-0.83,-0.03,-3.6145,290929300
461,2022-12-26,USD,-0.86,-0.83,-0.03,-3.6145,290929300
462,2022-12-25,USD,-0.86,-0.83,-0.03,-3.6145,290929300
463,2022-12-24,USD,-0.86,-0.83,-0.03,-3.6145,290929300
464,2022-12-23,USD,-0.86,-0.83,-0.03,-3.6145,290929300
465,2022-12-22,USD,-0.86,-0.83,-0.03,-3.6145,290929300
466,2022-12-21,USD,-0.86,-0.83,-0.03,-3.6145,290929300
467,2022-12-20,USD,-0.86,-0.83,-0.03,-3.6145,290929300
468,2022-12-19,USD,-0.86,-0.83,-0.03,-3.6145,290929300
469,2022-12-18,USD,-0.86,-0.83,-0.03,-3.6145,290929300
470,2022-12-17,USD,-0.86,-0.83,-0.03,-3.6145,290929300
471,2022-12-16,USD,-0.86,-0.83,-0.03,-3.6145,290929300
472,2022-12-15,USD,-0.86,-0.83,-0.03,-3.6145,290929300
473,2022-12-14,USD,-0.86,-0.83,-0.03,-3.6145,290929300
474,2022-12-13,USD,-0.86,-0.83,-0.03,-3.6145,290929300
475,2022-12-12,USD,-0.86,-0.83,-0.03,-3.6145,290929300
476,2022-12-11,USD,-0.86,-0.83,-0.03,-3.6145,290929300
477,2022-12-10,USD,-0.86,-0.83,-0.03,-3.6145,290929300
478,2022-12-09,USD,-0.86,-0.83,-0.03,-3.6145,290929300
479,2022-12-08,USD,-0.86,-0.83,-0.03,-3.6145,290929300
480,2022-12-07,USD,-0.86,-0.83,-0.03,-3.6145,290929300
481,2022-12-06,USD,-0.86,-0.83,-0.03,-3.6145,290929300
482,2022-12-05,USD,-0.86,-0.83,-0.03,-3.6145,290929300
483,2022-12-04,USD,-0.86,-0.83,-0.03,-3.6145,290929300
484,2022-12-03,USD,-0.86,-0.83,-0.03,-3.6145,290929300
485,2022-12-02,USD,-0.86,-0.83,-0.03,-3.6145,290929300
486,2022-12-01,USD,-0.86,-0.83,-0.03,-3.6145,290929300
487,2022-11-30,USD,-0.86,-0.83,-0.03,-3.6145,290929300
488,2022-11-29,USD,-0.86,-0.83,-0.03,-3.6145,290929300
489,2022-11-28,USD,-0.86,-0.83,-0.03,-3.6145,290929300
490,2022-11-27,USD,-0.86,-0.83,-0.03,-3.6145,290929300
491,2022-11-26,USD,-0.86,-0.83,-0.03,-3.6145,290929300
492,2022-11-25,USD,-0.86,-0.83,-0.03,-3.6145,290929300
493,2022-11-24,USD,-0.86,-0.83,-0.03,-3.6145,290929300
494,2022-11-23,USD,-0.86,-0.83,-0.03,-3.6145,290929300
495,2022-11-22,USD,-0.86,-0.83,-0.03,-3.6145,290929300
496,2022-11-21,USD,-0.86,-0.83,-0.03,-3.6145,290929300
497,2022-11-20,USD,-0.86,-0.83,-0.03,-3.6145,290929300
498,2022-11-19,USD,-0.86,-0.83,-0.03,-3.6145,290929300
499,2022-11-18,USD,-0.86,-0.83,-0.03,-3.6145,290929300
500,2022-11-17,USD,-0.86,-0.83,-0.03,-3.6145,290929300
501,2022-11-16,USD,-0.86,-0.83,-0.03,-3.6145,290929300
502,2022-11-15,USD,-0.86,-0.83,-0.03,-3.6145,290929300
503,2022-11-14,USD,-0.86,-0.83,-0.03,-3.6145,290929300
504,2022-11-13,USD,-0.86,-0.83,-0.03,-3.6145,290929300
505,2022-11-12,USD,-0.86,-0.83,-0.03,-3.6145,290929300
506,2022-11-11,USD,-0.86,-0.83,-0.03,-3.6145,290929300
507,2022-11-10,USD,-0.86,-0.83,-0.03,-3.6145,290929300
508,2022-11-09,USD,-0.86,-0.83,-0.03,-3.6145,290929300
509,2022-11-08,USD,-0.86,-0.83,-0.03,-3.6145,290929300
510,2022-11-07,USD,-0.86,-0.83,-0.03,-3.6145,290929300
511,2022-11-06,USD,-0.86,-0.83,-0.03,-3.6145,290929300
512,2022-11-05,USD,-0.86,-0.83,-0.03,-3.6145,290929300
513,2022-11-04,USD,-0.86,-0.83,-0.03,-3.6145,290929300
514,2022-11-03,USD,-0.86,-0.83,-0.03,-3.6145,290929300
515,2022-11-02,USD,-0.86,-0.83,-0.03,-3.6145,290929300
516,2022-11-01,USD,-0.86,-0.83,-0.03,-3.6145,290929300
517,2022-10-31,USD,-0.86,-0.83,-0.03,-3.6145,290929300
518,2022-10-30,USD,-0.86,-0.83,-0.03,-3.6145,290929300
519,2022-10-29,USD,-0.86,-0.83,-0.03,-3.6145,290929300
520,2022-10-28,USD,-0.86,-0.83,-0.03,-3.6145,290929300
521,2022-10-27,USD,-0.86,-0.83,-0.03,-3.6145,290929300
522,2022-10-26,USD,-0.86,-0.83,-0.03,-3.6145,290929300
523,2022-10-25,USD,-0.86,-0.83,-0.03,-3.6145,290929300
524,2022-10-24,USD,-0.86,-0.83,-0.03,-3.6145,290929300
525,2022-10-23,USD,-0.86,-0.83,-0.03,-3.6145,290929300
526,2022-10-22,USD,-0.86,-0.83,-0.03,-3.6145,290929300
527,2022-10-21,USD,-0.86,-0.83,-0.03,-3.6145,290929300
528,2022-10-20,USD,-0.86,-0.83,-0.03,-3.6145,290929300
529,2022-10-19,USD,-0.86,-0.83,-0.03,-3.6145,290929300
530,2022-10-18,USD,-0.86,-0.83,-0.03,-3.6145,290929300
531,2022-10-17,USD,-0.86,-0.83,-0.03,-3.6145,290929300
532,2022-10-16,USD,-0.86,-0.83,-0.03,-3.6145,290929300
533,2022-10-15,USD,-0.86,-0.83,-0.03,-3.6145,290929300
534,2022-10-14,USD,-0.86,-0.83,-0.03,-3.6145,290929300
535,2022-10-13,USD,-0.86,-0.83,-0.03,-3.6145,290929300
536,2022-10-12,USD,-0.86,-0.83,-0.03,-3.6145,290929300
537,2022-10-11,USD,-0.86,-0.83,-0.03,-3.6145,290929300
538,2022-10-10,USD,-0.86,-0.83,-0.03,-3.6145,290929300
539,2022-10-09,USD,-0.86,-0.83,-0.03,-3.6145,290929300
540,2022-10-08,USD,-0.86,-0.83,-0.03,-3.6145,290929300
541,2022-10-07,USD,-0.86,-0.83,-0.03,-3.6145,290929300
542,2022-10-06,USD,-0.86,-0.83,-0.03,-3.6145,290929300
543,2022-10-05,USD,-0.86,-0.83,-0.03,-3.6145,290929300
544,2022-10-04,USD,-0.86,-0.83,-0.03,-3.6145,290929300
545,2022-10-03,USD,-0.86,-0.83,-0.03,-3.6145,290929300
546,2022-10-02,USD,-0.86,-0.83,-0.03,-3.6145,290929300
547,2022-10-01,USD,-0.86,-0.83,-0.03,-3.6145,290929300
548,2022-09-30,USD,-0.86,-0.83,-0.03,-3.6145,290929300
549,2022-09-29,USD,-0.65,-0.63,-0.02,-3.1746,288107400
550,2022-09-28,USD,-0.65,-0.63,-0.02,-3.1746,288107400
551,2022-09-27,USD,-0.65,-0.63,-0.02,-3.1746,288107400
552,2022-09-26,USD,-0.65,-0.63,-0.02,-3.1746,288107400
553,2022-09-25,USD,-0.65,-0.63,-0.02,-3.1746,288107400
554,2022-09-24,USD,-0.65,-0.63,-0.02,-3.1746,288107400
555,2022-09-23,USD,-0.65,-0.63,-0.02,-3.1746,288107400
556,2022-09-22,USD,-0.65,-0.63,-0.02,-3.1746,288107400
557,2022-09-21,USD,-0.65,-0.63,-0.02,-3.1746,288107400
558,2022-09-20,USD,-0.65,-0.63,-0.02,-3.1746,288107400
559,2022-09-19,USD,-0.65,-0.63,-0.02,-3.1746,288107400
560,2022-09-18,USD,-0.65,-0.63,-0.02,-3.1746,288107400
561,2022-09-17,USD,-0.65,-0.63,-0.02,-3.1746,288107400
562,2022-09-16,USD,-0.65,-0.63,-0.02,-3.1746,288107400
563,2022-09-15,USD,-0.65,-0.63,-0.02,-3.1746,288107400
564,2022-09-14,USD,-0.65,-0.63,-0.02,-3.1746,288107400
565,2022-09-13,USD,-0.65,-0.63,-0.02,-3.1746,288107400
566,2022-09-12,USD,-0.65,-0.63,-0.02,-3.1746,288107400
567,2022-09-11,USD,-0.65,-0.63,-0.02,-3.1746,288107400
568,2022-09-10,USD,-0.65,-0.63,-0.02,-3.1746,288107400
569,2022-09-09,USD,-0.65,-0.63,-0.02,-3.1746,288107400
570,2022-09-08,USD,-0.65,-0.63,-0.02,-3.1746,288107400
571,2022-09-07,USD,-0.65,-0.63,-0.02,-3.1746,288107400
572,2022-09-06,USD,-0.65,-0.63,-0.02,-3.1746,288107400
573,2022-09-05,USD,-0.65,-0.63,-0.02,-3.1746,288107400
574,2022-09-04,USD,-0.65,-0.63,-0.02,-3.1746,288107400
575,2022-09-03,USD,-0.65,-0.63,-0.02,-3.1746,288107400
576,2022-09-02,USD,-0.65,-0.63,-0.02,-3.1746,288107400
577,2022-09-01,USD,-0.65,-0.63,-0.02,-3.1746,288107400
578,2022-08-31,USD,-0.65,-0.63,-0.02,-3.1746,288107400
579,2022-08-30,USD,-0.65,-0.63,-0.02,-3.1746,288107400
580,2022-08-29,USD,-0.65,-0.63,-0.02,-3.1746,288107400
581,2022-08-28,USD,-0.65,-0.63,-0.02,-3.1746,288107400
582,2022-08-27,USD,-0.65,-0.63,-0.02,-3.1746,288107400
583,2022-08-26,USD,-0.65,-0.63,-0.02,-3.1746,288107400
584,2022-08-25,USD,-0.65,-0.63,-0.02,-3.1746,288107400
585,2022-08-24,USD,-0.65,-0.63,-0.02,-3.1746,288107400
586,2022-08-23,USD,-0.65,-0.63,-0.02,-3.1746,288107400
587,2022-08-22,USD,-0.65,-0.63,-0.02,-3.1746,288107400
588,2022-08-21,USD,-0.65,-0.63,-0.02,-3.1746,288107400
589,2022-08-20,USD,-0.65,-0.63,-0.02,-3.1746,288107400
590,2022-08-19,USD,-0.65,-0.63,-0.02,-3.1746,288107400
591,2022-08-18,USD,-0.65,-0.63,-0.02,-3.1746,288107400
592,2022-08-17,USD,-0.65,-0.63,-0.02,-3.1746,288107400
593,2022-08-16,USD,-0.65,-0.63,-0.02,-3.1746,288107400
594,2022-08-15,USD,-0.65,-0.63,-0.02,-3.1746,288107400
595,2022-08-14,USD,-0.65,-0.63,-0.02,-3.1746,288107400
596,2022-08-13,USD,-0.65,-0.63,-0.02,-3.1746,288107400
597,2022-08-12,USD,-0.65,-0.63,-0.02,-3.1746,288107400
598,2022-08-11,USD,-0.65,-0.63,-0.02,-3.1746,288107400
599,2022-08-10,USD,-0.65,-0.63,-0.02,-3.1746,288107400
600,2022-08-09,USD,-0.65,-0.63,-0.02,-3.1746,288107400
601,2022-08-08,USD,-0.65,-0.63,-0.02,-3.1746,288107400
602,2022-08-07,USD,-0.65,-0.63,-0.02,-3.1746,288107400
603,2022-08-06,USD,-0.65,-0.63,-0.02,-3.1746,288107400
604,2022-08-05,USD,-0.65,-0.63,-0.02,-3.1746,288107400
605,2022-08-04,USD,-0.65,-0.63,-0.02,-3.1746,288107400
606,2022-08-03,USD,-0.65,-0.63,-0.02,-3.1746,288107400
607,2022-08-02,USD,-0.65,-0.63,-0.02,-3.1746,288107400
608,2022-08-01,USD,-0.65,-0.63,-0.02,-3.1746,288107400
609,2022-07-31,USD,-0.65,-0.63,-0.02,-3.1746,288107400
610,2022-07-30,USD,-0.65,-0.63,-0.02,-3.1746,288107400
611,2022-07-29,USD,-0.65,-0.63,-0.02,-3.1746,288107400
612,2022-07-28,USD,-0.65,-0.63,-0.02,-3.1746,288107400
613,2022-07-27,USD,-0.65,-0.63,-0.02,-3.1746,288107400
614,2022-07-26,USD,-0.65,-0.63,-0.02,-3.1746,288107400
615,2022-07-25,USD,-0.65,-0.63,-0.02,-3.1746,288107400
616,2022-07-24,USD,-0.65,-0.63,-0.02,-3.1746,288107400
617,2022-07-23,USD,-0.65,-0.63,-0.02,-3.1746,288107400
618,2022-07-22,USD,-0.65,-0.63,-0.02,-3.1746,288107400
619,2022-07-21,USD,-0.65,-0.63,-0.02,-3.1746,288107400
620,2022-07-20,USD,-0.65,-0.63,-0.02,-3.1746,288107400
621,2022-07-19,USD,-0.65,-0.63,-0.02,-3.1746,288107400
622,2022-07-18,USD,-0.65,-0.63,-0.02,-3.1746,288107400
623,2022-07-17,USD,-0.65,-0.63,-0.02,-3.1746,288107400
624,2022-07-16,USD,-0.65,-0.63,-0.02,-3.1746,288107400
625,2022-07-15,USD,-0.65,-0.63,-0.02,-3.1746,288107400
626,2022-07-14,USD,-0.65,-0.63,-0.02,-3.1746,288107400
627,2022-07-13,USD,-0.65,-0.63,-0.02,-3.1746,288107400
628,2022-07-12,USD,-0.65,-0.63,-0.02,-3.1746,288107400
629,2022-07-11,USD,-0.65,-0.63,-0.02,-3.1746,288107400
630,2022-07-10,USD,-0.65,-0.63,-0.02,-3.1746,288107400
631,2022-07-09,USD,-0.65,-0.63,-0.02,-3.1746,288107400
632,2022-07-08,USD,-0.65,-0.63,-0.02,-3.1746,288107400
633,2022-07-07,USD,-0.65,-0.63,-0.02,-3.1746,288107400
634,2022-07-06,USD,-0.65,-0.63,-0.02,-3.1746,288107400
635,2022-07-05,USD,-0.65,-0.63,-0.02,-3.1746,288107400
636,2022-07-04,USD,-0.65,-0.63,-0.02,-3.1746,288107400
637,2022-07-03,USD,-0.65,-0.63,-0.02,-3.1746,288107400
638,2022-07-02,USD,-0.65,-0.63,-0.02,-3.1746,288107400
639,2022-07-01,USD,-0.65,-0.63,-0.02,-3.1746,288107400
640,2022-06-30,USD,-0.65,-0.63,-0.02,-3.1746,288107400
641,2022-06-29,USD,-0.19,-0.51,0.32,62.7451,285641800
642,2022-06-28,USD,-0.19,-0.51,0.32,62.7451,285641800
643,2022-06-27,USD,-0.19,-0.51,0.32,62.7451,285641800
644,2022-06-26,USD,-0.19,-0.51,0.32,62.7451,285641800
645,2022-06-25,USD,-0.19,-0.51,0.32,62.7451,285641800
646,2022-06-24,USD,-0.19,-0.51,0.32,62.7451,285641800
647,2022-06-23,USD,-0.19,-0.51,0.32,62.7451,285641800
648,2022-06-22,USD,-0.19,-0.51,0.32,62.7451,285641800
649,2022-06-21,USD,-0.19,-0.51,0.32,62.7451,285641800
650,2022-06-20,USD,-0.19,-0.51,0.32,62.7451,285641800
651,2022-06-19,USD,-0.19,-0.51,0.32,62.7451,285641800
652,2022-06-18,USD,-0.19,-0.51,0.32,62.7451,285641800
653,2022-06-17,USD,-0.19,-0.51,0.32,62.7451,285641800
