index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
323,2023-06-12,USD,-0.04,-0.04,0,0,156519000
324,2023-06-11,USD,-0.04,-0.04,0,0,156519000
325,2023-06-10,USD,-0.04,-0.04,0,0,156519000
326,2023-06-09,USD,-0.04,-0.04,0,0,156519000
327,2023-06-08,USD,-0.04,-0.04,0,0,156519000
328,2023-06-07,USD,-0.04,-0.04,0,0,156519000
329,2023-06-06,USD,-0.04,-0.04,0,0,156519000
330,2023-06-05,USD,-0.04,-0.04,0,0,156519000
331,2023-06-04,USD,-0.04,-0.04,0,0,156519000
332,2023-06-03,USD,-0.04,-0.04,0,0,156519000
333,2023-06-02,USD,-0.04,-0.04,0,0,156519000
334,2023-06-01,USD,-0.04,-0.04,0,0,156519000
335,2023-05-31,USD,-0.04,-0.04,0,0,156519000
336,2023-05-30,USD,-0.04,-0.04,0,0,156519000
337,2023-05-29,USD,-0.04,-0.04,0,0,156519000
338,2023-05-28,USD,-0.04,-0.04,0,0,156519000
339,2023-05-27,USD,-0.04,-0.04,0,0,156519000
340,2023-05-26,USD,-0.04,-0.04,0,0,156519000
341,2023-05-25,USD,-0.04,-0.04,0,0,156519000
342,2023-05-24,USD,-0.04,-0.04,0,0,156519000
343,2023-05-23,USD,-0.04,-0.04,0,0,156519000
344,2023-05-22,USD,-0.04,-0.04,0,0,156519000
345,2023-05-21,USD,-0.04,-0.04,0,0,156519000
346,2023-05-20,USD,-0.04,-0.04,0,0,156519000
347,2023-05-19,USD,-0.04,-0.04,0,0,156519000
348,2023-05-18,USD,-0.04,-0.04,0,0,156519000
349,2023-05-17,USD,-0.04,-0.04,0,0,156519000
350,2023-05-16,USD,-0.04,-0.04,0,0,156519000
351,2023-05-15,USD,-0.04,-0.04,0,0,156519000
352,2023-05-14,USD,-0.04,-0.04,0,0,156519000
353,2023-05-13,USD,-0.04,-0.04,0,0,156519000
354,2023-05-12,USD,-0.04,-0.04,0,0,156519000
355,2023-05-11,USD,-0.04,-0.04,0,0,156519000
356,2023-05-10,USD,-0.04,-0.04,0,0,156519000
357,2023-05-09,USD,-0.04,-0.04,0,0,156519000
358,2023-05-08,USD,-0.04,-0.04,0,0,156519000
359,2023-05-07,USD,-0.04,-0.04,0,0,156519000
360,2023-05-06,USD,-0.04,-0.04,0,0,156519000
361,2023-05-05,USD,-0.04,-0.04,0,0,156519000
362,2023-05-04,USD,-0.04,-0.04,0,0,156519000
363,2023-05-03,USD,-0.04,-0.04,0,0,156519000
364,2023-05-02,USD,-0.04,-0.04,0,0,156519000
365,2023-05-01,USD,-0.04,-0.04,0,0,156519000
366,2023-04-30,USD,-0.04,-0.04,0,0,156519000
367,2023-04-29,USD,0.05,0.04,0.01,25,156519000
368,2023-04-28,USD,0.05,0.04,0.01,25,156519000
369,2023-04-27,USD,0.05,0.04,0.01,25,156519000
370,2023-04-26,USD,0.05,0.04,0.01,25,156519000
371,2023-04-25,USD,0.05,0.04,0.01,25,156519000
372,2023-04-24,USD,0.05,0.04,0.01,25,156519000
373,2023-04-23,USD,0.05,0.04,0.01,25,156519000
374,2023-04-22,USD,0.05,0.04,0.01,25,156519000
375,2023-04-21,USD,0.05,0.04,0.01,25,156519000
376,2023-04-20,USD,0.05,0.04,0.01,25,156519000
377,2023-04-19,USD,0.05,0.04,0.01,25,156519000
378,2023-04-18,USD,0.05,0.04,0.01,25,156519000
379,2023-04-17,USD,0.05,0.04,0.01,25,156519000
380,2023-04-16,USD,0.05,0.04,0.01,25,156519000
381,2023-04-15,USD,0.05,0.04,0.01,25,156519000
382,2023-04-14,USD,0.05,0.04,0.01,25,156519000
383,2023-04-13,USD,0.05,0.04,0.01,25,156519000
384,2023-04-12,USD,0.05,0.04,0.01,25,156519000
385,2023-04-11,USD,0.05,0.04,0.01,25,156519000
386,2023-04-10,USD,0.05,0.04,0.01,25,156519000
387,2023-04-09,USD,0.05,0.04,0.01,25,156519000
388,2023-04-08,USD,0.05,0.04,0.01,25,156519000
389,2023-04-07,USD,0.05,0.04,0.01,25,156519000
390,2023-04-06,USD,0.05,0.04,0.01,25,156519000
391,2023-04-05,USD,0.05,0.04,0.01,25,156519000
392,2023-04-04,USD,0.05,0.04,0.01,25,156519000
393,2023-04-03,USD,0.05,0.04,0.01,25,156519000
394,2023-04-02,USD,0.05,0.04,0.01,25,156519000
395,2023-04-01,USD,0.05,0.04,0.01,25,156519000
396,2023-03-31,USD,0.05,0.04,0.01,25,156519000
397,2023-03-30,USD,0.05,0.04,0.01,25,146012000
398,2023-03-29,USD,0.05,0.04,0.01,25,146012000
399,2023-03-28,USD,0.05,0.04,0.01,25,146012000
400,2023-03-27,USD,0.05,0.04,0.01,25,146012000
401,2023-03-26,USD,0.05,0.04,0.01,25,146012000
402,2023-03-25,USD,0.05,0.04,0.01,25,146012000
403,2023-03-24,USD,0.05,0.04,0.01,25,146012000
404,2023-03-23,USD,0.05,0.04,0.01,25,146012000
405,2023-03-22,USD,0.05,0.04,0.01,25,146012000
406,2023-03-21,USD,0.05,0.04,0.01,25,146012000
407,2023-03-20,USD,0.05,0.04,0.01,25,146012000
408,2023-03-19,USD,0.05,0.04,0.01,25,146012000
409,2023-03-18,USD,0.05,0.04,0.01,25,146012000
410,2023-03-17,USD,0.05,0.04,0.01,25,146012000
411,2023-03-16,USD,0.05,0.04,0.01,25,146012000
412,2023-03-15,USD,0.05,0.04,0.01,25,146012000
413,2023-03-14,USD,0.05,0.04,0.01,25,146012000
414,2023-03-13,USD,0.05,0.04,0.01,25,146012000
415,2023-03-12,USD,0.05,0.04,0.01,25,146012000
416,2023-03-11,USD,0.05,0.04,0.01,25,146012000
417,2023-03-10,USD,0.05,0.04,0.01,25,146012000
418,2023-03-09,USD,0.05,0.04,0.01,25,146012000
419,2023-03-08,USD,0.05,0.04,0.01,25,146012000
420,2023-03-07,USD,0.05,0.04,0.01,25,146012000
421,2023-03-06,USD,0.05,0.04,0.01,25,146012000
422,2023-03-05,USD,0.05,0.04,0.01,25,146012000
423,2023-03-04,USD,0.05,0.04,0.01,25,146012000
424,2023-03-03,USD,0.05,0.04,0.01,25,146012000
425,2023-03-02,USD,0.05,0.04,0.01,25,146012000
426,2023-03-01,USD,0.05,0.04,0.01,25,146012000
427,2023-02-28,USD,0.05,0.04,0.01,25,146012000
428,2023-02-27,USD,0.05,0.04,0.01,25,146012000
429,2023-02-26,USD,0.05,0.04,0.01,25,146012000
430,2023-02-25,USD,0.05,0.04,0.01,25,146012000
431,2023-02-24,USD,0.05,0.04,0.01,25,146012000
432,2023-02-23,USD,0.05,0.04,0.01,25,146012000
433,2023-02-22,USD,0.05,0.04,0.01,25,146012000
434,2023-02-21,USD,0.05,0.04,0.01,25,146012000
435,2023-02-20,USD,0.05,0.04,0.01,25,146012000
436,2023-02-19,USD,0.05,0.04,0.01,25,146012000
437,2023-02-18,USD,0.05,0.04,0.01,25,146012000
438,2023-02-17,USD,0.05,0.04,0.01,25,146012000
439,2023-02-16,USD,0.05,0.04,0.01,25,146012000
440,2023-02-15,USD,0.05,0.04,0.01,25,146012000
441,2023-02-14,USD,0.05,0.04,0.01,25,146012000
442,2023-02-13,USD,0.05,0.04,0.01,25,146012000
443,2023-02-12,USD,0.05,0.04,0.01,25,146012000
444,2023-02-11,USD,0.05,0.04,0.01,25,146012000
445,2023-02-10,USD,0.05,0.04,0.01,25,146012000
446,2023-02-09,USD,0.05,0.04,0.01,25,146012000
447,2023-02-08,USD,0.05,0.04,0.01,25,146012000
448,2023-02-07,USD,0.05,0.04,0.01,25,146012000
449,2023-02-06,USD,0.05,0.04,0.01,25,146012000
450,2023-02-05,USD,0.05,0.04,0.01,25,146012000
451,2023-02-04,USD,0.05,0.04,0.01,25,146012000
452,2023-02-03,USD,0.05,0.04,0.01,25,146012000
453,2023-02-02,USD,0.05,0.04,0.01,25,146012000
454,2023-02-01,USD,0.05,0.04,0.01,25,146012000
455,2023-01-31,USD,0.05,0.04,0.01,25,146012000
456,2023-01-30,USD,0.02,0.03,-0.01,-33.3333,146012000
457,2023-01-29,USD,0.02,0.03,-0.01,-33.3333,146012000
458,2023-01-28,USD,0.02,0.03,-0.01,-33.3333,146012000
459,2023-01-27,USD,0.02,0.03,-0.01,-33.3333,146012000
460,2023-01-26,USD,0.02,0.03,-0.01,-33.3333,146012000
461,2023-01-25,USD,0.02,0.03,-0.01,-33.3333,146012000
462,2023-01-24,USD,0.02,0.03,-0.01,-33.3333,146012000
463,2023-01-23,USD,0.02,0.03,-0.01,-33.3333,146012000
464,2023-01-22,USD,0.02,0.03,-0.01,-33.3333,146012000
465,2023-01-21,USD,0.02,0.03,-0.01,-33.3333,146012000
466,2023-01-20,USD,0.02,0.03,-0.01,-33.3333,146012000
467,2023-01-19,USD,0.02,0.03,-0.01,-33.3333,146012000
468,2023-01-18,USD,0.02,0.03,-0.01,-33.3333,146012000
469,2023-01-17,USD,0.02,0.03,-0.01,-33.3333,146012000
470,2023-01-16,USD,0.02,0.03,-0.01,-33.3333,146012000
471,2023-01-15,USD,0.02,0.03,-0.01,-33.3333,146012000
472,2023-01-14,USD,0.02,0.03,-0.01,-33.3333,146012000
473,2023-01-13,USD,0.02,0.03,-0.01,-33.3333,146012000
474,2023-01-12,USD,0.02,0.03,-0.01,-33.3333,146012000
475,2023-01-11,USD,0.02,0.03,-0.01,-33.3333,146012000
476,2023-01-10,USD,0.02,0.03,-0.01,-33.3333,146012000
477,2023-01-09,USD,0.02,0.03,-0.01,-33.3333,146012000
478,2023-01-08,USD,0.02,0.03,-0.01,-33.3333,146012000
479,2023-01-07,USD,0.02,0.03,-0.01,-33.3333,146012000
480,2023-01-06,USD,0.02,0.03,-0.01,-33.3333,146012000
481,2023-01-05,USD,0.02,0.03,-0.01,-33.3333,146012000
482,2023-01-04,USD,0.02,0.03,-0.01,-33.3333,146012000
483,2023-01-03,USD,0.02,0.03,-0.01,-33.3333,146012000
484,2023-01-02,USD,0.02,0.03,-0.01,-33.3333,146012000
485,2023-01-01,USD,0.02,0.03,-0.01,-33.3333,146012000
486,2022-12-31,USD,0.02,0.03,-0.01,-33.3333,146012000
487,2022-12-30,USD,0.02,0.03,-0.01,-33.3333,145077000
488,2022-12-29,USD,0.02,0.03,-0.01,-33.3333,145077000
489,2022-12-28,USD,0.02,0.03,-0.01,-33.3333,145077000
490,2022-12-27,USD,0.02,0.03,-0.01,-33.3333,145077000
491,2022-12-26,USD,0.02,0.03,-0.01,-33.3333,145077000
492,2022-12-25,USD,0.02,0.03,-0.01,-33.3333,145077000
493,2022-12-24,USD,0.02,0.03,-0.01,-33.3333,145077000
494,2022-12-23,USD,0.02,0.03,-0.01,-33.3333,145077000
495,2022-12-22,USD,0.02,0.03,-0.01,-33.3333,145077000
496,2022-12-21,USD,0.02,0.03,-0.01,-33.3333,145077000
497,2022-12-20,USD,0.02,0.03,-0.01,-33.3333,145077000
498,2022-12-19,USD,0.02,0.03,-0.01,-33.3333,145077000
499,2022-12-18,USD,0.02,0.03,-0.01,-33.3333,145077000
500,2022-12-17,USD,0.02,0.03,-0.01,-33.3333,145077000
501,2022-12-16,USD,0.02,0.03,-0.01,-33.3333,145077000
502,2022-12-15,USD,0.02,0.03,-0.01,-33.3333,145077000
503,2022-12-14,USD,0.02,0.03,-0.01,-33.3333,145077000
504,2022-12-13,USD,0.02,0.03,-0.01,-33.3333,145077000
505,2022-12-12,USD,0.02,0.03,-0.01,-33.3333,145077000
506,2022-12-11,USD,0.02,0.03,-0.01,-33.3333,145077000
507,2022-12-10,USD,0.02,0.03,-0.01,-33.3333,145077000
508,2022-12-09,USD,0.02,0.03,-0.01,-33.3333,145077000
509,2022-12-08,USD,0.02,0.03,-0.01,-33.3333,145077000
510,2022-12-07,USD,0.02,0.03,-0.01,-33.3333,145077000
511,2022-12-06,USD,0.02,0.03,-0.01,-33.3333,145077000
512,2022-12-05,USD,0.02,0.03,-0.01,-33.3333,145077000
513,2022-12-04,USD,0.02,0.03,-0.01,-33.3333,145077000
514,2022-12-03,USD,0.02,0.03,-0.01,-33.3333,145077000
515,2022-12-02,USD,0.02,0.03,-0.01,-33.3333,145077000
516,2022-12-01,USD,0.02,0.03,-0.01,-33.3333,145077000
517,2022-11-30,USD,0.02,0.03,-0.01,-33.3333,145077000
518,2022-11-29,USD,0.02,0.03,-0.01,-33.3333,145077000
519,2022-11-28,USD,0.02,0.03,-0.01,-33.3333,145077000
520,2022-11-27,USD,0.02,0.03,-0.01,-33.3333,145077000
521,2022-11-26,USD,0.02,0.03,-0.01,-33.3333,145077000
522,2022-11-25,USD,0.02,0.03,-0.01,-33.3333,145077000
523,2022-11-24,USD,0.02,0.03,-0.01,-33.3333,145077000
524,2022-11-23,USD,0.02,0.03,-0.01,-33.3333,145077000
525,2022-11-22,USD,0.02,0.03,-0.01,-33.3333,145077000
526,2022-11-21,USD,0.02,0.03,-0.01,-33.3333,145077000
527,2022-11-20,USD,0.02,0.03,-0.01,-33.3333,145077000
528,2022-11-19,USD,0.02,0.03,-0.01,-33.3333,145077000
529,2022-11-18,USD,0.02,0.03,-0.01,-33.3333,145077000
530,2022-11-17,USD,0.02,0.03,-0.01,-33.3333,145077000
531,2022-11-16,USD,0.02,0.03,-0.01,-33.3333,145077000
532,2022-11-15,USD,0.02,0.03,-0.01,-33.3333,145077000
533,2022-11-14,USD,0.02,0.03,-0.01,-33.3333,145077000
534,2022-11-13,USD,0.02,0.03,-0.01,-33.3333,145077000
535,2022-11-12,USD,0.02,0.03,-0.01,-33.3333,145077000
536,2022-11-11,USD,0.02,0.03,-0.01,-33.3333,145077000
537,2022-11-10,USD,0.02,0.03,-0.01,-33.3333,145077000
538,2022-11-09,USD,0.02,0.03,-0.01,-33.3333,145077000
539,2022-11-08,USD,0.02,0.03,-0.01,-33.3333,145077000
540,2022-11-07,USD,0.02,0.03,-0.01,-33.3333,145077000
541,2022-11-06,USD,0.02,0.03,-0.01,-33.3333,145077000
542,2022-11-05,USD,0.02,0.03,-0.01,-33.3333,145077000
543,2022-11-04,USD,0.02,0.03,-0.01,-33.3333,145077000
544,2022-11-03,USD,0.02,0.03,-0.01,-33.3333,145077000
545,2022-11-02,USD,0.02,0.03,-0.01,-33.3333,145077000
546,2022-11-01,USD,0.02,0.03,-0.01,-33.3333,145077000
547,2022-10-31,USD,0.02,0.03,-0.01,-33.3333,145077000
548,2022-10-30,USD,0.03,0.03,0,0,145077000
549,2022-10-29,USD,0.03,0.03,0,0,145077000
550,2022-10-28,USD,0.03,0.03,0,0,145077000
551,2022-10-27,USD,0.03,0.03,0,0,145077000
552,2022-10-26,USD,0.03,0.03,0,0,145077000
553,2022-10-25,USD,0.03,0.03,0,0,145077000
554,2022-10-24,USD,0.03,0.03,0,0,145077000
555,2022-10-23,USD,0.03,0.03,0,0,145077000
556,2022-10-22,USD,0.03,0.03,0,0,145077000
557,2022-10-21,USD,0.03,0.03,0,0,145077000
558,2022-10-20,USD,0.03,0.03,0,0,145077000
559,2022-10-19,USD,0.03,0.03,0,0,145077000
560,2022-10-18,USD,0.03,0.03,0,0,145077000
561,2022-10-17,USD,0.03,0.03,0,0,145077000
562,2022-10-16,USD,0.03,0.03,0,0,145077000
563,2022-10-15,USD,0.03,0.03,0,0,145077000
564,2022-10-14,USD,0.03,0.03,0,0,145077000
565,2022-10-13,USD,0.03,0.03,0,0,145077000
566,2022-10-12,USD,0.03,0.03,0,0,145077000
567,2022-10-11,USD,0.03,0.03,0,0,145077000
568,2022-10-10,USD,0.03,0.03,0,0,145077000
569,2022-10-09,USD,0.03,0.03,0,0,145077000
570,2022-10-08,USD,0.03,0.03,0,0,145077000
571,2022-10-07,USD,0.03,0.03,0,0,145077000
572,2022-10-06,USD,0.03,0.03,0,0,145077000
573,2022-10-05,USD,0.03,0.03,0,0,145077000
574,2022-10-04,USD,0.03,0.03,0,0,145077000
575,2022-10-03,USD,0.03,0.03,0,0,145077000
576,2022-10-02,USD,0.03,0.03,0,0,145077000
577,2022-10-01,USD,0.03,0.03,0,0,145077000
578,2022-09-30,USD,0.03,0.03,0,0,145077000
579,2022-09-29,USD,0.03,0.03,0,0,88398000
580,2022-09-28,USD,0.03,0.03,0,0,88398000
581,2022-09-27,USD,0.03,0.03,0,0,88398000
582,2022-09-26,USD,0.03,0.03,0,0,88398000
583,2022-09-25,USD,0.03,0.03,0,0,88398000
584,2022-09-24,USD,0.03,0.03,0,0,88398000
585,2022-09-23,USD,0.03,0.03,0,0,88398000
586,2022-09-22,USD,0.03,0.03,0,0,88398000
587,2022-09-21,USD,0.03,0.03,0,0,88398000
588,2022-09-20,USD,0.03,0.03,0,0,88398000
589,2022-09-19,USD,0.03,0.03,0,0,88398000
590,2022-09-18,USD,0.03,0.03,0,0,88398000
591,2022-09-17,USD,0.03,0.03,0,0,88398000
592,2022-09-16,USD,0.03,0.03,0,0,88398000
593,2022-09-15,USD,0.03,0.03,0,0,88398000
594,2022-09-14,USD,0.03,0.03,0,0,88398000
595,2022-09-13,USD,0.03,0.03,0,0,88398000
596,2022-09-12,USD,0.03,0.03,0,0,88398000
597,2022-09-11,USD,0.03,0.03,0,0,88398000
598,2022-09-10,USD,0.03,0.03,0,0,88398000
599,2022-09-09,USD,0.03,0.03,0,0,88398000
600,2022-09-08,USD,0.03,0.03,0,0,88398000
601,2022-09-07,USD,0.03,0.03,0,0,88398000
602,2022-09-06,USD,0.03,0.03,0,0,88398000
603,2022-09-05,USD,0.03,0.03,0,0,88398000
604,2022-09-04,USD,0.03,0.03,0,0,88398000
605,2022-09-03,USD,0.03,0.03,0,0,88398000
606,2022-09-02,USD,0.03,0.03,0,0,88398000
607,2022-09-01,USD,0.03,0.03,0,0,88398000
608,2022-08-31,USD,0.03,0.03,0,0,88398000
609,2022-08-30,USD,0.03,0.03,0,0,88398000
610,2022-08-29,USD,0.03,0.03,0,0,88398000
611,2022-08-28,USD,0.03,0.03,0,0,88398000
612,2022-08-27,USD,0.03,0.03,0,0,88398000
613,2022-08-26,USD,0.03,0.03,0,0,88398000
614,2022-08-25,USD,0.03,0.03,0,0,88398000
615,2022-08-24,USD,0.03,0.03,0,0,88398000
616,2022-08-23,USD,0.03,0.03,0,0,88398000
617,2022-08-22,USD,0.03,0.03,0,0,88398000
618,2022-08-21,USD,0.03,0.03,0,0,88398000
619,2022-08-20,USD,0.03,0.03,0,0,88398000
620,2022-08-19,USD,0.03,0.03,0,0,88398000
621,2022-08-18,USD,0.03,0.03,0,0,88398000
622,2022-08-17,USD,0.03,0.03,0,0,88398000
623,2022-08-16,USD,0.03,0.03,0,0,88398000
624,2022-08-15,USD,0.03,0.03,0,0,88398000
625,2022-08-14,USD,0.03,0.03,0,0,88398000
626,2022-08-13,USD,0.03,0.03,0,0,88398000
627,2022-08-12,USD,0.03,0.03,0,0,88398000
628,2022-08-11,USD,0.03,0.03,0,0,88398000
629,2022-08-10,USD,0.03,0.03,0,0,88398000
630,2022-08-09,USD,0.03,0.03,0,0,88398000
631,2022-08-08,USD,0.03,0.03,0,0,88398000
632,2022-08-07,USD,0.03,0.03,0,0,88398000
633,2022-08-06,USD,0.03,0.03,0,0,88398000
634,2022-08-05,USD,0.03,0.03,0,0,88398000
635,2022-08-04,USD,0.03,0.03,0,0,88398000
636,2022-08-03,USD,0.03,0.03,0,0,88398000
637,2022-08-02,USD,0.03,0.03,0,0,88398000
638,2022-08-01,USD,0.03,0.03,0,0,88398000
639,2022-07-31,USD,0.03,0.03,0,0,88398000
640,2022-07-30,USD,0.02,0.0038,0.0162,426.3158,88398000
641,2022-07-29,USD,0.02,0.0038,0.0162,426.3158,88398000
642,2022-07-28,USD,0.02,0.0038,0.0162,426.3158,88398000
643,2022-07-27,USD,0.02,0.0038,0.0162,426.3158,88398000
644,2022-07-26,USD,0.02,0.0038,0.0162,426.3158,88398000
645,2022-07-25,USD,0.02,0.0038,0.0162,426.3158,88398000
646,2022-07-24,USD,0.02,0.0038,0.0162,426.3158,88398000
647,2022-07-23,USD,0.02,0.0038,0.0162,426.3158,88398000
648,2022-07-22,USD,0.02,0.0038,0.0162,426.3158,88398000
649,2022-07-21,USD,0.02,0.0038,0.0162,426.3158,88398000
650,2022-07-20,USD,0.02,0.0038,0.0162,426.3158,88398000
651,2022-07-19,USD,0.02,0.0038,0.0162,426.3158,88398000
652,2022-07-18,USD,0.02,0.0038,0.0162,426.3158,88398000
653,2022-07-17,USD,0.02,0.0038,0.0162,426.3158,88398000
654,2022-07-16,USD,0.02,0.0038,0.0162,426.3158,88398000
655,2022-07-15,USD,0.02,0.0038,0.0162,426.3158,88398000
656,2022-07-14,USD,0.02,0.0038,0.0162,426.3158,88398000
657,2022-07-13,USD,0.02,0.0038,0.0162,426.3158,88398000
658,2022-07-12,USD,0.02,0.0038,0.0162,426.3158,88398000
659,2022-07-11,USD,0.02,0.0038,0.0162,426.3158,88398000
660,2022-07-10,USD,0.02,0.0038,0.0162,426.3158,88398000
661,2022-07-09,USD,0.02,0.0038,0.0162,426.3158,88398000
662,2022-07-08,USD,0.02,0.0038,0.0162,426.3158,88398000
663,2022-07-07,USD,0.02,0.0038,0.0162,426.3158,88398000
664,2022-07-06,USD,0.02,0.0038,0.0162,426.3158,88398000
665,2022-07-05,USD,0.02,0.0038,0.0162,426.3158,88398000
666,2022-07-04,USD,0.02,0.0038,0.0162,426.3158,88398000
667,2022-07-03,USD,0.02,0.0038,0.0162,426.3158,88398000
668,2022-07-02,USD,0.02,0.0038,0.0162,426.3158,88398000
669,2022-07-01,USD,0.02,0.0038,0.0162,426.3158,88398000
670,2022-06-30,USD,0.02,0.0038,0.0162,426.3158,88398000
671,2022-06-29,USD,0.02,0.0038,0.0162,426.3158,73815000
672,2022-06-28,USD,0.02,0.0038,0.0162,426.3158,73815000
673,2022-06-27,USD,0.02,0.0038,0.0162,426.3158,73815000
674,2022-06-26,USD,0.02,0.0038,0.0162,426.3158,73815000
675,2022-06-25,USD,0.02,0.0038,0.0162,426.3158,73815000
676,2022-06-24,USD,0.02,0.0038,0.0162,426.3158,73815000
677,2022-06-23,USD,0.02,0.0038,0.0162,426.3158,73815000
678,2022-06-22,USD,0.02,0.0038,0.0162,426.3158,73815000
679,2022-06-21,USD,0.02,0.0038,0.0162,426.3158,73815000
680,2022-06-20,USD,0.02,0.0038,0.0162,426.3158,73815000
681,2022-06-19,USD,0.02,0.0038,0.0162,426.3158,73815000
682,2022-06-18,USD,0.02,0.0038,0.0162,426.3158,73815000
683,2022-06-17,USD,0.02,0.0038,0.0162,426.3158,73815000
684,2022-06-16,USD,0.02,0.0038,0.0162,426.3158,73815000
685,2022-06-15,USD,0.02,0.0038,0.0162,426.3158,73815000
686,2022-06-14,USD,0.02,0.0038,0.0162,426.3158,73815000
687,2022-06-13,USD,0.02,0.0038,0.0162,426.3158,73815000
688,2022-06-12,USD,0.02,0.0038,0.0162,426.3158,73815000
689,2022-06-11,USD,0.02,0.0038,0.0162,426.3158,73815000
690,2022-06-10,USD,0.02,0.0038,0.0162,426.3158,73815000
691,2022-06-09,USD,0.02,0.0038,0.0162,426.3158,73815000
692,2022-06-08,USD,0.02,0.0038,0.0162,426.3158,73815000
693,2022-06-07,USD,0.02,0.0038,0.0162,426.3158,73815000
694,2022-06-06,USD,0.02,0.0038,0.0162,426.3158,73815000
695,2022-06-05,USD,0.02,0.0038,0.0162,426.3158,73815000
696,2022-06-04,USD,0.02,0.0038,0.0162,426.3158,73815000
697,2022-06-03,USD,0.02,0.0038,0.0162,426.3158,73815000
698,2022-06-02,USD,0.02,0.0038,0.0162,426.3158,73815000
699,2022-06-01,USD,0.02,0.0038,0.0162,426.3158,73815000
700,2022-05-31,USD,0.02,0.0038,0.0162,426.3158,73815000
701,2022-05-30,USD,0.02,0.0038,0.0162,426.3158,73815000
702,2022-05-29,USD,0.02,0.0038,0.0162,426.3158,73815000
703,2022-05-28,USD,0.02,0.0038,0.0162,426.3158,73815000
704,2022-05-27,USD,0.02,0.0038,0.0162,426.3158,73815000
705,2022-05-26,USD,0.02,0.0038,0.0162,426.3158,73815000
706,2022-05-25,USD,0.02,0.0038,0.0162,426.3158,73815000
707,2022-05-24,USD,0.02,0.0038,0.0162,426.3158,73815000
708,2022-05-23,USD,0.02,0.0038,0.0162,426.3158,73815000
709,2022-05-22,USD,0.02,0.0038,0.0162,426.3158,73815000
710,2022-05-21,USD,0.02,0.0038,0.0162,426.3158,73815000
711,2022-05-20,USD,0.02,0.0038,0.0162,426.3158,73815000
712,2022-05-19,USD,0.02,0.0038,0.0162,426.3158,73815000
713,2022-05-18,USD,0.02,0.0038,0.0162,426.3158,73815000
714,2022-05-17,USD,0.02,0.0038,0.0162,426.3158,73815000
715,2022-05-16,USD,0.02,0.0038,0.0162,426.3158,73815000
716,2022-05-15,USD,0.02,0.0038,0.0162,426.3158,73815000
717,2022-05-14,USD,0.02,0.0038,0.0162,426.3158,73815000
