index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
450,2023-04-07,USD,0.18,0.15,0.03,20,101507700
451,2023-04-06,USD,0.18,0.15,0.03,20,101507700
452,2023-04-05,USD,0.18,0.15,0.03,20,101507700
453,2023-04-04,USD,0.18,0.15,0.03,20,101507700
454,2023-04-03,USD,0.18,0.15,0.03,20,101507700
455,2023-04-02,USD,0.18,0.15,0.03,20,101507700
456,2023-04-01,USD,0.18,0.15,0.03,20,101507700
457,2023-03-31,USD,0.18,0.15,0.03,20,101507700
458,2023-03-30,USD,0.19,0.16,0.03,18.75,100962000
459,2023-03-29,USD,0.19,0.16,0.03,18.75,100962000
460,2023-03-28,USD,0.19,0.16,0.03,18.75,100962000
461,2023-03-27,USD,0.19,0.16,0.03,18.75,100962000
462,2023-03-26,USD,0.19,0.16,0.03,18.75,100962000
463,2023-03-25,USD,0.19,0.16,0.03,18.75,100962000
464,2023-03-24,USD,0.19,0.16,0.03,18.75,100962000
465,2023-03-23,USD,0.19,0.16,0.03,18.75,100962000
466,2023-03-22,USD,0.19,0.16,0.03,18.75,100962000
467,2023-03-21,USD,0.19,0.16,0.03,18.75,100962000
468,2023-03-20,USD,0.19,0.16,0.03,18.75,100962000
469,2023-03-19,USD,0.19,0.16,0.03,18.75,100962000
470,2023-03-18,USD,0.19,0.16,0.03,18.75,100962000
471,2023-03-17,USD,0.19,0.16,0.03,18.75,100962000
472,2023-03-16,USD,0.19,0.16,0.03,18.75,100962000
473,2023-03-15,USD,0.19,0.16,0.03,18.75,100962000
474,2023-03-14,USD,0.19,0.16,0.03,18.75,100962000
475,2023-03-13,USD,0.19,0.16,0.03,18.75,100962000
476,2023-03-12,USD,0.19,0.16,0.03,18.75,100962000
477,2023-03-11,USD,0.19,0.16,0.03,18.75,100962000
478,2023-03-10,USD,0.19,0.16,0.03,18.75,100962000
479,2023-03-09,USD,0.19,0.16,0.03,18.75,100962000
480,2023-03-08,USD,0.19,0.16,0.03,18.75,100962000
481,2023-03-07,USD,0.19,0.16,0.03,18.75,100962000
482,2023-03-06,USD,0.19,0.16,0.03,18.75,100962000
483,2023-03-05,USD,0.19,0.16,0.03,18.75,100962000
484,2023-03-04,USD,0.19,0.16,0.03,18.75,100962000
485,2023-03-03,USD,0.19,0.16,0.03,18.75,100962000
486,2023-03-02,USD,0.19,0.16,0.03,18.75,100962000
487,2023-03-01,USD,0.19,0.16,0.03,18.75,100962000
488,2023-02-28,USD,0.19,0.16,0.03,18.75,100962000
489,2023-02-27,USD,0.19,0.16,0.03,18.75,100962000
490,2023-02-26,USD,0.19,0.16,0.03,18.75,100962000
491,2023-02-25,USD,0.19,0.16,0.03,18.75,100962000
492,2023-02-24,USD,0.19,0.16,0.03,18.75,100962000
493,2023-02-23,USD,0.19,0.16,0.03,18.75,100962000
494,2023-02-22,USD,0.19,0.16,0.03,18.75,100962000
495,2023-02-21,USD,0.19,0.16,0.03,18.75,100962000
496,2023-02-20,USD,0.19,0.16,0.03,18.75,100962000
497,2023-02-19,USD,0.19,0.16,0.03,18.75,100962000
498,2023-02-18,USD,0.19,0.16,0.03,18.75,100962000
499,2023-02-17,USD,0.19,0.16,0.03,18.75,100962000
500,2023-02-16,USD,0.19,0.16,0.03,18.75,100962000
501,2023-02-15,USD,0.19,0.16,0.03,18.75,100962000
502,2023-02-14,USD,0.19,0.16,0.03,18.75,100962000
503,2023-02-13,USD,0.19,0.16,0.03,18.75,100962000
504,2023-02-12,USD,0.19,0.16,0.03,18.75,100962000
505,2023-02-11,USD,0.19,0.16,0.03,18.75,100962000
506,2023-02-10,USD,0.19,0.16,0.03,18.75,100962000
507,2023-02-09,USD,0.19,0.16,0.03,18.75,100962000
508,2023-02-08,USD,0.19,0.16,0.03,18.75,100962000
509,2023-02-07,USD,0.19,0.16,0.03,18.75,100962000
510,2023-02-06,USD,0.19,0.16,0.03,18.75,100962000
511,2023-02-05,USD,0.19,0.16,0.03,18.75,100962000
512,2023-02-04,USD,0.19,0.16,0.03,18.75,100962000
513,2023-02-03,USD,0.19,0.16,0.03,18.75,100962000
514,2023-02-02,USD,0.19,0.16,0.03,18.75,100962000
515,2023-02-01,USD,0.19,0.16,0.03,18.75,100962000
516,2023-01-31,USD,0.19,0.16,0.03,18.75,100962000
517,2023-01-30,USD,0.19,0.16,0.03,18.75,100962000
518,2023-01-29,USD,0.19,0.16,0.03,18.75,100962000
519,2023-01-28,USD,0.19,0.16,0.03,18.75,100962000
520,2023-01-27,USD,0.19,0.16,0.03,18.75,100962000
521,2023-01-26,USD,0.19,0.16,0.03,18.75,100962000
522,2023-01-25,USD,0.19,0.16,0.03,18.75,100962000
523,2023-01-24,USD,0.19,0.16,0.03,18.75,100962000
524,2023-01-23,USD,0.19,0.16,0.03,18.75,100962000
525,2023-01-22,USD,0.19,0.16,0.03,18.75,100962000
526,2023-01-21,USD,0.19,0.16,0.03,18.75,100962000
527,2023-01-20,USD,0.19,0.16,0.03,18.75,100962000
528,2023-01-19,USD,0.19,0.16,0.03,18.75,100962000
529,2023-01-18,USD,0.19,0.16,0.03,18.75,100962000
530,2023-01-17,USD,0.19,0.16,0.03,18.75,100962000
531,2023-01-16,USD,0.19,0.16,0.03,18.75,100962000
532,2023-01-15,USD,0.19,0.16,0.03,18.75,100962000
533,2023-01-14,USD,0.19,0.16,0.03,18.75,100962000
534,2023-01-13,USD,0.19,0.16,0.03,18.75,100962000
535,2023-01-12,USD,0.19,0.16,0.03,18.75,100962000
536,2023-01-11,USD,0.19,0.16,0.03,18.75,100962000
537,2023-01-10,USD,0.19,0.16,0.03,18.75,100962000
538,2023-01-09,USD,0.19,0.16,0.03,18.75,100962000
539,2023-01-08,USD,0.19,0.16,0.03,18.75,100962000
540,2023-01-07,USD,0.19,0.16,0.03,18.75,100962000
541,2023-01-06,USD,0.19,0.16,0.03,18.75,100962000
542,2023-01-05,USD,0.19,0.16,0.03,18.75,100962000
543,2023-01-04,USD,0.19,0.16,0.03,18.75,100962000
544,2023-01-03,USD,0.19,0.16,0.03,18.75,100962000
545,2023-01-02,USD,0.19,0.16,0.03,18.75,100962000
546,2023-01-01,USD,0.19,0.16,0.03,18.75,100962000
547,2022-12-31,USD,0.19,0.16,0.03,18.75,100962000
548,2022-12-30,USD,0.14,0.13,0.01,7.6923,101613900
549,2022-12-29,USD,0.14,0.13,0.01,7.6923,101613900
550,2022-12-28,USD,0.14,0.13,0.01,7.6923,101613900
551,2022-12-27,USD,0.14,0.13,0.01,7.6923,101613900
552,2022-12-26,USD,0.14,0.13,0.01,7.6923,101613900
553,2022-12-25,USD,0.14,0.13,0.01,7.6923,101613900
554,2022-12-24,USD,0.14,0.13,0.01,7.6923,101613900
555,2022-12-23,USD,0.14,0.13,0.01,7.6923,101613900
556,2022-12-22,USD,0.14,0.13,0.01,7.6923,101613900
557,2022-12-21,USD,0.14,0.13,0.01,7.6923,101613900
558,2022-12-20,USD,0.14,0.13,0.01,7.6923,101613900
559,2022-12-19,USD,0.14,0.13,0.01,7.6923,101613900
560,2022-12-18,USD,0.14,0.13,0.01,7.6923,101613900
561,2022-12-17,USD,0.14,0.13,0.01,7.6923,101613900
562,2022-12-16,USD,0.14,0.13,0.01,7.6923,101613900
563,2022-12-15,USD,0.14,0.13,0.01,7.6923,101613900
564,2022-12-14,USD,0.14,0.13,0.01,7.6923,101613900
565,2022-12-13,USD,0.14,0.13,0.01,7.6923,101613900
566,2022-12-12,USD,0.14,0.13,0.01,7.6923,101613900
567,2022-12-11,USD,0.14,0.13,0.01,7.6923,101613900
568,2022-12-10,USD,0.14,0.13,0.01,7.6923,101613900
569,2022-12-09,USD,0.14,0.13,0.01,7.6923,101613900
570,2022-12-08,USD,0.14,0.13,0.01,7.6923,101613900
571,2022-12-07,USD,0.14,0.13,0.01,7.6923,101613900
572,2022-12-06,USD,0.14,0.13,0.01,7.6923,101613900
573,2022-12-05,USD,0.14,0.13,0.01,7.6923,101613900
574,2022-12-04,USD,0.14,0.13,0.01,7.6923,101613900
575,2022-12-03,USD,0.14,0.13,0.01,7.6923,101613900
576,2022-12-02,USD,0.14,0.13,0.01,7.6923,101613900
577,2022-12-01,USD,0.14,0.13,0.01,7.6923,101613900
578,2022-11-30,USD,0.14,0.13,0.01,7.6923,101613900
579,2022-11-29,USD,0.14,0.13,0.01,7.6923,101613900
580,2022-11-28,USD,0.14,0.13,0.01,7.6923,101613900
581,2022-11-27,USD,0.14,0.13,0.01,7.6923,101613900
582,2022-11-26,USD,0.14,0.13,0.01,7.6923,101613900
583,2022-11-25,USD,0.14,0.13,0.01,7.6923,101613900
584,2022-11-24,USD,0.14,0.13,0.01,7.6923,101613900
585,2022-11-23,USD,0.14,0.13,0.01,7.6923,101613900
586,2022-11-22,USD,0.14,0.13,0.01,7.6923,101613900
587,2022-11-21,USD,0.14,0.13,0.01,7.6923,101613900
588,2022-11-20,USD,0.14,0.13,0.01,7.6923,101613900
589,2022-11-19,USD,0.14,0.13,0.01,7.6923,101613900
590,2022-11-18,USD,0.14,0.13,0.01,7.6923,101613900
591,2022-11-17,USD,0.14,0.13,0.01,7.6923,101613900
592,2022-11-16,USD,0.14,0.13,0.01,7.6923,101613900
593,2022-11-15,USD,0.14,0.13,0.01,7.6923,101613900
594,2022-11-14,USD,0.14,0.13,0.01,7.6923,101613900
595,2022-11-13,USD,0.14,0.13,0.01,7.6923,101613900
596,2022-11-12,USD,0.14,0.13,0.01,7.6923,101613900
597,2022-11-11,USD,0.14,0.13,0.01,7.6923,101613900
598,2022-11-10,USD,0.14,0.13,0.01,7.6923,101613900
599,2022-11-09,USD,0.14,0.13,0.01,7.6923,101613900
600,2022-11-08,USD,0.14,0.13,0.01,7.6923,101613900
601,2022-11-07,USD,0.14,0.13,0.01,7.6923,101613900
602,2022-11-06,USD,0.14,0.13,0.01,7.6923,101613900
603,2022-11-05,USD,0.14,0.13,0.01,7.6923,101613900
604,2022-11-04,USD,0.14,0.13,0.01,7.6923,101613900
605,2022-11-03,USD,0.14,0.13,0.01,7.6923,101613900
606,2022-11-02,USD,0.14,0.13,0.01,7.6923,101613900
607,2022-11-01,USD,0.14,0.13,0.01,7.6923,101613900
608,2022-10-31,USD,0.14,0.13,0.01,7.6923,101613900
609,2022-10-30,USD,0.14,0.13,0.01,7.6923,101613900
610,2022-10-29,USD,0.14,0.13,0.01,7.6923,101613900
611,2022-10-28,USD,0.14,0.13,0.01,7.6923,101613900
612,2022-10-27,USD,0.14,0.13,0.01,7.6923,101613900
613,2022-10-26,USD,0.14,0.13,0.01,7.6923,101613900
614,2022-10-25,USD,0.14,0.13,0.01,7.6923,101613900
615,2022-10-24,USD,0.14,0.13,0.01,7.6923,101613900
616,2022-10-23,USD,0.14,0.13,0.01,7.6923,101613900
617,2022-10-22,USD,0.14,0.13,0.01,7.6923,101613900
618,2022-10-21,USD,0.14,0.13,0.01,7.6923,101613900
619,2022-10-20,USD,0.14,0.13,0.01,7.6923,101613900
620,2022-10-19,USD,0.14,0.13,0.01,7.6923,101613900
621,2022-10-18,USD,0.14,0.13,0.01,7.6923,101613900
622,2022-10-17,USD,0.14,0.13,0.01,7.6923,101613900
623,2022-10-16,USD,0.14,0.13,0.01,7.6923,101613900
624,2022-10-15,USD,0.14,0.13,0.01,7.6923,101613900
625,2022-10-14,USD,0.14,0.13,0.01,7.6923,101613900
626,2022-10-13,USD,0.14,0.13,0.01,7.6923,101613900
627,2022-10-12,USD,0.14,0.13,0.01,7.6923,101613900
628,2022-10-11,USD,0.14,0.13,0.01,7.6923,101613900
629,2022-10-10,USD,0.14,0.13,0.01,7.6923,101613900
630,2022-10-09,USD,0.14,0.13,0.01,7.6923,101613900
631,2022-10-08,USD,0.14,0.13,0.01,7.6923,101613900
632,2022-10-07,USD,0.14,0.13,0.01,7.6923,101613900
633,2022-10-06,USD,0.14,0.13,0.01,7.6923,101613900
634,2022-10-05,USD,0.14,0.13,0.01,7.6923,101613900
635,2022-10-04,USD,0.14,0.13,0.01,7.6923,101613900
636,2022-10-03,USD,0.14,0.13,0.01,7.6923,101613900
637,2022-10-02,USD,0.14,0.13,0.01,7.6923,101613900
638,2022-10-01,USD,0.14,0.13,0.01,7.6923,101613900
639,2022-09-30,USD,0.14,0.13,0.01,7.6923,101613900
640,2022-09-29,USD,0.13,0.08,0.05,62.5,100897800
641,2022-09-28,USD,0.13,0.08,0.05,62.5,100897800
642,2022-09-27,USD,0.13,0.08,0.05,62.5,100897800
643,2022-09-26,USD,0.13,0.08,0.05,62.5,100897800
644,2022-09-25,USD,0.13,0.08,0.05,62.5,100897800
645,2022-09-24,USD,0.13,0.08,0.05,62.5,100897800
646,2022-09-23,USD,0.13,0.08,0.05,62.5,100897800
647,2022-09-22,USD,0.13,0.08,0.05,62.5,100897800
648,2022-09-21,USD,0.13,0.08,0.05,62.5,100897800
649,2022-09-20,USD,0.13,0.08,0.05,62.5,100897800
650,2022-09-19,USD,0.13,0.08,0.05,62.5,100897800
651,2022-09-18,USD,0.13,0.08,0.05,62.5,100897800
652,2022-09-17,USD,0.13,0.08,0.05,62.5,100897800
653,2022-09-16,USD,0.13,0.08,0.05,62.5,100897800
654,2022-09-15,USD,0.13,0.08,0.05,62.5,100897800
655,2022-09-14,USD,0.13,0.08,0.05,62.5,100897800
656,2022-09-13,USD,0.13,0.08,0.05,62.5,100897800
657,2022-09-12,USD,0.13,0.08,0.05,62.5,100897800
658,2022-09-11,USD,0.13,0.08,0.05,62.5,100897800
659,2022-09-10,USD,0.13,0.08,0.05,62.5,100897800
660,2022-09-09,USD,0.13,0.08,0.05,62.5,100897800
661,2022-09-08,USD,0.13,0.08,0.05,62.5,100897800
662,2022-09-07,USD,0.13,0.08,0.05,62.5,100897800
663,2022-09-06,USD,0.13,0.08,0.05,62.5,100897800
664,2022-09-05,USD,0.13,0.08,0.05,62.5,100897800
665,2022-09-04,USD,0.13,0.08,0.05,62.5,100897800
666,2022-09-03,USD,0.13,0.08,0.05,62.5,100897800
667,2022-09-02,USD,0.13,0.08,0.05,62.5,100897800
668,2022-09-01,USD,0.13,0.08,0.05,62.5,100897800
669,2022-08-31,USD,0.13,0.08,0.05,62.5,100897800
670,2022-08-30,USD,0.13,0.08,0.05,62.5,100897800
671,2022-08-29,USD,0.13,0.08,0.05,62.5,100897800
672,2022-08-28,USD,0.13,0.08,0.05,62.5,100897800
673,2022-08-27,USD,0.13,0.08,0.05,62.5,100897800
674,2022-08-26,USD,0.13,0.08,0.05,62.5,100897800
675,2022-08-25,USD,0.13,0.08,0.05,62.5,100897800
676,2022-08-24,USD,0.13,0.08,0.05,62.5,100897800
677,2022-08-23,USD,0.13,0.08,0.05,62.5,100897800
678,2022-08-22,USD,0.13,0.08,0.05,62.5,100897800
679,2022-08-21,USD,0.13,0.08,0.05,62.5,100897800
680,2022-08-20,USD,0.13,0.08,0.05,62.5,100897800
681,2022-08-19,USD,0.13,0.08,0.05,62.5,100897800
682,2022-08-18,USD,0.13,0.08,0.05,62.5,100897800
683,2022-08-17,USD,0.13,0.08,0.05,62.5,100897800
684,2022-08-16,USD,0.13,0.08,0.05,62.5,100897800
685,2022-08-15,USD,0.13,0.08,0.05,62.5,100897800
686,2022-08-14,USD,0.13,0.08,0.05,62.5,100897800
687,2022-08-13,USD,0.13,0.08,0.05,62.5,100897800
688,2022-08-12,USD,0.13,0.08,0.05,62.5,100897800
689,2022-08-11,USD,0.13,0.08,0.05,62.5,100897800
690,2022-08-10,USD,0.13,0.08,0.05,62.5,100897800
691,2022-08-09,USD,0.13,0.08,0.05,62.5,100897800
692,2022-08-08,USD,0.13,0.08,0.05,62.5,100897800
693,2022-08-07,USD,0.13,0.08,0.05,62.5,100897800
694,2022-08-06,USD,0.13,0.08,0.05,62.5,100897800
695,2022-08-05,USD,0.13,0.08,0.05,62.5,100897800
696,2022-08-04,USD,0.13,0.08,0.05,62.5,100897800
697,2022-08-03,USD,0.13,0.08,0.05,62.5,100897800
698,2022-08-02,USD,0.13,0.08,0.05,62.5,100897800
699,2022-08-01,USD,0.13,0.08,0.05,62.5,100897800
700,2022-07-31,USD,0.13,0.08,0.05,62.5,100897800
701,2022-07-30,USD,0.13,0.08,0.05,62.5,100897800
702,2022-07-29,USD,0.13,0.08,0.05,62.5,100897800
703,2022-07-28,USD,0.13,0.08,0.05,62.5,100897800
704,2022-07-27,USD,0.13,0.08,0.05,62.5,100897800
705,2022-07-26,USD,0.13,0.08,0.05,62.5,100897800
706,2022-07-25,USD,0.13,0.08,0.05,62.5,100897800
707,2022-07-24,USD,0.13,0.08,0.05,62.5,100897800
708,2022-07-23,USD,0.13,0.08,0.05,62.5,100897800
709,2022-07-22,USD,0.13,0.08,0.05,62.5,100897800
710,2022-07-21,USD,0.13,0.08,0.05,62.5,100897800
711,2022-07-20,USD,0.13,0.08,0.05,62.5,100897800
712,2022-07-19,USD,0.13,0.08,0.05,62.5,100897800
713,2022-07-18,USD,0.13,0.08,0.05,62.5,100897800
714,2022-07-17,USD,0.13,0.08,0.05,62.5,100897800
715,2022-07-16,USD,0.13,0.08,0.05,62.5,100897800
716,2022-07-15,USD,0.13,0.08,0.05,62.5,100897800
717,2022-07-14,USD,0.13,0.08,0.05,62.5,100897800
718,2022-07-13,USD,0.13,0.08,0.05,62.5,100897800
719,2022-07-12,USD,0.13,0.08,0.05,62.5,100897800
720,2022-07-11,USD,0.13,0.08,0.05,62.5,100897800
721,2022-07-10,USD,0.13,0.08,0.05,62.5,100897800
722,2022-07-09,USD,0.13,0.08,0.05,62.5,100897800
723,2022-07-08,USD,0.13,0.08,0.05,62.5,100897800
724,2022-07-07,USD,0.13,0.08,0.05,62.5,100897800
725,2022-07-06,USD,0.13,0.08,0.05,62.5,100897800
726,2022-07-05,USD,0.13,0.08,0.05,62.5,100897800
727,2022-07-04,USD,0.13,0.08,0.05,62.5,100897800
728,2022-07-03,USD,0.13,0.08,0.05,62.5,100897800
729,2022-07-02,USD,0.13,0.08,0.05,62.5,100897800
730,2022-07-01,USD,0.13,0.08,0.05,62.5,100897800
731,2022-06-30,USD,0.13,0.08,0.05,62.5,100897800
732,2022-06-29,USD,0.14,0.12,0.02,16.6667,101262100
733,2022-06-28,USD,0.14,0.12,0.02,16.6667,101262100
734,2022-06-27,USD,0.14,0.12,0.02,16.6667,101262100
735,2022-06-26,USD,0.14,0.12,0.02,16.6667,101262100
736,2022-06-25,USD,0.14,0.12,0.02,16.6667,101262100
737,2022-06-24,USD,0.14,0.12,0.02,16.6667,101262100
738,2022-06-23,USD,0.14,0.12,0.02,16.6667,101262100
739,2022-06-22,USD,0.14,0.12,0.02,16.6667,101262100
740,2022-06-21,USD,0.14,0.12,0.02,16.6667,101262100
741,2022-06-20,USD,0.14,0.12,0.02,16.6667,101262100
742,2022-06-19,USD,0.14,0.12,0.02,16.6667,101262100
743,2022-06-18,USD,0.14,0.12,0.02,16.6667,101262100
744,2022-06-17,USD,0.14,0.12,0.02,16.6667,101262100
745,2022-06-16,USD,0.14,0.12,0.02,16.6667,101262100
746,2022-06-15,USD,0.14,0.12,0.02,16.6667,101262100
747,2022-06-14,USD,0.14,0.12,0.02,16.6667,101262100
748,2022-06-13,USD,0.14,0.12,0.02,16.6667,101262100
749,2022-06-12,USD,0.14,0.12,0.02,16.6667,101262100
750,2022-06-11,USD,0.14,0.12,0.02,16.6667,101262100
751,2022-06-10,USD,0.14,0.12,0.02,16.6667,101262100
752,2022-06-09,USD,0.14,0.12,0.02,16.6667,101262100
753,2022-06-08,USD,0.14,0.12,0.02,16.6667,101262100
754,2022-06-07,USD,0.14,0.12,0.02,16.6667,101262100
755,2022-06-06,USD,0.14,0.12,0.02,16.6667,101262100
756,2022-06-05,USD,0.14,0.12,0.02,16.6667,101262100
757,2022-06-04,USD,0.14,0.12,0.02,16.6667,101262100
758,2022-06-03,USD,0.14,0.12,0.02,16.6667,101262100
759,2022-06-02,USD,0.14,0.12,0.02,16.6667,101262100
760,2022-06-01,USD,0.14,0.12,0.02,16.6667,101262100
761,2022-05-31,USD,0.14,0.12,0.02,16.6667,101262100
762,2022-05-30,USD,0.14,0.12,0.02,16.6667,101262100
763,2022-05-29,USD,0.14,0.12,0.02,16.6667,101262100
764,2022-05-28,USD,0.14,0.12,0.02,16.6667,101262100
765,2022-05-27,USD,0.14,0.12,0.02,16.6667,101262100
766,2022-05-26,USD,0.14,0.12,0.02,16.6667,101262100
767,2022-05-25,USD,0.14,0.12,0.02,16.6667,101262100
768,2022-05-24,USD,0.14,0.12,0.02,16.6667,101262100
769,2022-05-23,USD,0.14,0.12,0.02,16.6667,101262100
770,2022-05-22,USD,0.14,0.12,0.02,16.6667,101262100
771,2022-05-21,USD,0.14,0.12,0.02,16.6667,101262100
772,2022-05-20,USD,0.14,0.12,0.02,16.6667,101262100
