index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
704,2022-04-27,USD,0.08,-0.01,0.09,900,31647000
705,2022-04-26,USD,0.08,-0.01,0.09,900,31647000
706,2022-04-25,USD,0.08,-0.01,0.09,900,31647000
707,2022-04-24,USD,0.08,-0.01,0.09,900,31647000
708,2022-04-23,USD,0.08,-0.01,0.09,900,31647000
709,2022-04-22,USD,0.08,-0.01,0.09,900,31647000
710,2022-04-21,USD,0.08,-0.01,0.09,900,31647000
711,2022-04-20,USD,0.08,-0.01,0.09,900,31647000
712,2022-04-19,USD,0.08,-0.01,0.09,900,31647000
713,2022-04-18,USD,0.08,-0.01,0.09,900,31647000
714,2022-04-17,USD,0.08,-0.01,0.09,900,31647000
715,2022-04-16,USD,0.08,-0.01,0.09,900,31647000
716,2022-04-15,USD,0.08,-0.01,0.09,900,31647000
717,2022-04-14,USD,0.08,-0.01,0.09,900,31647000
718,2022-04-13,USD,0.08,-0.01,0.09,900,31647000
719,2022-04-12,USD,0.08,-0.01,0.09,900,31647000
720,2022-04-11,USD,0.08,-0.01,0.09,900,31647000
721,2022-04-10,USD,0.08,-0.01,0.09,900,31647000
722,2022-04-09,USD,0.08,-0.01,0.09,900,31647000
723,2022-04-08,USD,0.08,-0.01,0.09,900,31647000
724,2022-04-07,USD,0.08,-0.01,0.09,900,31647000
725,2022-04-06,USD,0.08,-0.01,0.09,900,31647000
726,2022-04-05,USD,0.08,-0.01,0.09,900,31647000
727,2022-04-04,USD,0.08,-0.01,0.09,900,31647000
728,2022-04-03,USD,0.08,-0.01,0.09,900,31647000
729,2022-04-02,USD,0.08,-0.01,0.09,900,31647000
730,2022-04-01,USD,0.08,-0.01,0.09,900,31647000
731,2022-03-31,USD,0.08,-0.01,0.09,900,31647000
732,2022-03-30,USD,0.1,0.02,0.08,400,31430000
733,2022-03-29,USD,0.1,0.02,0.08,400,31430000
734,2022-03-28,USD,0.1,0.02,0.08,400,31430000
735,2022-03-27,USD,0.1,0.02,0.08,400,31430000
736,2022-03-26,USD,0.1,0.02,0.08,400,31430000
737,2022-03-25,USD,0.1,0.02,0.08,400,31430000
738,2022-03-24,USD,0.1,0.02,0.08,400,31430000
739,2022-03-23,USD,0.1,0.02,0.08,400,31430000
740,2022-03-22,USD,0.1,0.02,0.08,400,31430000
741,2022-03-21,USD,0.1,0.02,0.08,400,31430000
742,2022-03-20,USD,0.1,0.02,0.08,400,31430000
743,2022-03-19,USD,0.1,0.02,0.08,400,31430000
744,2022-03-18,USD,0.1,0.02,0.08,400,31430000
745,2022-03-17,USD,0.1,0.02,0.08,400,31430000
746,2022-03-16,USD,0.1,0.02,0.08,400,31430000
747,2022-03-15,USD,0.1,0.02,0.08,400,31430000
748,2022-03-14,USD,0.1,0.02,0.08,400,31430000
749,2022-03-13,USD,0.1,0.02,0.08,400,31430000
750,2022-03-12,USD,0.1,0.02,0.08,400,31430000
751,2022-03-11,USD,0.1,0.02,0.08,400,31430000
752,2022-03-10,USD,0.1,0.02,0.08,400,31430000
753,2022-03-09,USD,0.1,0.02,0.08,400,31430000
754,2022-03-08,USD,0.1,0.02,0.08,400,31430000
755,2022-03-07,USD,0.1,0.02,0.08,400,31430000
756,2022-03-06,USD,0.1,0.02,0.08,400,31430000
757,2022-03-05,USD,0.1,0.02,0.08,400,31430000
758,2022-03-04,USD,0.1,0.02,0.08,400,31430000
759,2022-03-03,USD,0.1,0.02,0.08,400,31430000
760,2022-03-02,USD,0.1,0.02,0.08,400,31430000
761,2022-03-01,USD,0.1,0.02,0.08,400,31430000
762,2022-02-28,USD,0.1,0.02,0.08,400,31430000
763,2022-02-27,USD,0.1,0.02,0.08,400,31430000
764,2022-02-26,USD,0.1,0.02,0.08,400,31430000
765,2022-02-25,USD,0.1,0.02,0.08,400,31430000
766,2022-02-24,USD,0.1,0.02,0.08,400,31430000
767,2022-02-23,USD,0.1,0.02,0.08,400,31430000
768,2022-02-22,USD,0.1,0.02,0.08,400,31430000
769,2022-02-21,USD,0.1,0.02,0.08,400,31430000
770,2022-02-20,USD,0.1,0.02,0.08,400,31430000
771,2022-02-19,USD,0.1,0.02,0.08,400,31430000
772,2022-02-18,USD,0.1,0.02,0.08,400,31430000
773,2022-02-17,USD,0.1,0.02,0.08,400,31430000
774,2022-02-16,USD,0.1,0.02,0.08,400,31430000
775,2022-02-15,USD,0.1,0.02,0.08,400,31430000
776,2022-02-14,USD,0.1,0.02,0.08,400,31430000
777,2022-02-13,USD,0.1,0.02,0.08,400,31430000
778,2022-02-12,USD,0.1,0.02,0.08,400,31430000
779,2022-02-11,USD,0.1,0.02,0.08,400,31430000
780,2022-02-10,USD,0.1,0.02,0.08,400,31430000
781,2022-02-09,USD,0.1,0.02,0.08,400,31430000
782,2022-02-08,USD,0.1,0.02,0.08,400,31430000
783,2022-02-07,USD,0.1,0.02,0.08,400,31430000
784,2022-02-06,USD,0.1,0.02,0.08,400,31430000
785,2022-02-05,USD,0.1,0.02,0.08,400,31430000
786,2022-02-04,USD,0.1,0.02,0.08,400,31430000
787,2022-02-03,USD,0.1,0.02,0.08,400,31430000
788,2022-02-02,USD,0.1,0.02,0.08,400,31430000
789,2022-02-01,USD,0.1,0.02,0.08,400,31430000
790,2022-01-31,USD,0.1,0.02,0.08,400,31430000
791,2022-01-30,USD,0.1,0.02,0.08,400,31430000
792,2022-01-29,USD,0.1,0.02,0.08,400,31430000
793,2022-01-28,USD,0.1,0.02,0.08,400,31430000
794,2022-01-27,USD,0.1,0.02,0.08,400,31430000
795,2022-01-26,USD,0.1,0.02,0.08,400,31430000
796,2022-01-25,USD,0.1,0.02,0.08,400,31430000
797,2022-01-24,USD,0.1,0.02,0.08,400,31430000
798,2022-01-23,USD,0.1,0.02,0.08,400,31430000
799,2022-01-22,USD,0.1,0.02,0.08,400,31430000
800,2022-01-21,USD,0.1,0.02,0.08,400,31430000
801,2022-01-20,USD,0.1,0.02,0.08,400,31430000
802,2022-01-19,USD,0.1,0.02,0.08,400,31430000
803,2022-01-18,USD,0.1,0.02,0.08,400,31430000
804,2022-01-17,USD,0.1,0.02,0.08,400,31430000
805,2022-01-16,USD,0.1,0.02,0.08,400,31430000
806,2022-01-15,USD,0.1,0.02,0.08,400,31430000
807,2022-01-14,USD,0.1,0.02,0.08,400,31430000
808,2022-01-13,USD,0.1,0.02,0.08,400,31430000
809,2022-01-12,USD,0.1,0.02,0.08,400,31430000
810,2022-01-11,USD,0.1,0.02,0.08,400,31430000
811,2022-01-10,USD,0.1,0.02,0.08,400,31430000
812,2022-01-09,USD,0.1,0.02,0.08,400,31430000
813,2022-01-08,USD,0.1,0.02,0.08,400,31430000
814,2022-01-07,USD,0.1,0.02,0.08,400,31430000
815,2022-01-06,USD,0.1,0.02,0.08,400,31430000
816,2022-01-05,USD,0.1,0.02,0.08,400,31430000
817,2022-01-04,USD,0.1,0.02,0.08,400,31430000
818,2022-01-03,USD,0.1,0.02,0.08,400,31430000
819,2022-01-02,USD,0.1,0.02,0.08,400,31430000
820,2022-01-01,USD,0.1,0.02,0.08,400,31430000
