index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
754,2022-06-07,USD,0.74,0.69,0.05,7.2464,19799300
755,2022-06-06,USD,0.74,0.69,0.05,7.2464,19799300
756,2022-06-05,USD,0.74,0.69,0.05,7.2464,19799300
757,2022-06-04,USD,0.74,0.69,0.05,7.2464,19799300
758,2022-06-03,USD,0.74,0.69,0.05,7.2464,19799300
759,2022-06-02,USD,0.74,0.69,0.05,7.2464,19799300
760,2022-06-01,USD,0.74,0.69,0.05,7.2464,19799300
761,2022-05-31,USD,0.74,0.69,0.05,7.2464,19799300
762,2022-05-30,USD,0.74,0.69,0.05,7.2464,19799300
763,2022-05-29,USD,0.74,0.69,0.05,7.2464,19799300
764,2022-05-28,USD,0.74,0.69,0.05,7.2464,19799300
765,2022-05-27,USD,0.74,0.69,0.05,7.2464,19799300
766,2022-05-26,USD,0.74,0.69,0.05,7.2464,19799300
767,2022-05-25,USD,0.74,0.69,0.05,7.2464,19799300
768,2022-05-24,USD,0.74,0.69,0.05,7.2464,19799300
769,2022-05-23,USD,0.74,0.69,0.05,7.2464,19799300
770,2022-05-22,USD,0.74,0.69,0.05,7.2464,19799300
771,2022-05-21,USD,0.74,0.69,0.05,7.2464,19799300
772,2022-05-20,USD,0.74,0.69,0.05,7.2464,19799300
773,2022-05-19,USD,0.74,0.69,0.05,7.2464,19799300
774,2022-05-18,USD,0.74,0.69,0.05,7.2464,19799300
775,2022-05-17,USD,0.74,0.69,0.05,7.2464,19799300
776,2022-05-16,USD,0.74,0.69,0.05,7.2464,19799300
777,2022-05-15,USD,0.74,0.69,0.05,7.2464,19799300
778,2022-05-14,USD,0.74,0.69,0.05,7.2464,19799300
779,2022-05-13,USD,0.74,0.69,0.05,7.2464,19799300
780,2022-05-12,USD,0.74,0.69,0.05,7.2464,19799300
781,2022-05-11,USD,0.74,0.69,0.05,7.2464,19799300
782,2022-05-10,USD,0.74,0.69,0.05,7.2464,19799300
783,2022-05-09,USD,0.74,0.69,0.05,7.2464,19799300
784,2022-05-08,USD,0.74,0.69,0.05,7.2464,19799300
785,2022-05-07,USD,0.74,0.69,0.05,7.2464,19799300
786,2022-05-06,USD,0.74,0.69,0.05,7.2464,19799300
787,2022-05-05,USD,0.74,0.69,0.05,7.2464,19799300
788,2022-05-04,USD,0.74,0.69,0.05,7.2464,19799300
789,2022-05-03,USD,0.74,0.69,0.05,7.2464,19799300
790,2022-05-02,USD,0.74,0.69,0.05,7.2464,19799300
791,2022-05-01,USD,0.74,0.69,0.05,7.2464,19799300
792,2022-04-30,USD,0.74,0.69,0.05,7.2464,19799300
793,2022-04-29,USD,0.74,0.69,0.05,7.2464,19799300
794,2022-04-28,USD,0.74,0.69,0.05,7.2464,19799300
795,2022-04-27,USD,0.74,0.69,0.05,7.2464,19799300
796,2022-04-26,USD,0.74,0.69,0.05,7.2464,19799300
797,2022-04-25,USD,0.74,0.69,0.05,7.2464,19799300
798,2022-04-24,USD,0.74,0.69,0.05,7.2464,19799300
799,2022-04-23,USD,0.74,0.69,0.05,7.2464,19799300
800,2022-04-22,USD,0.74,0.69,0.05,7.2464,19799300
801,2022-04-21,USD,0.74,0.69,0.05,7.2464,19799300
802,2022-04-20,USD,0.74,0.69,0.05,7.2464,19799300
803,2022-04-19,USD,0.74,0.69,0.05,7.2464,19799300
804,2022-04-18,USD,0.74,0.69,0.05,7.2464,19799300
805,2022-04-17,USD,0.74,0.69,0.05,7.2464,19799300
806,2022-04-16,USD,0.74,0.69,0.05,7.2464,19799300
807,2022-04-15,USD,0.74,0.69,0.05,7.2464,19799300
808,2022-04-14,USD,0.74,0.69,0.05,7.2464,19799300
809,2022-04-13,USD,0.74,0.69,0.05,7.2464,19799300
810,2022-04-12,USD,0.74,0.69,0.05,7.2464,19799300
811,2022-04-11,USD,0.74,0.69,0.05,7.2464,19799300
812,2022-04-10,USD,0.74,0.69,0.05,7.2464,19799300
813,2022-04-09,USD,0.74,0.69,0.05,7.2464,19799300
814,2022-04-08,USD,0.74,0.69,0.05,7.2464,19799300
815,2022-04-07,USD,0.74,0.69,0.05,7.2464,19799300
816,2022-04-06,USD,0.74,0.69,0.05,7.2464,19799300
817,2022-04-05,USD,0.74,0.69,0.05,7.2464,19799300
818,2022-04-04,USD,0.74,0.69,0.05,7.2464,19799300
819,2022-04-03,USD,0.74,0.69,0.05,7.2464,19799300
820,2022-04-02,USD,0.74,0.69,0.05,7.2464,19799300
821,2022-04-01,USD,0.74,0.69,0.05,7.2464,19799300
822,2022-03-31,USD,0.74,0.69,0.05,7.2464,19799300
823,2022-03-30,USD,0.81,0.73,0.08,10.9589,19851200
824,2022-03-29,USD,0.81,0.73,0.08,10.9589,19851200
825,2022-03-28,USD,0.81,0.73,0.08,10.9589,19851200
826,2022-03-27,USD,0.81,0.73,0.08,10.9589,19851200
827,2022-03-26,USD,0.81,0.73,0.08,10.9589,19851200
828,2022-03-25,USD,0.81,0.73,0.08,10.9589,19851200
829,2022-03-24,USD,0.81,0.73,0.08,10.9589,19851200
830,2022-03-23,USD,0.81,0.73,0.08,10.9589,19851200
831,2022-03-22,USD,0.81,0.73,0.08,10.9589,19851200
832,2022-03-21,USD,0.81,0.73,0.08,10.9589,19851200
833,2022-03-20,USD,0.81,0.73,0.08,10.9589,19851200
834,2022-03-19,USD,0.81,0.73,0.08,10.9589,19851200
835,2022-03-18,USD,0.81,0.73,0.08,10.9589,19851200
836,2022-03-17,USD,0.81,0.73,0.08,10.9589,19851200
837,2022-03-16,USD,0.81,0.73,0.08,10.9589,19851200
838,2022-03-15,USD,0.81,0.73,0.08,10.9589,19851200
839,2022-03-14,USD,0.81,0.73,0.08,10.9589,19851200
840,2022-03-13,USD,0.81,0.73,0.08,10.9589,19851200
841,2022-03-12,USD,0.81,0.73,0.08,10.9589,19851200
842,2022-03-11,USD,0.81,0.73,0.08,10.9589,19851200
843,2022-03-10,USD,0.81,0.73,0.08,10.9589,19851200
844,2022-03-09,USD,0.81,0.73,0.08,10.9589,19851200
845,2022-03-08,USD,0.81,0.73,0.08,10.9589,19851200
846,2022-03-07,USD,0.81,0.73,0.08,10.9589,19851200
847,2022-03-06,USD,0.81,0.73,0.08,10.9589,19851200
848,2022-03-05,USD,0.81,0.73,0.08,10.9589,19851200
849,2022-03-04,USD,0.81,0.73,0.08,10.9589,19851200
850,2022-03-03,USD,0.81,0.73,0.08,10.9589,19851200
851,2022-03-02,USD,0.81,0.73,0.08,10.9589,19851200
852,2022-03-01,USD,0.81,0.73,0.08,10.9589,19851200
853,2022-02-28,USD,0.81,0.73,0.08,10.9589,19851200
854,2022-02-27,USD,0.81,0.73,0.08,10.9589,19851200
855,2022-02-26,USD,0.81,0.73,0.08,10.9589,19851200
856,2022-02-25,USD,0.81,0.73,0.08,10.9589,19851200
857,2022-02-24,USD,0.81,0.73,0.08,10.9589,19851200
858,2022-02-23,USD,0.81,0.73,0.08,10.9589,19851200
859,2022-02-22,USD,0.81,0.73,0.08,10.9589,19851200
860,2022-02-21,USD,0.81,0.73,0.08,10.9589,19851200
861,2022-02-20,USD,0.81,0.73,0.08,10.9589,19851200
862,2022-02-19,USD,0.81,0.73,0.08,10.9589,19851200
863,2022-02-18,USD,0.81,0.73,0.08,10.9589,19851200
864,2022-02-17,USD,0.81,0.73,0.08,10.9589,19851200
865,2022-02-16,USD,0.81,0.73,0.08,10.9589,19851200
866,2022-02-15,USD,0.81,0.73,0.08,10.9589,19851200
867,2022-02-14,USD,0.81,0.73,0.08,10.9589,19851200
868,2022-02-13,USD,0.81,0.73,0.08,10.9589,19851200
869,2022-02-12,USD,0.81,0.73,0.08,10.9589,19851200
870,2022-02-11,USD,0.81,0.73,0.08,10.9589,19851200
871,2022-02-10,USD,0.81,0.73,0.08,10.9589,19851200
872,2022-02-09,USD,0.81,0.73,0.08,10.9589,19851200
873,2022-02-08,USD,0.81,0.73,0.08,10.9589,19851200
874,2022-02-07,USD,0.81,0.73,0.08,10.9589,19851200
875,2022-02-06,USD,0.81,0.73,0.08,10.9589,19851200
876,2022-02-05,USD,0.81,0.73,0.08,10.9589,19851200
877,2022-02-04,USD,0.81,0.73,0.08,10.9589,19851200
878,2022-02-03,USD,0.81,0.73,0.08,10.9589,19851200
879,2022-02-02,USD,0.81,0.73,0.08,10.9589,19851200
880,2022-02-01,USD,0.81,0.73,0.08,10.9589,19851200
881,2022-01-31,USD,0.81,0.73,0.08,10.9589,19851200
882,2022-01-30,USD,0.81,0.73,0.08,10.9589,19851200
883,2022-01-29,USD,0.81,0.73,0.08,10.9589,19851200
884,2022-01-28,USD,0.81,0.73,0.08,10.9589,19851200
885,2022-01-27,USD,0.81,0.73,0.08,10.9589,19851200
886,2022-01-26,USD,0.81,0.73,0.08,10.9589,19851200
887,2022-01-25,USD,0.81,0.73,0.08,10.9589,19851200
888,2022-01-24,USD,0.81,0.73,0.08,10.9589,19851200
889,2022-01-23,USD,0.81,0.73,0.08,10.9589,19851200
890,2022-01-22,USD,0.81,0.73,0.08,10.9589,19851200
891,2022-01-21,USD,0.81,0.73,0.08,10.9589,19851200
892,2022-01-20,USD,0.81,0.73,0.08,10.9589,19851200
893,2022-01-19,USD,0.81,0.73,0.08,10.9589,19851200
894,2022-01-18,USD,0.81,0.73,0.08,10.9589,19851200
895,2022-01-17,USD,0.81,0.73,0.08,10.9589,19851200
896,2022-01-16,USD,0.81,0.73,0.08,10.9589,19851200
897,2022-01-15,USD,0.81,0.73,0.08,10.9589,19851200
898,2022-01-14,USD,0.81,0.73,0.08,10.9589,19851200
899,2022-01-13,USD,0.81,0.73,0.08,10.9589,19851200
900,2022-01-12,USD,0.81,0.73,0.08,10.9589,19851200
901,2022-01-11,USD,0.81,0.73,0.08,10.9589,19851200
902,2022-01-10,USD,0.81,0.73,0.08,10.9589,19851200
903,2022-01-09,USD,0.81,0.73,0.08,10.9589,19851200
904,2022-01-08,USD,0.81,0.73,0.08,10.9589,19851200
905,2022-01-07,USD,0.81,0.73,0.08,10.9589,19851200
906,2022-01-06,USD,0.81,0.73,0.08,10.9589,19851200
907,2022-01-05,USD,0.81,0.73,0.08,10.9589,19851200
908,2022-01-04,USD,0.81,0.73,0.08,10.9589,19851200
909,2022-01-03,USD,0.81,0.73,0.08,10.9589,19851200
910,2022-01-02,USD,0.81,0.73,0.08,10.9589,19851200
911,2022-01-01,USD,0.81,0.73,0.08,10.9589,19851200
