index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
414,2023-05-13,USD,-0.15,-0.16,0.01,6.25,126061300
415,2023-05-12,USD,-0.15,-0.16,0.01,6.25,126061300
416,2023-05-11,USD,-0.15,-0.16,0.01,6.25,126061300
417,2023-05-10,USD,-0.15,-0.16,0.01,6.25,126061300
418,2023-05-09,USD,-0.15,-0.16,0.01,6.25,126061300
419,2023-05-08,USD,-0.15,-0.16,0.01,6.25,126061300
420,2023-05-07,USD,-0.15,-0.16,0.01,6.25,126061300
421,2023-05-06,USD,-0.15,-0.16,0.01,6.25,126061300
422,2023-05-05,USD,-0.15,-0.16,0.01,6.25,126061300
423,2023-05-04,USD,-0.15,-0.16,0.01,6.25,126061300
424,2023-05-03,USD,-0.15,-0.16,0.01,6.25,126061300
425,2023-05-02,USD,-0.15,-0.16,0.01,6.25,126061300
426,2023-05-01,USD,-0.15,-0.16,0.01,6.25,126061300
427,2023-04-30,USD,-0.15,-0.16,0.01,6.25,126061300
428,2023-04-29,USD,-0.15,-0.16,0.01,6.25,126061300
429,2023-04-28,USD,-0.15,-0.16,0.01,6.25,126061300
430,2023-04-27,USD,-0.15,-0.16,0.01,6.25,126061300
431,2023-04-26,USD,-0.15,-0.16,0.01,6.25,126061300
432,2023-04-25,USD,-0.15,-0.16,0.01,6.25,126061300
433,2023-04-24,USD,-0.15,-0.16,0.01,6.25,126061300
434,2023-04-23,USD,-0.15,-0.16,0.01,6.25,126061300
435,2023-04-22,USD,-0.15,-0.16,0.01,6.25,126061300
436,2023-04-21,USD,-0.15,-0.16,0.01,6.25,126061300
437,2023-04-20,USD,-0.15,-0.16,0.01,6.25,126061300
438,2023-04-19,USD,-0.15,-0.16,0.01,6.25,126061300
439,2023-04-18,USD,-0.15,-0.16,0.01,6.25,126061300
440,2023-04-17,USD,-0.15,-0.16,0.01,6.25,126061300
441,2023-04-16,USD,-0.15,-0.16,0.01,6.25,126061300
442,2023-04-15,USD,-0.15,-0.16,0.01,6.25,126061300
443,2023-04-14,USD,-0.15,-0.16,0.01,6.25,126061300
444,2023-04-13,USD,-0.15,-0.16,0.01,6.25,126061300
445,2023-04-12,USD,-0.15,-0.16,0.01,6.25,126061300
446,2023-04-11,USD,-0.15,-0.16,0.01,6.25,126061300
447,2023-04-10,USD,-0.15,-0.16,0.01,6.25,126061300
448,2023-04-09,USD,-0.15,-0.16,0.01,6.25,126061300
449,2023-04-08,USD,-0.15,-0.16,0.01,6.25,126061300
450,2023-04-07,USD,-0.15,-0.16,0.01,6.25,126061300
451,2023-04-06,USD,-0.15,-0.16,0.01,6.25,126061300
452,2023-04-05,USD,-0.15,-0.16,0.01,6.25,126061300
453,2023-04-04,USD,-0.15,-0.16,0.01,6.25,126061300
454,2023-04-03,USD,-0.15,-0.16,0.01,6.25,126061300
455,2023-04-02,USD,-0.15,-0.16,0.01,6.25,126061300
456,2023-04-01,USD,-0.15,-0.16,0.01,6.25,126061300
457,2023-03-31,USD,-0.15,-0.16,0.01,6.25,126061300
458,2023-03-30,USD,-0.16,-0.16,0,0,125939100
459,2023-03-29,USD,-0.16,-0.16,0,0,125939100
460,2023-03-28,USD,-0.16,-0.16,0,0,125939100
461,2023-03-27,USD,-0.16,-0.16,0,0,125939100
462,2023-03-26,USD,-0.16,-0.16,0,0,125939100
463,2023-03-25,USD,-0.16,-0.16,0,0,125939100
464,2023-03-24,USD,-0.16,-0.16,0,0,125939100
465,2023-03-23,USD,-0.16,-0.16,0,0,125939100
466,2023-03-22,USD,-0.16,-0.16,0,0,125939100
467,2023-03-21,USD,-0.16,-0.16,0,0,125939100
468,2023-03-20,USD,-0.16,-0.16,0,0,125939100
469,2023-03-19,USD,-0.16,-0.16,0,0,125939100
470,2023-03-18,USD,-0.16,-0.16,0,0,125939100
471,2023-03-17,USD,-0.16,-0.16,0,0,125939100
472,2023-03-16,USD,-0.16,-0.16,0,0,125939100
473,2023-03-15,USD,-0.16,-0.16,0,0,125939100
474,2023-03-14,USD,-0.16,-0.16,0,0,125939100
475,2023-03-13,USD,-0.16,-0.16,0,0,125939100
476,2023-03-12,USD,-0.16,-0.16,0,0,125939100
477,2023-03-11,USD,-0.16,-0.16,0,0,125939100
478,2023-03-10,USD,-0.16,-0.16,0,0,125939100
479,2023-03-09,USD,-0.16,-0.16,0,0,125939100
480,2023-03-08,USD,-0.16,-0.16,0,0,125939100
481,2023-03-07,USD,-0.16,-0.16,0,0,125939100
482,2023-03-06,USD,-0.16,-0.16,0,0,125939100
483,2023-03-05,USD,-0.16,-0.16,0,0,125939100
484,2023-03-04,USD,-0.16,-0.16,0,0,125939100
485,2023-03-03,USD,-0.16,-0.16,0,0,125939100
486,2023-03-02,USD,-0.16,-0.16,0,0,125939100
487,2023-03-01,USD,-0.16,-0.16,0,0,125939100
488,2023-02-28,USD,-0.16,-0.16,0,0,125939100
489,2023-02-27,USD,-0.16,-0.16,0,0,125939100
490,2023-02-26,USD,-0.16,-0.16,0,0,125939100
491,2023-02-25,USD,-0.16,-0.16,0,0,125939100
492,2023-02-24,USD,-0.16,-0.16,0,0,125939100
493,2023-02-23,USD,-0.16,-0.16,0,0,125939100
494,2023-02-22,USD,-0.16,-0.16,0,0,125939100
495,2023-02-21,USD,-0.16,-0.16,0,0,125939100
496,2023-02-20,USD,-0.16,-0.16,0,0,125939100
497,2023-02-19,USD,-0.16,-0.16,0,0,125939100
498,2023-02-18,USD,-0.16,-0.16,0,0,125939100
499,2023-02-17,USD,-0.16,-0.16,0,0,125939100
500,2023-02-16,USD,-0.16,-0.16,0,0,125939100
501,2023-02-15,USD,-0.16,-0.16,0,0,125939100
502,2023-02-14,USD,-0.16,-0.16,0,0,125939100
503,2023-02-13,USD,-0.16,-0.16,0,0,125939100
504,2023-02-12,USD,-0.16,-0.16,0,0,125939100
505,2023-02-11,USD,-0.16,-0.16,0,0,125939100
506,2023-02-10,USD,-0.16,-0.16,0,0,125939100
507,2023-02-09,USD,-0.16,-0.16,0,0,125939100
508,2023-02-08,USD,-0.16,-0.16,0,0,125939100
509,2023-02-07,USD,-0.16,-0.16,0,0,125939100
510,2023-02-06,USD,-0.16,-0.16,0,0,125939100
511,2023-02-05,USD,-0.16,-0.16,0,0,125939100
512,2023-02-04,USD,-0.16,-0.16,0,0,125939100
513,2023-02-03,USD,-0.16,-0.16,0,0,125939100
514,2023-02-02,USD,-0.16,-0.16,0,0,125939100
515,2023-02-01,USD,-0.16,-0.16,0,0,125939100
516,2023-01-31,USD,-0.16,-0.16,0,0,125939100
517,2023-01-30,USD,-0.16,-0.16,0,0,125939100
518,2023-01-29,USD,-0.16,-0.16,0,0,125939100
519,2023-01-28,USD,-0.16,-0.16,0,0,125939100
520,2023-01-27,USD,-0.16,-0.16,0,0,125939100
521,2023-01-26,USD,-0.16,-0.16,0,0,125939100
522,2023-01-25,USD,-0.16,-0.16,0,0,125939100
523,2023-01-24,USD,-0.16,-0.16,0,0,125939100
524,2023-01-23,USD,-0.16,-0.16,0,0,125939100
525,2023-01-22,USD,-0.16,-0.16,0,0,125939100
526,2023-01-21,USD,-0.16,-0.16,0,0,125939100
527,2023-01-20,USD,-0.16,-0.16,0,0,125939100
528,2023-01-19,USD,-0.16,-0.16,0,0,125939100
529,2023-01-18,USD,-0.16,-0.16,0,0,125939100
530,2023-01-17,USD,-0.16,-0.16,0,0,125939100
531,2023-01-16,USD,-0.16,-0.16,0,0,125939100
532,2023-01-15,USD,-0.16,-0.16,0,0,125939100
533,2023-01-14,USD,-0.16,-0.16,0,0,125939100
534,2023-01-13,USD,-0.16,-0.16,0,0,125939100
535,2023-01-12,USD,-0.16,-0.16,0,0,125939100
536,2023-01-11,USD,-0.16,-0.16,0,0,125939100
537,2023-01-10,USD,-0.16,-0.16,0,0,125939100
538,2023-01-09,USD,-0.16,-0.16,0,0,125939100
539,2023-01-08,USD,-0.16,-0.16,0,0,125939100
540,2023-01-07,USD,-0.16,-0.16,0,0,125939100
541,2023-01-06,USD,-0.16,-0.16,0,0,125939100
542,2023-01-05,USD,-0.16,-0.16,0,0,125939100
543,2023-01-04,USD,-0.16,-0.16,0,0,125939100
544,2023-01-03,USD,-0.16,-0.16,0,0,125939100
545,2023-01-02,USD,-0.16,-0.16,0,0,125939100
546,2023-01-01,USD,-0.16,-0.16,0,0,125939100
547,2022-12-31,USD,-0.16,-0.16,0,0,125939100
548,2022-12-30,USD,-0.15,-0.15,0,0,126036900
549,2022-12-29,USD,-0.15,-0.15,0,0,126036900
550,2022-12-28,USD,-0.15,-0.15,0,0,126036900
551,2022-12-27,USD,-0.15,-0.15,0,0,126036900
552,2022-12-26,USD,-0.15,-0.15,0,0,126036900
553,2022-12-25,USD,-0.15,-0.15,0,0,126036900
554,2022-12-24,USD,-0.15,-0.15,0,0,126036900
555,2022-12-23,USD,-0.15,-0.15,0,0,126036900
556,2022-12-22,USD,-0.15,-0.15,0,0,126036900
557,2022-12-21,USD,-0.15,-0.15,0,0,126036900
558,2022-12-20,USD,-0.15,-0.15,0,0,126036900
559,2022-12-19,USD,-0.15,-0.15,0,0,126036900
560,2022-12-18,USD,-0.15,-0.15,0,0,126036900
561,2022-12-17,USD,-0.15,-0.15,0,0,126036900
562,2022-12-16,USD,-0.15,-0.15,0,0,126036900
563,2022-12-15,USD,-0.15,-0.15,0,0,126036900
564,2022-12-14,USD,-0.15,-0.15,0,0,126036900
565,2022-12-13,USD,-0.15,-0.15,0,0,126036900
566,2022-12-12,USD,-0.15,-0.15,0,0,126036900
567,2022-12-11,USD,-0.15,-0.15,0,0,126036900
568,2022-12-10,USD,-0.15,-0.15,0,0,126036900
569,2022-12-09,USD,-0.15,-0.15,0,0,126036900
570,2022-12-08,USD,-0.15,-0.15,0,0,126036900
571,2022-12-07,USD,-0.15,-0.15,0,0,126036900
572,2022-12-06,USD,-0.15,-0.15,0,0,126036900
573,2022-12-05,USD,-0.15,-0.15,0,0,126036900
574,2022-12-04,USD,-0.15,-0.15,0,0,126036900
575,2022-12-03,USD,-0.15,-0.15,0,0,126036900
576,2022-12-02,USD,-0.15,-0.15,0,0,126036900
577,2022-12-01,USD,-0.15,-0.15,0,0,126036900
578,2022-11-30,USD,-0.15,-0.15,0,0,126036900
579,2022-11-29,USD,-0.15,-0.15,0,0,126036900
580,2022-11-28,USD,-0.15,-0.15,0,0,126036900
581,2022-11-27,USD,-0.15,-0.15,0,0,126036900
582,2022-11-26,USD,-0.15,-0.15,0,0,126036900
583,2022-11-25,USD,-0.15,-0.15,0,0,126036900
584,2022-11-24,USD,-0.15,-0.15,0,0,126036900
585,2022-11-23,USD,-0.15,-0.15,0,0,126036900
586,2022-11-22,USD,-0.15,-0.15,0,0,126036900
587,2022-11-21,USD,-0.15,-0.15,0,0,126036900
588,2022-11-20,USD,-0.15,-0.15,0,0,126036900
589,2022-11-19,USD,-0.15,-0.15,0,0,126036900
590,2022-11-18,USD,-0.15,-0.15,0,0,126036900
591,2022-11-17,USD,-0.15,-0.15,0,0,126036900
592,2022-11-16,USD,-0.15,-0.15,0,0,126036900
593,2022-11-15,USD,-0.15,-0.15,0,0,126036900
594,2022-11-14,USD,-0.15,-0.15,0,0,126036900
595,2022-11-13,USD,-0.15,-0.15,0,0,126036900
596,2022-11-12,USD,-0.15,-0.15,0,0,126036900
597,2022-11-11,USD,-0.15,-0.15,0,0,126036900
598,2022-11-10,USD,-0.15,-0.15,0,0,126036900
599,2022-11-09,USD,-0.15,-0.15,0,0,126036900
600,2022-11-08,USD,-0.15,-0.15,0,0,126036900
601,2022-11-07,USD,-0.15,-0.15,0,0,126036900
602,2022-11-06,USD,-0.15,-0.15,0,0,126036900
603,2022-11-05,USD,-0.15,-0.15,0,0,126036900
604,2022-11-04,USD,-0.15,-0.15,0,0,126036900
605,2022-11-03,USD,-0.15,-0.15,0,0,126036900
606,2022-11-02,USD,-0.15,-0.15,0,0,126036900
607,2022-11-01,USD,-0.15,-0.15,0,0,126036900
608,2022-10-31,USD,-0.15,-0.15,0,0,126036900
609,2022-10-30,USD,-0.15,-0.15,0,0,126036900
610,2022-10-29,USD,-0.15,-0.15,0,0,126036900
611,2022-10-28,USD,-0.15,-0.15,0,0,126036900
612,2022-10-27,USD,-0.15,-0.15,0,0,126036900
613,2022-10-26,USD,-0.15,-0.15,0,0,126036900
614,2022-10-25,USD,-0.15,-0.15,0,0,126036900
615,2022-10-24,USD,-0.15,-0.15,0,0,126036900
616,2022-10-23,USD,-0.15,-0.15,0,0,126036900
617,2022-10-22,USD,-0.15,-0.15,0,0,126036900
618,2022-10-21,USD,-0.15,-0.15,0,0,126036900
619,2022-10-20,USD,-0.15,-0.15,0,0,126036900
620,2022-10-19,USD,-0.15,-0.15,0,0,126036900
621,2022-10-18,USD,-0.15,-0.15,0,0,126036900
622,2022-10-17,USD,-0.15,-0.15,0,0,126036900
623,2022-10-16,USD,-0.15,-0.15,0,0,126036900
624,2022-10-15,USD,-0.15,-0.15,0,0,126036900
625,2022-10-14,USD,-0.15,-0.15,0,0,126036900
626,2022-10-13,USD,-0.15,-0.15,0,0,126036900
627,2022-10-12,USD,-0.15,-0.15,0,0,126036900
628,2022-10-11,USD,-0.15,-0.15,0,0,126036900
629,2022-10-10,USD,-0.15,-0.15,0,0,126036900
630,2022-10-09,USD,-0.15,-0.15,0,0,126036900
631,2022-10-08,USD,-0.15,-0.15,0,0,126036900
632,2022-10-07,USD,-0.15,-0.15,0,0,126036900
633,2022-10-06,USD,-0.15,-0.15,0,0,126036900
634,2022-10-05,USD,-0.15,-0.15,0,0,126036900
635,2022-10-04,USD,-0.15,-0.15,0,0,126036900
636,2022-10-03,USD,-0.15,-0.15,0,0,126036900
637,2022-10-02,USD,-0.15,-0.15,0,0,126036900
638,2022-10-01,USD,-0.15,-0.15,0,0,126036900
639,2022-09-30,USD,-0.15,-0.15,0,0,126036900
640,2022-09-29,USD,-0.14,-0.35,0.21,60,125948600
641,2022-09-28,USD,-0.14,-0.35,0.21,60,125948600
642,2022-09-27,USD,-0.14,-0.35,0.21,60,125948600
643,2022-09-26,USD,-0.14,-0.35,0.21,60,125948600
644,2022-09-25,USD,-0.14,-0.35,0.21,60,125948600
645,2022-09-24,USD,-0.14,-0.35,0.21,60,125948600
646,2022-09-23,USD,-0.14,-0.35,0.21,60,125948600
647,2022-09-22,USD,-0.14,-0.35,0.21,60,125948600
648,2022-09-21,USD,-0.14,-0.35,0.21,60,125948600
649,2022-09-20,USD,-0.14,-0.35,0.21,60,125948600
650,2022-09-19,USD,-0.14,-0.35,0.21,60,125948600
651,2022-09-18,USD,-0.14,-0.35,0.21,60,125948600
652,2022-09-17,USD,-0.14,-0.35,0.21,60,125948600
653,2022-09-16,USD,-0.14,-0.35,0.21,60,125948600
654,2022-09-15,USD,-0.14,-0.35,0.21,60,125948600
655,2022-09-14,USD,-0.14,-0.35,0.21,60,125948600
656,2022-09-13,USD,-0.14,-0.35,0.21,60,125948600
657,2022-09-12,USD,-0.14,-0.35,0.21,60,125948600
658,2022-09-11,USD,-0.14,-0.35,0.21,60,125948600
659,2022-09-10,USD,-0.14,-0.35,0.21,60,125948600
660,2022-09-09,USD,-0.14,-0.35,0.21,60,125948600
661,2022-09-08,USD,-0.14,-0.35,0.21,60,125948600
662,2022-09-07,USD,-0.14,-0.35,0.21,60,125948600
663,2022-09-06,USD,-0.14,-0.35,0.21,60,125948600
664,2022-09-05,USD,-0.14,-0.35,0.21,60,125948600
665,2022-09-04,USD,-0.14,-0.35,0.21,60,125948600
666,2022-09-03,USD,-0.14,-0.35,0.21,60,125948600
667,2022-09-02,USD,-0.14,-0.35,0.21,60,125948600
668,2022-09-01,USD,-0.14,-0.35,0.21,60,125948600
669,2022-08-31,USD,-0.14,-0.35,0.21,60,125948600
670,2022-08-30,USD,-0.14,-0.35,0.21,60,125948600
671,2022-08-29,USD,-0.14,-0.35,0.21,60,125948600
672,2022-08-28,USD,-0.14,-0.35,0.21,60,125948600
673,2022-08-27,USD,-0.14,-0.35,0.21,60,125948600
674,2022-08-26,USD,-0.14,-0.35,0.21,60,125948600
675,2022-08-25,USD,-0.14,-0.35,0.21,60,125948600
676,2022-08-24,USD,-0.14,-0.35,0.21,60,125948600
677,2022-08-23,USD,-0.14,-0.35,0.21,60,125948600
678,2022-08-22,USD,-0.14,-0.35,0.21,60,125948600
679,2022-08-21,USD,-0.14,-0.35,0.21,60,125948600
680,2022-08-20,USD,-0.14,-0.35,0.21,60,125948600
681,2022-08-19,USD,-0.14,-0.35,0.21,60,125948600
682,2022-08-18,USD,-0.14,-0.35,0.21,60,125948600
683,2022-08-17,USD,-0.14,-0.35,0.21,60,125948600
684,2022-08-16,USD,-0.14,-0.35,0.21,60,125948600
685,2022-08-15,USD,-0.14,-0.35,0.21,60,125948600
686,2022-08-14,USD,-0.14,-0.35,0.21,60,125948600
687,2022-08-13,USD,-0.14,-0.35,0.21,60,125948600
688,2022-08-12,USD,-0.14,-0.35,0.21,60,125948600
689,2022-08-11,USD,-0.14,-0.35,0.21,60,125948600
690,2022-08-10,USD,-0.14,-0.35,0.21,60,125948600
691,2022-08-09,USD,-0.14,-0.35,0.21,60,125948600
692,2022-08-08,USD,-0.14,-0.35,0.21,60,125948600
693,2022-08-07,USD,-0.14,-0.35,0.21,60,125948600
694,2022-08-06,USD,-0.14,-0.35,0.21,60,125948600
695,2022-08-05,USD,-0.14,-0.35,0.21,60,125948600
696,2022-08-04,USD,-0.14,-0.35,0.21,60,125948600
697,2022-08-03,USD,-0.14,-0.35,0.21,60,125948600
698,2022-08-02,USD,-0.14,-0.35,0.21,60,125948600
699,2022-08-01,USD,-0.14,-0.35,0.21,60,125948600
700,2022-07-31,USD,-0.14,-0.35,0.21,60,125948600
701,2022-07-30,USD,-0.14,-0.35,0.21,60,125948600
702,2022-07-29,USD,-0.14,-0.35,0.21,60,125948600
703,2022-07-28,USD,-0.14,-0.35,0.21,60,125948600
704,2022-07-27,USD,-0.14,-0.35,0.21,60,125948600
705,2022-07-26,USD,-0.14,-0.35,0.21,60,125948600
706,2022-07-25,USD,-0.14,-0.35,0.21,60,125948600
707,2022-07-24,USD,-0.14,-0.35,0.21,60,125948600
708,2022-07-23,USD,-0.14,-0.35,0.21,60,125948600
709,2022-07-22,USD,-0.14,-0.35,0.21,60,125948600
710,2022-07-21,USD,-0.14,-0.35,0.21,60,125948600
711,2022-07-20,USD,-0.14,-0.35,0.21,60,125948600
712,2022-07-19,USD,-0.14,-0.35,0.21,60,125948600
713,2022-07-18,USD,-0.14,-0.35,0.21,60,125948600
714,2022-07-17,USD,-0.14,-0.35,0.21,60,125948600
715,2022-07-16,USD,-0.14,-0.35,0.21,60,125948600
716,2022-07-15,USD,-0.14,-0.35,0.21,60,125948600
717,2022-07-14,USD,-0.14,-0.35,0.21,60,125948600
718,2022-07-13,USD,-0.14,-0.35,0.21,60,125948600
719,2022-07-12,USD,-0.14,-0.35,0.21,60,125948600
720,2022-07-11,USD,-0.14,-0.35,0.21,60,125948600
721,2022-07-10,USD,-0.14,-0.35,0.21,60,125948600
722,2022-07-09,USD,-0.14,-0.35,0.21,60,125948600
723,2022-07-08,USD,-0.14,-0.35,0.21,60,125948600
724,2022-07-07,USD,-0.14,-0.35,0.21,60,125948600
725,2022-07-06,USD,-0.14,-0.35,0.21,60,125948600
726,2022-07-05,USD,-0.14,-0.35,0.21,60,125948600
727,2022-07-04,USD,-0.14,-0.35,0.21,60,125948600
728,2022-07-03,USD,-0.14,-0.35,0.21,60,125948600
729,2022-07-02,USD,-0.14,-0.35,0.21,60,125948600
730,2022-07-01,USD,-0.14,-0.35,0.21,60,125948600
731,2022-06-30,USD,-0.14,-0.35,0.21,60,125948600
732,2022-06-29,USD,-0.15,-0.36,0.21,58.3333,125709600
733,2022-06-28,USD,-0.15,-0.36,0.21,58.3333,125709600
734,2022-06-27,USD,-0.15,-0.36,0.21,58.3333,125709600
735,2022-06-26,USD,-0.15,-0.36,0.21,58.3333,125709600
736,2022-06-25,USD,-0.15,-0.36,0.21,58.3333,125709600
737,2022-06-24,USD,-0.15,-0.36,0.21,58.3333,125709600
738,2022-06-23,USD,-0.15,-0.36,0.21,58.3333,125709600
739,2022-06-22,USD,-0.15,-0.36,0.21,58.3333,125709600
740,2022-06-21,USD,-0.15,-0.36,0.21,58.3333,125709600
741,2022-06-20,USD,-0.15,-0.36,0.21,58.3333,125709600
742,2022-06-19,USD,-0.15,-0.36,0.21,58.3333,125709600
743,2022-06-18,USD,-0.15,-0.36,0.21,58.3333,125709600
744,2022-06-17,USD,-0.15,-0.36,0.21,58.3333,125709600
745,2022-06-16,USD,-0.15,-0.36,0.21,58.3333,125709600
746,2022-06-15,USD,-0.15,-0.36,0.21,58.3333,125709600
747,2022-06-14,USD,-0.15,-0.36,0.21,58.3333,125709600
748,2022-06-13,USD,-0.15,-0.36,0.21,58.3333,125709600
749,2022-06-12,USD,-0.15,-0.36,0.21,58.3333,125709600
750,2022-06-11,USD,-0.15,-0.36,0.21,58.3333,125709600
751,2022-06-10,USD,-0.15,-0.36,0.21,58.3333,125709600
752,2022-06-09,USD,-0.15,-0.36,0.21,58.3333,125709600
753,2022-06-08,USD,-0.15,-0.36,0.21,58.3333,125709600
754,2022-06-07,USD,-0.15,-0.36,0.21,58.3333,125709600
755,2022-06-06,USD,-0.15,-0.36,0.21,58.3333,125709600
756,2022-06-05,USD,-0.15,-0.36,0.21,58.3333,125709600
757,2022-06-04,USD,-0.15,-0.36,0.21,58.3333,125709600
758,2022-06-03,USD,-0.15,-0.36,0.21,58.3333,125709600
759,2022-06-02,USD,-0.15,-0.36,0.21,58.3333,125709600
760,2022-06-01,USD,-0.15,-0.36,0.21,58.3333,125709600
761,2022-05-31,USD,-0.15,-0.36,0.21,58.3333,125709600
762,2022-05-30,USD,-0.15,-0.36,0.21,58.3333,125709600
763,2022-05-29,USD,-0.15,-0.36,0.21,58.3333,125709600
764,2022-05-28,USD,-0.15,-0.36,0.21,58.3333,125709600
765,2022-05-27,USD,-0.15,-0.36,0.21,58.3333,125709600
766,2022-05-26,USD,-0.15,-0.36,0.21,58.3333,125709600
767,2022-05-25,USD,-0.15,-0.36,0.21,58.3333,125709600
768,2022-05-24,USD,-0.15,-0.36,0.21,58.3333,125709600
769,2022-05-23,USD,-0.15,-0.36,0.21,58.3333,125709600
770,2022-05-22,USD,-0.15,-0.36,0.21,58.3333,125709600
