index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
499,2023-02-17,USD,-0.63,-0.46,-0.17,-36.9565,82763700
500,2023-02-16,USD,-0.63,-0.46,-0.17,-36.9565,82763700
501,2023-02-15,USD,-0.63,-0.46,-0.17,-36.9565,82763700
502,2023-02-14,USD,-0.63,-0.46,-0.17,-36.9565,82763700
503,2023-02-13,USD,-0.63,-0.46,-0.17,-36.9565,82763700
504,2023-02-12,USD,-0.63,-0.46,-0.17,-36.9565,82763700
505,2023-02-11,USD,-0.63,-0.46,-0.17,-36.9565,82763700
506,2023-02-10,USD,-0.63,-0.46,-0.17,-36.9565,82763700
507,2023-02-09,USD,-0.63,-0.46,-0.17,-36.9565,82763700
508,2023-02-08,USD,-0.63,-0.46,-0.17,-36.9565,82763700
509,2023-02-07,USD,-0.63,-0.46,-0.17,-36.9565,82763700
510,2023-02-06,USD,-0.63,-0.46,-0.17,-36.9565,82763700
511,2023-02-05,USD,-0.63,-0.46,-0.17,-36.9565,82763700
512,2023-02-04,USD,-0.63,-0.46,-0.17,-36.9565,82763700
513,2023-02-03,USD,-0.63,-0.46,-0.17,-36.9565,82763700
514,2023-02-02,USD,-0.63,-0.46,-0.17,-36.9565,82763700
515,2023-02-01,USD,-0.63,-0.46,-0.17,-36.9565,82763700
516,2023-01-31,USD,-0.63,-0.46,-0.17,-36.9565,82763700
517,2023-01-30,USD,-0.63,-0.46,-0.17,-36.9565,82763700
518,2023-01-29,USD,-0.63,-0.46,-0.17,-36.9565,82763700
519,2023-01-28,USD,-0.63,-0.46,-0.17,-36.9565,82763700
520,2023-01-27,USD,-0.63,-0.46,-0.17,-36.9565,82763700
521,2023-01-26,USD,-0.63,-0.46,-0.17,-36.9565,82763700
522,2023-01-25,USD,-0.63,-0.46,-0.17,-36.9565,82763700
523,2023-01-24,USD,-0.63,-0.46,-0.17,-36.9565,82763700
524,2023-01-23,USD,-0.63,-0.46,-0.17,-36.9565,82763700
525,2023-01-22,USD,-0.63,-0.46,-0.17,-36.9565,82763700
526,2023-01-21,USD,-0.63,-0.46,-0.17,-36.9565,82763700
527,2023-01-20,USD,-0.63,-0.46,-0.17,-36.9565,82763700
528,2023-01-19,USD,-0.63,-0.46,-0.17,-36.9565,82763700
529,2023-01-18,USD,-0.63,-0.46,-0.17,-36.9565,82763700
530,2023-01-17,USD,-0.63,-0.46,-0.17,-36.9565,82763700
531,2023-01-16,USD,-0.63,-0.46,-0.17,-36.9565,82763700
532,2023-01-15,USD,-0.63,-0.46,-0.17,-36.9565,82763700
533,2023-01-14,USD,-0.63,-0.46,-0.17,-36.9565,82763700
534,2023-01-13,USD,-0.63,-0.46,-0.17,-36.9565,82763700
535,2023-01-12,USD,-0.63,-0.46,-0.17,-36.9565,82763700
536,2023-01-11,USD,-0.63,-0.46,-0.17,-36.9565,82763700
537,2023-01-10,USD,-0.63,-0.46,-0.17,-36.9565,82763700
538,2023-01-09,USD,-0.63,-0.46,-0.17,-36.9565,82763700
539,2023-01-08,USD,-0.63,-0.46,-0.17,-36.9565,82763700
540,2023-01-07,USD,-0.63,-0.46,-0.17,-36.9565,82763700
541,2023-01-06,USD,-0.63,-0.46,-0.17,-36.9565,82763700
542,2023-01-05,USD,-0.63,-0.46,-0.17,-36.9565,82763700
543,2023-01-04,USD,-0.63,-0.46,-0.17,-36.9565,82763700
544,2023-01-03,USD,-0.63,-0.46,-0.17,-36.9565,82763700
545,2023-01-02,USD,-0.63,-0.46,-0.17,-36.9565,82763700
546,2023-01-01,USD,-0.63,-0.46,-0.17,-36.9565,82763700
547,2022-12-31,USD,-0.63,-0.46,-0.17,-36.9565,82763700
548,2022-12-30,USD,-0.56,-0.54,-0.02,-3.7037,82602800
549,2022-12-29,USD,-0.56,-0.54,-0.02,-3.7037,82602800
550,2022-12-28,USD,-0.56,-0.54,-0.02,-3.7037,82602800
551,2022-12-27,USD,-0.56,-0.54,-0.02,-3.7037,82602800
552,2022-12-26,USD,-0.56,-0.54,-0.02,-3.7037,82602800
553,2022-12-25,USD,-0.56,-0.54,-0.02,-3.7037,82602800
554,2022-12-24,USD,-0.56,-0.54,-0.02,-3.7037,82602800
555,2022-12-23,USD,-0.56,-0.54,-0.02,-3.7037,82602800
556,2022-12-22,USD,-0.56,-0.54,-0.02,-3.7037,82602800
557,2022-12-21,USD,-0.56,-0.54,-0.02,-3.7037,82602800
558,2022-12-20,USD,-0.56,-0.54,-0.02,-3.7037,82602800
559,2022-12-19,USD,-0.56,-0.54,-0.02,-3.7037,82602800
560,2022-12-18,USD,-0.56,-0.54,-0.02,-3.7037,82602800
561,2022-12-17,USD,-0.56,-0.54,-0.02,-3.7037,82602800
562,2022-12-16,USD,-0.56,-0.54,-0.02,-3.7037,82602800
563,2022-12-15,USD,-0.56,-0.54,-0.02,-3.7037,82602800
564,2022-12-14,USD,-0.56,-0.54,-0.02,-3.7037,82602800
565,2022-12-13,USD,-0.56,-0.54,-0.02,-3.7037,82602800
566,2022-12-12,USD,-0.56,-0.54,-0.02,-3.7037,82602800
567,2022-12-11,USD,-0.56,-0.54,-0.02,-3.7037,82602800
568,2022-12-10,USD,-0.56,-0.54,-0.02,-3.7037,82602800
569,2022-12-09,USD,-0.56,-0.54,-0.02,-3.7037,82602800
570,2022-12-08,USD,-0.56,-0.54,-0.02,-3.7037,82602800
571,2022-12-07,USD,-0.56,-0.54,-0.02,-3.7037,82602800
572,2022-12-06,USD,-0.56,-0.54,-0.02,-3.7037,82602800
573,2022-12-05,USD,-0.56,-0.54,-0.02,-3.7037,82602800
574,2022-12-04,USD,-0.56,-0.54,-0.02,-3.7037,82602800
575,2022-12-03,USD,-0.56,-0.54,-0.02,-3.7037,82602800
576,2022-12-02,USD,-0.56,-0.54,-0.02,-3.7037,82602800
577,2022-12-01,USD,-0.56,-0.54,-0.02,-3.7037,82602800
578,2022-11-30,USD,-0.56,-0.54,-0.02,-3.7037,82602800
579,2022-11-29,USD,-0.56,-0.54,-0.02,-3.7037,82602800
580,2022-11-28,USD,-0.56,-0.54,-0.02,-3.7037,82602800
581,2022-11-27,USD,-0.56,-0.54,-0.02,-3.7037,82602800
582,2022-11-26,USD,-0.56,-0.54,-0.02,-3.7037,82602800
583,2022-11-25,USD,-0.56,-0.54,-0.02,-3.7037,82602800
584,2022-11-24,USD,-0.56,-0.54,-0.02,-3.7037,82602800
585,2022-11-23,USD,-0.56,-0.54,-0.02,-3.7037,82602800
586,2022-11-22,USD,-0.56,-0.54,-0.02,-3.7037,82602800
587,2022-11-21,USD,-0.56,-0.54,-0.02,-3.7037,82602800
588,2022-11-20,USD,-0.56,-0.54,-0.02,-3.7037,82602800
589,2022-11-19,USD,-0.56,-0.54,-0.02,-3.7037,82602800
590,2022-11-18,USD,-0.56,-0.54,-0.02,-3.7037,82602800
591,2022-11-17,USD,-0.56,-0.54,-0.02,-3.7037,82602800
592,2022-11-16,USD,-0.56,-0.54,-0.02,-3.7037,82602800
593,2022-11-15,USD,-0.56,-0.54,-0.02,-3.7037,82602800
594,2022-11-14,USD,-0.56,-0.54,-0.02,-3.7037,82602800
595,2022-11-13,USD,-0.56,-0.54,-0.02,-3.7037,82602800
596,2022-11-12,USD,-0.56,-0.54,-0.02,-3.7037,82602800
597,2022-11-11,USD,-0.56,-0.54,-0.02,-3.7037,82602800
598,2022-11-10,USD,-0.56,-0.54,-0.02,-3.7037,82602800
599,2022-11-09,USD,-0.56,-0.54,-0.02,-3.7037,82602800
600,2022-11-08,USD,-0.56,-0.54,-0.02,-3.7037,82602800
601,2022-11-07,USD,-0.56,-0.54,-0.02,-3.7037,82602800
602,2022-11-06,USD,-0.56,-0.54,-0.02,-3.7037,82602800
603,2022-11-05,USD,-0.56,-0.54,-0.02,-3.7037,82602800
604,2022-11-04,USD,-0.56,-0.54,-0.02,-3.7037,82602800
605,2022-11-03,USD,-0.56,-0.54,-0.02,-3.7037,82602800
606,2022-11-02,USD,-0.56,-0.54,-0.02,-3.7037,82602800
607,2022-11-01,USD,-0.56,-0.54,-0.02,-3.7037,82602800
608,2022-10-31,USD,-0.56,-0.54,-0.02,-3.7037,82602800
609,2022-10-30,USD,-0.56,-0.54,-0.02,-3.7037,82602800
610,2022-10-29,USD,-0.56,-0.54,-0.02,-3.7037,82602800
611,2022-10-28,USD,-0.56,-0.54,-0.02,-3.7037,82602800
612,2022-10-27,USD,-0.56,-0.54,-0.02,-3.7037,82602800
613,2022-10-26,USD,-0.56,-0.54,-0.02,-3.7037,82602800
614,2022-10-25,USD,-0.56,-0.54,-0.02,-3.7037,82602800
615,2022-10-24,USD,-0.56,-0.54,-0.02,-3.7037,82602800
616,2022-10-23,USD,-0.56,-0.54,-0.02,-3.7037,82602800
617,2022-10-22,USD,-0.56,-0.54,-0.02,-3.7037,82602800
618,2022-10-21,USD,-0.56,-0.54,-0.02,-3.7037,82602800
619,2022-10-20,USD,-0.56,-0.54,-0.02,-3.7037,82602800
620,2022-10-19,USD,-0.56,-0.54,-0.02,-3.7037,82602800
621,2022-10-18,USD,-0.56,-0.54,-0.02,-3.7037,82602800
622,2022-10-17,USD,-0.56,-0.54,-0.02,-3.7037,82602800
623,2022-10-16,USD,-0.56,-0.54,-0.02,-3.7037,82602800
624,2022-10-15,USD,-0.56,-0.54,-0.02,-3.7037,82602800
625,2022-10-14,USD,-0.56,-0.54,-0.02,-3.7037,82602800
626,2022-10-13,USD,-0.56,-0.54,-0.02,-3.7037,82602800
627,2022-10-12,USD,-0.56,-0.54,-0.02,-3.7037,82602800
628,2022-10-11,USD,-0.56,-0.54,-0.02,-3.7037,82602800
629,2022-10-10,USD,-0.56,-0.54,-0.02,-3.7037,82602800
630,2022-10-09,USD,-0.56,-0.54,-0.02,-3.7037,82602800
631,2022-10-08,USD,-0.56,-0.54,-0.02,-3.7037,82602800
632,2022-10-07,USD,-0.56,-0.54,-0.02,-3.7037,82602800
633,2022-10-06,USD,-0.56,-0.54,-0.02,-3.7037,82602800
634,2022-10-05,USD,-0.56,-0.54,-0.02,-3.7037,82602800
635,2022-10-04,USD,-0.56,-0.54,-0.02,-3.7037,82602800
636,2022-10-03,USD,-0.56,-0.54,-0.02,-3.7037,82602800
637,2022-10-02,USD,-0.56,-0.54,-0.02,-3.7037,82602800
638,2022-10-01,USD,-0.56,-0.54,-0.02,-3.7037,82602800
639,2022-09-30,USD,-0.56,-0.54,-0.02,-3.7037,82602800
640,2022-09-29,USD,0.12,-0.47,0.59,125.5319,82588400
641,2022-09-28,USD,0.12,-0.47,0.59,125.5319,82588400
642,2022-09-27,USD,0.12,-0.47,0.59,125.5319,82588400
643,2022-09-26,USD,0.12,-0.47,0.59,125.5319,82588400
644,2022-09-25,USD,0.12,-0.47,0.59,125.5319,82588400
645,2022-09-24,USD,0.12,-0.47,0.59,125.5319,82588400
646,2022-09-23,USD,0.12,-0.47,0.59,125.5319,82588400
647,2022-09-22,USD,0.12,-0.47,0.59,125.5319,82588400
648,2022-09-21,USD,0.12,-0.47,0.59,125.5319,82588400
649,2022-09-20,USD,0.12,-0.47,0.59,125.5319,82588400
650,2022-09-19,USD,0.12,-0.47,0.59,125.5319,82588400
651,2022-09-18,USD,0.12,-0.47,0.59,125.5319,82588400
652,2022-09-17,USD,0.12,-0.47,0.59,125.5319,82588400
653,2022-09-16,USD,0.12,-0.47,0.59,125.5319,82588400
654,2022-09-15,USD,0.12,-0.47,0.59,125.5319,82588400
655,2022-09-14,USD,0.12,-0.47,0.59,125.5319,82588400
656,2022-09-13,USD,0.12,-0.47,0.59,125.5319,82588400
657,2022-09-12,USD,0.12,-0.47,0.59,125.5319,82588400
658,2022-09-11,USD,0.12,-0.47,0.59,125.5319,82588400
659,2022-09-10,USD,0.12,-0.47,0.59,125.5319,82588400
660,2022-09-09,USD,0.12,-0.47,0.59,125.5319,82588400
661,2022-09-08,USD,0.12,-0.47,0.59,125.5319,82588400
662,2022-09-07,USD,0.12,-0.47,0.59,125.5319,82588400
663,2022-09-06,USD,0.12,-0.47,0.59,125.5319,82588400
664,2022-09-05,USD,0.12,-0.47,0.59,125.5319,82588400
665,2022-09-04,USD,0.12,-0.47,0.59,125.5319,82588400
666,2022-09-03,USD,0.12,-0.47,0.59,125.5319,82588400
667,2022-09-02,USD,0.12,-0.47,0.59,125.5319,82588400
668,2022-09-01,USD,0.12,-0.47,0.59,125.5319,82588400
669,2022-08-31,USD,0.12,-0.47,0.59,125.5319,82588400
670,2022-08-30,USD,0.12,-0.47,0.59,125.5319,82588400
671,2022-08-29,USD,0.12,-0.47,0.59,125.5319,82588400
672,2022-08-28,USD,0.12,-0.47,0.59,125.5319,82588400
673,2022-08-27,USD,0.12,-0.47,0.59,125.5319,82588400
674,2022-08-26,USD,0.12,-0.47,0.59,125.5319,82588400
675,2022-08-25,USD,0.12,-0.47,0.59,125.5319,82588400
676,2022-08-24,USD,0.12,-0.47,0.59,125.5319,82588400
677,2022-08-23,USD,0.12,-0.47,0.59,125.5319,82588400
678,2022-08-22,USD,0.12,-0.47,0.59,125.5319,82588400
679,2022-08-21,USD,0.12,-0.47,0.59,125.5319,82588400
680,2022-08-20,USD,0.12,-0.47,0.59,125.5319,82588400
681,2022-08-19,USD,0.12,-0.47,0.59,125.5319,82588400
682,2022-08-18,USD,0.12,-0.47,0.59,125.5319,82588400
683,2022-08-17,USD,0.12,-0.47,0.59,125.5319,82588400
684,2022-08-16,USD,0.12,-0.47,0.59,125.5319,82588400
685,2022-08-15,USD,0.12,-0.47,0.59,125.5319,82588400
686,2022-08-14,USD,0.12,-0.47,0.59,125.5319,82588400
687,2022-08-13,USD,0.12,-0.47,0.59,125.5319,82588400
688,2022-08-12,USD,0.12,-0.47,0.59,125.5319,82588400
689,2022-08-11,USD,0.12,-0.47,0.59,125.5319,82588400
690,2022-08-10,USD,0.12,-0.47,0.59,125.5319,82588400
691,2022-08-09,USD,0.12,-0.47,0.59,125.5319,82588400
692,2022-08-08,USD,0.12,-0.47,0.59,125.5319,82588400
693,2022-08-07,USD,0.12,-0.47,0.59,125.5319,82588400
694,2022-08-06,USD,0.12,-0.47,0.59,125.5319,82588400
695,2022-08-05,USD,0.12,-0.47,0.59,125.5319,82588400
696,2022-08-04,USD,0.12,-0.47,0.59,125.5319,82588400
697,2022-08-03,USD,0.12,-0.47,0.59,125.5319,82588400
698,2022-08-02,USD,0.12,-0.47,0.59,125.5319,82588400
699,2022-08-01,USD,0.12,-0.47,0.59,125.5319,82588400
700,2022-07-31,USD,0.12,-0.47,0.59,125.5319,82588400
701,2022-07-30,USD,0.12,-0.47,0.59,125.5319,82588400
702,2022-07-29,USD,0.12,-0.47,0.59,125.5319,82588400
703,2022-07-28,USD,0.12,-0.47,0.59,125.5319,82588400
704,2022-07-27,USD,0.12,-0.47,0.59,125.5319,82588400
705,2022-07-26,USD,0.12,-0.47,0.59,125.5319,82588400
706,2022-07-25,USD,0.12,-0.47,0.59,125.5319,82588400
707,2022-07-24,USD,0.12,-0.47,0.59,125.5319,82588400
708,2022-07-23,USD,0.12,-0.47,0.59,125.5319,82588400
709,2022-07-22,USD,0.12,-0.47,0.59,125.5319,82588400
710,2022-07-21,USD,0.12,-0.47,0.59,125.5319,82588400
711,2022-07-20,USD,0.12,-0.47,0.59,125.5319,82588400
712,2022-07-19,USD,0.12,-0.47,0.59,125.5319,82588400
713,2022-07-18,USD,0.12,-0.47,0.59,125.5319,82588400
714,2022-07-17,USD,0.12,-0.47,0.59,125.5319,82588400
715,2022-07-16,USD,0.12,-0.47,0.59,125.5319,82588400
716,2022-07-15,USD,0.12,-0.47,0.59,125.5319,82588400
717,2022-07-14,USD,0.12,-0.47,0.59,125.5319,82588400
718,2022-07-13,USD,0.12,-0.47,0.59,125.5319,82588400
719,2022-07-12,USD,0.12,-0.47,0.59,125.5319,82588400
720,2022-07-11,USD,0.12,-0.47,0.59,125.5319,82588400
721,2022-07-10,USD,0.12,-0.47,0.59,125.5319,82588400
722,2022-07-09,USD,0.12,-0.47,0.59,125.5319,82588400
723,2022-07-08,USD,0.12,-0.47,0.59,125.5319,82588400
724,2022-07-07,USD,0.12,-0.47,0.59,125.5319,82588400
725,2022-07-06,USD,0.12,-0.47,0.59,125.5319,82588400
726,2022-07-05,USD,0.12,-0.47,0.59,125.5319,82588400
727,2022-07-04,USD,0.12,-0.47,0.59,125.5319,82588400
728,2022-07-03,USD,0.12,-0.47,0.59,125.5319,82588400
