index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
420,2023-05-07,USD,-0.54,-0.52,-0.02,-3.8462,53171400
421,2023-05-06,USD,-0.54,-0.52,-0.02,-3.8462,53171400
422,2023-05-05,USD,-0.54,-0.52,-0.02,-3.8462,53171400
423,2023-05-04,USD,-0.54,-0.52,-0.02,-3.8462,53171400
424,2023-05-03,USD,-0.54,-0.52,-0.02,-3.8462,53171400
425,2023-05-02,USD,-0.54,-0.52,-0.02,-3.8462,53171400
426,2023-05-01,USD,-0.54,-0.52,-0.02,-3.8462,53171400
427,2023-04-30,USD,-0.54,-0.52,-0.02,-3.8462,53171400
428,2023-04-29,USD,-0.54,-0.52,-0.02,-3.8462,53171400
429,2023-04-28,USD,-0.54,-0.52,-0.02,-3.8462,53171400
430,2023-04-27,USD,-0.54,-0.52,-0.02,-3.8462,53171400
431,2023-04-26,USD,-0.54,-0.52,-0.02,-3.8462,53171400
432,2023-04-25,USD,-0.54,-0.52,-0.02,-3.8462,53171400
433,2023-04-24,USD,-0.54,-0.52,-0.02,-3.8462,53171400
434,2023-04-23,USD,-0.54,-0.52,-0.02,-3.8462,53171400
435,2023-04-22,USD,-0.54,-0.52,-0.02,-3.8462,53171400
436,2023-04-21,USD,-0.54,-0.52,-0.02,-3.8462,53171400
437,2023-04-20,USD,-0.54,-0.52,-0.02,-3.8462,53171400
438,2023-04-19,USD,-0.54,-0.52,-0.02,-3.8462,53171400
439,2023-04-18,USD,-0.54,-0.52,-0.02,-3.8462,53171400
440,2023-04-17,USD,-0.54,-0.52,-0.02,-3.8462,53171400
441,2023-04-16,USD,-0.54,-0.52,-0.02,-3.8462,53171400
442,2023-04-15,USD,-0.54,-0.52,-0.02,-3.8462,53171400
443,2023-04-14,USD,-0.54,-0.52,-0.02,-3.8462,53171400
444,2023-04-13,USD,-0.54,-0.52,-0.02,-3.8462,53171400
445,2023-04-12,USD,-0.54,-0.52,-0.02,-3.8462,53171400
446,2023-04-11,USD,-0.54,-0.52,-0.02,-3.8462,53171400
447,2023-04-10,USD,-0.54,-0.52,-0.02,-3.8462,53171400
448,2023-04-09,USD,-0.54,-0.52,-0.02,-3.8462,53171400
449,2023-04-08,USD,-0.54,-0.52,-0.02,-3.8462,53171400
450,2023-04-07,USD,-0.54,-0.52,-0.02,-3.8462,53171400
451,2023-04-06,USD,-0.54,-0.52,-0.02,-3.8462,53171400
452,2023-04-05,USD,-0.54,-0.52,-0.02,-3.8462,53171400
453,2023-04-04,USD,-0.54,-0.52,-0.02,-3.8462,53171400
454,2023-04-03,USD,-0.54,-0.52,-0.02,-3.8462,53171400
455,2023-04-02,USD,-0.54,-0.52,-0.02,-3.8462,53171400
456,2023-04-01,USD,-0.54,-0.52,-0.02,-3.8462,53171400
457,2023-03-31,USD,-0.54,-0.52,-0.02,-3.8462,53171400
458,2023-03-30,USD,-0.48,-0.69,0.21,30.4348,50809300
459,2023-03-29,USD,-0.48,-0.69,0.21,30.4348,50809300
460,2023-03-28,USD,-0.48,-0.69,0.21,30.4348,50809300
461,2023-03-27,USD,-0.48,-0.69,0.21,30.4348,50809300
462,2023-03-26,USD,-0.48,-0.69,0.21,30.4348,50809300
463,2023-03-25,USD,-0.48,-0.69,0.21,30.4348,50809300
464,2023-03-24,USD,-0.48,-0.69,0.21,30.4348,50809300
465,2023-03-23,USD,-0.48,-0.69,0.21,30.4348,50809300
466,2023-03-22,USD,-0.48,-0.69,0.21,30.4348,50809300
467,2023-03-21,USD,-0.48,-0.69,0.21,30.4348,50809300
468,2023-03-20,USD,-0.48,-0.69,0.21,30.4348,50809300
469,2023-03-19,USD,-0.48,-0.69,0.21,30.4348,50809300
470,2023-03-18,USD,-0.48,-0.69,0.21,30.4348,50809300
471,2023-03-17,USD,-0.48,-0.69,0.21,30.4348,50809300
472,2023-03-16,USD,-0.48,-0.69,0.21,30.4348,50809300
473,2023-03-15,USD,-0.48,-0.69,0.21,30.4348,50809300
474,2023-03-14,USD,-0.48,-0.69,0.21,30.4348,50809300
475,2023-03-13,USD,-0.48,-0.69,0.21,30.4348,50809300
476,2023-03-12,USD,-0.48,-0.69,0.21,30.4348,50809300
477,2023-03-11,USD,-0.48,-0.69,0.21,30.4348,50809300
478,2023-03-10,USD,-0.48,-0.69,0.21,30.4348,50809300
479,2023-03-09,USD,-0.48,-0.69,0.21,30.4348,50809300
480,2023-03-08,USD,-0.48,-0.69,0.21,30.4348,50809300
481,2023-03-07,USD,-0.48,-0.69,0.21,30.4348,50809300
482,2023-03-06,USD,-0.48,-0.69,0.21,30.4348,50809300
483,2023-03-05,USD,-0.48,-0.69,0.21,30.4348,50809300
484,2023-03-04,USD,-0.48,-0.69,0.21,30.4348,50809300
485,2023-03-03,USD,-0.48,-0.69,0.21,30.4348,50809300
486,2023-03-02,USD,-0.48,-0.69,0.21,30.4348,50809300
487,2023-03-01,USD,-0.48,-0.69,0.21,30.4348,50809300
488,2023-02-28,USD,-0.48,-0.69,0.21,30.4348,50809300
489,2023-02-27,USD,-0.48,-0.69,0.21,30.4348,50809300
490,2023-02-26,USD,-0.48,-0.69,0.21,30.4348,50809300
491,2023-02-25,USD,-0.48,-0.69,0.21,30.4348,50809300
492,2023-02-24,USD,-0.48,-0.69,0.21,30.4348,50809300
493,2023-02-23,USD,-0.48,-0.69,0.21,30.4348,50809300
494,2023-02-22,USD,-0.48,-0.69,0.21,30.4348,50809300
495,2023-02-21,USD,-0.48,-0.69,0.21,30.4348,50809300
496,2023-02-20,USD,-0.48,-0.69,0.21,30.4348,50809300
497,2023-02-19,USD,-0.48,-0.69,0.21,30.4348,50809300
498,2023-02-18,USD,-0.48,-0.69,0.21,30.4348,50809300
499,2023-02-17,USD,-0.48,-0.69,0.21,30.4348,50809300
500,2023-02-16,USD,-0.48,-0.69,0.21,30.4348,50809300
501,2023-02-15,USD,-0.48,-0.69,0.21,30.4348,50809300
502,2023-02-14,USD,-0.48,-0.69,0.21,30.4348,50809300
503,2023-02-13,USD,-0.48,-0.69,0.21,30.4348,50809300
504,2023-02-12,USD,-0.48,-0.69,0.21,30.4348,50809300
505,2023-02-11,USD,-0.48,-0.69,0.21,30.4348,50809300
506,2023-02-10,USD,-0.48,-0.69,0.21,30.4348,50809300
507,2023-02-09,USD,-0.48,-0.69,0.21,30.4348,50809300
508,2023-02-08,USD,-0.48,-0.69,0.21,30.4348,50809300
509,2023-02-07,USD,-0.48,-0.69,0.21,30.4348,50809300
510,2023-02-06,USD,-0.48,-0.69,0.21,30.4348,50809300
511,2023-02-05,USD,-0.48,-0.69,0.21,30.4348,50809300
512,2023-02-04,USD,-0.48,-0.69,0.21,30.4348,50809300
513,2023-02-03,USD,-0.48,-0.69,0.21,30.4348,50809300
514,2023-02-02,USD,-0.48,-0.69,0.21,30.4348,50809300
515,2023-02-01,USD,-0.48,-0.69,0.21,30.4348,50809300
516,2023-01-31,USD,-0.48,-0.69,0.21,30.4348,50809300
517,2023-01-30,USD,-0.48,-0.69,0.21,30.4348,50809300
518,2023-01-29,USD,-0.48,-0.69,0.21,30.4348,50809300
519,2023-01-28,USD,-0.48,-0.69,0.21,30.4348,50809300
520,2023-01-27,USD,-0.48,-0.69,0.21,30.4348,50809300
521,2023-01-26,USD,-0.48,-0.69,0.21,30.4348,50809300
522,2023-01-25,USD,-0.48,-0.69,0.21,30.4348,50809300
523,2023-01-24,USD,-0.48,-0.69,0.21,30.4348,50809300
524,2023-01-23,USD,-0.48,-0.69,0.21,30.4348,50809300
525,2023-01-22,USD,-0.48,-0.69,0.21,30.4348,50809300
526,2023-01-21,USD,-0.48,-0.69,0.21,30.4348,50809300
527,2023-01-20,USD,-0.48,-0.69,0.21,30.4348,50809300
528,2023-01-19,USD,-0.48,-0.69,0.21,30.4348,50809300
529,2023-01-18,USD,-0.48,-0.69,0.21,30.4348,50809300
530,2023-01-17,USD,-0.48,-0.69,0.21,30.4348,50809300
531,2023-01-16,USD,-0.48,-0.69,0.21,30.4348,50809300
532,2023-01-15,USD,-0.48,-0.69,0.21,30.4348,50809300
533,2023-01-14,USD,-0.48,-0.69,0.21,30.4348,50809300
534,2023-01-13,USD,-0.48,-0.69,0.21,30.4348,50809300
535,2023-01-12,USD,-0.48,-0.69,0.21,30.4348,50809300
536,2023-01-11,USD,-0.48,-0.69,0.21,30.4348,50809300
537,2023-01-10,USD,-0.48,-0.69,0.21,30.4348,50809300
538,2023-01-09,USD,-0.48,-0.69,0.21,30.4348,50809300
539,2023-01-08,USD,-0.48,-0.69,0.21,30.4348,50809300
540,2023-01-07,USD,-0.48,-0.69,0.21,30.4348,50809300
541,2023-01-06,USD,-0.48,-0.69,0.21,30.4348,50809300
542,2023-01-05,USD,-0.48,-0.69,0.21,30.4348,50809300
543,2023-01-04,USD,-0.48,-0.69,0.21,30.4348,50809300
544,2023-01-03,USD,-0.48,-0.69,0.21,30.4348,50809300
545,2023-01-02,USD,-0.48,-0.69,0.21,30.4348,50809300
546,2023-01-01,USD,-0.48,-0.69,0.21,30.4348,50809300
547,2022-12-31,USD,-0.48,-0.69,0.21,30.4348,50809300
548,2022-12-30,USD,-0.57,-0.8,0.23,28.75,47253500
549,2022-12-29,USD,-0.57,-0.8,0.23,28.75,47253500
550,2022-12-28,USD,-0.57,-0.8,0.23,28.75,47253500
551,2022-12-27,USD,-0.57,-0.8,0.23,28.75,47253500
552,2022-12-26,USD,-0.57,-0.8,0.23,28.75,47253500
553,2022-12-25,USD,-0.57,-0.8,0.23,28.75,47253500
554,2022-12-24,USD,-0.57,-0.8,0.23,28.75,47253500
555,2022-12-23,USD,-0.57,-0.8,0.23,28.75,47253500
556,2022-12-22,USD,-0.57,-0.8,0.23,28.75,47253500
557,2022-12-21,USD,-0.57,-0.8,0.23,28.75,47253500
558,2022-12-20,USD,-0.57,-0.8,0.23,28.75,47253500
559,2022-12-19,USD,-0.57,-0.8,0.23,28.75,47253500
560,2022-12-18,USD,-0.57,-0.8,0.23,28.75,47253500
561,2022-12-17,USD,-0.57,-0.8,0.23,28.75,47253500
562,2022-12-16,USD,-0.57,-0.8,0.23,28.75,47253500
563,2022-12-15,USD,-0.57,-0.8,0.23,28.75,47253500
564,2022-12-14,USD,-0.57,-0.8,0.23,28.75,47253500
565,2022-12-13,USD,-0.57,-0.8,0.23,28.75,47253500
566,2022-12-12,USD,-0.57,-0.8,0.23,28.75,47253500
567,2022-12-11,USD,-0.57,-0.8,0.23,28.75,47253500
568,2022-12-10,USD,-0.57,-0.8,0.23,28.75,47253500
569,2022-12-09,USD,-0.57,-0.8,0.23,28.75,47253500
570,2022-12-08,USD,-0.57,-0.8,0.23,28.75,47253500
571,2022-12-07,USD,-0.57,-0.8,0.23,28.75,47253500
572,2022-12-06,USD,-0.57,-0.8,0.23,28.75,47253500
573,2022-12-05,USD,-0.57,-0.8,0.23,28.75,47253500
574,2022-12-04,USD,-0.57,-0.8,0.23,28.75,47253500
575,2022-12-03,USD,-0.57,-0.8,0.23,28.75,47253500
576,2022-12-02,USD,-0.57,-0.8,0.23,28.75,47253500
577,2022-12-01,USD,-0.57,-0.8,0.23,28.75,47253500
578,2022-11-30,USD,-0.57,-0.8,0.23,28.75,47253500
579,2022-11-29,USD,-0.57,-0.8,0.23,28.75,47253500
580,2022-11-28,USD,-0.57,-0.8,0.23,28.75,47253500
581,2022-11-27,USD,-0.57,-0.8,0.23,28.75,47253500
582,2022-11-26,USD,-0.57,-0.8,0.23,28.75,47253500
583,2022-11-25,USD,-0.57,-0.8,0.23,28.75,47253500
584,2022-11-24,USD,-0.57,-0.8,0.23,28.75,47253500
585,2022-11-23,USD,-0.57,-0.8,0.23,28.75,47253500
586,2022-11-22,USD,-0.57,-0.8,0.23,28.75,47253500
587,2022-11-21,USD,-0.57,-0.8,0.23,28.75,47253500
588,2022-11-20,USD,-0.57,-0.8,0.23,28.75,47253500
589,2022-11-19,USD,-0.57,-0.8,0.23,28.75,47253500
590,2022-11-18,USD,-0.57,-0.8,0.23,28.75,47253500
591,2022-11-17,USD,-0.57,-0.8,0.23,28.75,47253500
592,2022-11-16,USD,-0.57,-0.8,0.23,28.75,47253500
593,2022-11-15,USD,-0.57,-0.8,0.23,28.75,47253500
594,2022-11-14,USD,-0.57,-0.8,0.23,28.75,47253500
595,2022-11-13,USD,-0.57,-0.8,0.23,28.75,47253500
596,2022-11-12,USD,-0.57,-0.8,0.23,28.75,47253500
597,2022-11-11,USD,-0.57,-0.8,0.23,28.75,47253500
598,2022-11-10,USD,-0.57,-0.8,0.23,28.75,47253500
599,2022-11-09,USD,-0.57,-0.8,0.23,28.75,47253500
600,2022-11-08,USD,-0.57,-0.8,0.23,28.75,47253500
601,2022-11-07,USD,-0.57,-0.8,0.23,28.75,47253500
602,2022-11-06,USD,-0.57,-0.8,0.23,28.75,47253500
603,2022-11-05,USD,-0.57,-0.8,0.23,28.75,47253500
604,2022-11-04,USD,-0.57,-0.8,0.23,28.75,47253500
605,2022-11-03,USD,-0.57,-0.8,0.23,28.75,47253500
606,2022-11-02,USD,-0.57,-0.8,0.23,28.75,47253500
607,2022-11-01,USD,-0.57,-0.8,0.23,28.75,47253500
608,2022-10-31,USD,-0.57,-0.8,0.23,28.75,47253500
609,2022-10-30,USD,-0.57,-0.8,0.23,28.75,47253500
610,2022-10-29,USD,-0.57,-0.8,0.23,28.75,47253500
611,2022-10-28,USD,-0.57,-0.8,0.23,28.75,47253500
612,2022-10-27,USD,-0.57,-0.8,0.23,28.75,47253500
613,2022-10-26,USD,-0.57,-0.8,0.23,28.75,47253500
614,2022-10-25,USD,-0.57,-0.8,0.23,28.75,47253500
615,2022-10-24,USD,-0.57,-0.8,0.23,28.75,47253500
616,2022-10-23,USD,-0.57,-0.8,0.23,28.75,47253500
617,2022-10-22,USD,-0.57,-0.8,0.23,28.75,47253500
618,2022-10-21,USD,-0.57,-0.8,0.23,28.75,47253500
619,2022-10-20,USD,-0.57,-0.8,0.23,28.75,47253500
620,2022-10-19,USD,-0.57,-0.8,0.23,28.75,47253500
621,2022-10-18,USD,-0.57,-0.8,0.23,28.75,47253500
622,2022-10-17,USD,-0.57,-0.8,0.23,28.75,47253500
623,2022-10-16,USD,-0.57,-0.8,0.23,28.75,47253500
624,2022-10-15,USD,-0.57,-0.8,0.23,28.75,47253500
625,2022-10-14,USD,-0.57,-0.8,0.23,28.75,47253500
626,2022-10-13,USD,-0.57,-0.8,0.23,28.75,47253500
627,2022-10-12,USD,-0.57,-0.8,0.23,28.75,47253500
628,2022-10-11,USD,-0.57,-0.8,0.23,28.75,47253500
629,2022-10-10,USD,-0.57,-0.8,0.23,28.75,47253500
630,2022-10-09,USD,-0.57,-0.8,0.23,28.75,47253500
631,2022-10-08,USD,-0.57,-0.8,0.23,28.75,47253500
632,2022-10-07,USD,-0.57,-0.8,0.23,28.75,47253500
633,2022-10-06,USD,-0.57,-0.8,0.23,28.75,47253500
634,2022-10-05,USD,-0.57,-0.8,0.23,28.75,47253500
635,2022-10-04,USD,-0.57,-0.8,0.23,28.75,47253500
636,2022-10-03,USD,-0.57,-0.8,0.23,28.75,47253500
637,2022-10-02,USD,-0.57,-0.8,0.23,28.75,47253500
638,2022-10-01,USD,-0.57,-0.8,0.23,28.75,47253500
639,2022-09-30,USD,-0.57,-0.8,0.23,28.75,47253500
640,2022-09-29,USD,-1.23,-1.05,-0.18,-17.1429,20351600
641,2022-09-28,USD,-1.23,-1.05,-0.18,-17.1429,20351600
642,2022-09-27,USD,-1.23,-1.05,-0.18,-17.1429,20351600
643,2022-09-26,USD,-1.23,-1.05,-0.18,-17.1429,20351600
644,2022-09-25,USD,-1.23,-1.05,-0.18,-17.1429,20351600
645,2022-09-24,USD,-1.23,-1.05,-0.18,-17.1429,20351600
646,2022-09-23,USD,-1.23,-1.05,-0.18,-17.1429,20351600
647,2022-09-22,USD,-1.23,-1.05,-0.18,-17.1429,20351600
648,2022-09-21,USD,-1.23,-1.05,-0.18,-17.1429,20351600
649,2022-09-20,USD,-1.23,-1.05,-0.18,-17.1429,20351600
650,2022-09-19,USD,-1.23,-1.05,-0.18,-17.1429,20351600
651,2022-09-18,USD,-1.23,-1.05,-0.18,-17.1429,20351600
652,2022-09-17,USD,-1.23,-1.05,-0.18,-17.1429,20351600
653,2022-09-16,USD,-1.23,-1.05,-0.18,-17.1429,20351600
654,2022-09-15,USD,-1.23,-1.05,-0.18,-17.1429,20351600
655,2022-09-14,USD,-1.23,-1.05,-0.18,-17.1429,20351600
656,2022-09-13,USD,-1.23,-1.05,-0.18,-17.1429,20351600
657,2022-09-12,USD,-1.23,-1.05,-0.18,-17.1429,20351600
658,2022-09-11,USD,-1.23,-1.05,-0.18,-17.1429,20351600
659,2022-09-10,USD,-1.23,-1.05,-0.18,-17.1429,20351600
660,2022-09-09,USD,-1.23,-1.05,-0.18,-17.1429,20351600
661,2022-09-08,USD,-1.23,-1.05,-0.18,-17.1429,20351600
662,2022-09-07,USD,-1.23,-1.05,-0.18,-17.1429,20351600
663,2022-09-06,USD,-1.23,-1.05,-0.18,-17.1429,20351600
664,2022-09-05,USD,-1.23,-1.05,-0.18,-17.1429,20351600
665,2022-09-04,USD,-1.23,-1.05,-0.18,-17.1429,20351600
666,2022-09-03,USD,-1.23,-1.05,-0.18,-17.1429,20351600
667,2022-09-02,USD,-1.23,-1.05,-0.18,-17.1429,20351600
668,2022-09-01,USD,-1.23,-1.05,-0.18,-17.1429,20351600
669,2022-08-31,USD,-1.23,-1.05,-0.18,-17.1429,20351600
670,2022-08-30,USD,-1.23,-1.05,-0.18,-17.1429,20351600
671,2022-08-29,USD,-1.23,-1.05,-0.18,-17.1429,20351600
672,2022-08-28,USD,-1.23,-1.05,-0.18,-17.1429,20351600
673,2022-08-27,USD,-1.23,-1.05,-0.18,-17.1429,20351600
674,2022-08-26,USD,-1.23,-1.05,-0.18,-17.1429,20351600
675,2022-08-25,USD,-1.23,-1.05,-0.18,-17.1429,20351600
676,2022-08-24,USD,-1.23,-1.05,-0.18,-17.1429,20351600
677,2022-08-23,USD,-1.23,-1.05,-0.18,-17.1429,20351600
678,2022-08-22,USD,-1.23,-1.05,-0.18,-17.1429,20351600
679,2022-08-21,USD,-1.23,-1.05,-0.18,-17.1429,20351600
680,2022-08-20,USD,-1.23,-1.05,-0.18,-17.1429,20351600
681,2022-08-19,USD,-1.23,-1.05,-0.18,-17.1429,20351600
682,2022-08-18,USD,-1.23,-1.05,-0.18,-17.1429,20351600
683,2022-08-17,USD,-1.23,-1.05,-0.18,-17.1429,20351600
684,2022-08-16,USD,-1.23,-1.05,-0.18,-17.1429,20351600
685,2022-08-15,USD,-1.23,-1.05,-0.18,-17.1429,20351600
686,2022-08-14,USD,-1.23,-1.05,-0.18,-17.1429,20351600
687,2022-08-13,USD,-1.23,-1.05,-0.18,-17.1429,20351600
688,2022-08-12,USD,-1.23,-1.05,-0.18,-17.1429,20351600
689,2022-08-11,USD,-1.23,-1.05,-0.18,-17.1429,20351600
690,2022-08-10,USD,-1.23,-1.05,-0.18,-17.1429,20351600
691,2022-08-09,USD,-1.23,-1.05,-0.18,-17.1429,20351600
692,2022-08-08,USD,-1.23,-1.05,-0.18,-17.1429,20351600
693,2022-08-07,USD,-1.23,-1.05,-0.18,-17.1429,20351600
694,2022-08-06,USD,-1.23,-1.05,-0.18,-17.1429,20351600
695,2022-08-05,USD,-1.23,-1.05,-0.18,-17.1429,20351600
696,2022-08-04,USD,-1.23,-1.05,-0.18,-17.1429,20351600
697,2022-08-03,USD,-1.23,-1.05,-0.18,-17.1429,20351600
698,2022-08-02,USD,-1.23,-1.05,-0.18,-17.1429,20351600
699,2022-08-01,USD,-1.23,-1.05,-0.18,-17.1429,20351600
700,2022-07-31,USD,-1.23,-1.05,-0.18,-17.1429,20351600
701,2022-07-30,USD,-1.23,-1.05,-0.18,-17.1429,20351600
702,2022-07-29,USD,-1.23,-1.05,-0.18,-17.1429,20351600
703,2022-07-28,USD,-1.23,-1.05,-0.18,-17.1429,20351600
704,2022-07-27,USD,-1.23,-1.05,-0.18,-17.1429,20351600
705,2022-07-26,USD,-1.23,-1.05,-0.18,-17.1429,20351600
706,2022-07-25,USD,-1.23,-1.05,-0.18,-17.1429,20351600
707,2022-07-24,USD,-1.23,-1.05,-0.18,-17.1429,20351600
708,2022-07-23,USD,-1.23,-1.05,-0.18,-17.1429,20351600
709,2022-07-22,USD,-1.23,-1.05,-0.18,-17.1429,20351600
710,2022-07-21,USD,-1.23,-1.05,-0.18,-17.1429,20351600
711,2022-07-20,USD,-1.23,-1.05,-0.18,-17.1429,20351600
712,2022-07-19,USD,-1.23,-1.05,-0.18,-17.1429,20351600
713,2022-07-18,USD,-1.23,-1.05,-0.18,-17.1429,20351600
714,2022-07-17,USD,-1.23,-1.05,-0.18,-17.1429,20351600
715,2022-07-16,USD,-1.23,-1.05,-0.18,-17.1429,20351600
716,2022-07-15,USD,-1.23,-1.05,-0.18,-17.1429,20351600
717,2022-07-14,USD,-1.23,-1.05,-0.18,-17.1429,20351600
718,2022-07-13,USD,-1.23,-1.05,-0.18,-17.1429,20351600
719,2022-07-12,USD,-1.23,-1.05,-0.18,-17.1429,20351600
720,2022-07-11,USD,-1.23,-1.05,-0.18,-17.1429,20351600
721,2022-07-10,USD,-1.23,-1.05,-0.18,-17.1429,20351600
722,2022-07-09,USD,-1.23,-1.05,-0.18,-17.1429,20351600
723,2022-07-08,USD,-1.23,-1.05,-0.18,-17.1429,20351600
724,2022-07-07,USD,-1.23,-1.05,-0.18,-17.1429,20351600
725,2022-07-06,USD,-1.23,-1.05,-0.18,-17.1429,20351600
