index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
466,2023-03-22,USD,0.4,0.39,0.01,2.5641,26918700
467,2023-03-21,USD,0.4,0.39,0.01,2.5641,26918700
468,2023-03-20,USD,0.4,0.39,0.01,2.5641,26918700
469,2023-03-19,USD,0.4,0.39,0.01,2.5641,26918700
470,2023-03-18,USD,0.4,0.39,0.01,2.5641,26918700
471,2023-03-17,USD,0.4,0.39,0.01,2.5641,26918700
472,2023-03-16,USD,0.4,0.39,0.01,2.5641,26918700
473,2023-03-15,USD,0.4,0.39,0.01,2.5641,26918700
474,2023-03-14,USD,0.4,0.39,0.01,2.5641,26918700
475,2023-03-13,USD,0.4,0.39,0.01,2.5641,26918700
476,2023-03-12,USD,0.4,0.39,0.01,2.5641,26918700
477,2023-03-11,USD,0.4,0.39,0.01,2.5641,26918700
478,2023-03-10,USD,0.4,0.39,0.01,2.5641,26918700
479,2023-03-09,USD,0.4,0.39,0.01,2.5641,26918700
480,2023-03-08,USD,0.4,0.39,0.01,2.5641,26918700
481,2023-03-07,USD,0.4,0.39,0.01,2.5641,26918700
482,2023-03-06,USD,0.4,0.39,0.01,2.5641,26918700
483,2023-03-05,USD,0.4,0.39,0.01,2.5641,26918700
484,2023-03-04,USD,0.4,0.39,0.01,2.5641,26918700
485,2023-03-03,USD,0.4,0.39,0.01,2.5641,26918700
486,2023-03-02,USD,0.4,0.39,0.01,2.5641,26918700
487,2023-03-01,USD,0.4,0.39,0.01,2.5641,26918700
488,2023-02-28,USD,0.4,0.39,0.01,2.5641,26918700
489,2023-02-27,USD,0.4,0.39,0.01,2.5641,26918700
490,2023-02-26,USD,0.4,0.39,0.01,2.5641,26918700
491,2023-02-25,USD,0.4,0.39,0.01,2.5641,26918700
492,2023-02-24,USD,0.4,0.39,0.01,2.5641,26918700
493,2023-02-23,USD,0.4,0.39,0.01,2.5641,26918700
494,2023-02-22,USD,0.4,0.39,0.01,2.5641,26918700
495,2023-02-21,USD,0.4,0.39,0.01,2.5641,26918700
496,2023-02-20,USD,0.4,0.39,0.01,2.5641,26918700
497,2023-02-19,USD,0.4,0.39,0.01,2.5641,26918700
498,2023-02-18,USD,0.4,0.39,0.01,2.5641,26918700
499,2023-02-17,USD,0.4,0.39,0.01,2.5641,26918700
500,2023-02-16,USD,0.4,0.39,0.01,2.5641,26918700
501,2023-02-15,USD,0.4,0.39,0.01,2.5641,26918700
502,2023-02-14,USD,0.4,0.39,0.01,2.5641,26918700
503,2023-02-13,USD,0.4,0.39,0.01,2.5641,26918700
504,2023-02-12,USD,0.4,0.39,0.01,2.5641,26918700
505,2023-02-11,USD,0.4,0.39,0.01,2.5641,26918700
506,2023-02-10,USD,0.4,0.39,0.01,2.5641,26918700
507,2023-02-09,USD,0.4,0.39,0.01,2.5641,26918700
508,2023-02-08,USD,0.4,0.39,0.01,2.5641,26918700
509,2023-02-07,USD,0.4,0.39,0.01,2.5641,26918700
510,2023-02-06,USD,0.4,0.39,0.01,2.5641,26918700
511,2023-02-05,USD,0.4,0.39,0.01,2.5641,26918700
512,2023-02-04,USD,0.4,0.39,0.01,2.5641,26918700
513,2023-02-03,USD,0.4,0.39,0.01,2.5641,26918700
514,2023-02-02,USD,0.4,0.39,0.01,2.5641,26918700
515,2023-02-01,USD,0.4,0.39,0.01,2.5641,26918700
516,2023-01-31,USD,0.4,0.39,0.01,2.5641,26918700
517,2023-01-30,USD,0.4,0.39,0.01,2.5641,26918700
518,2023-01-29,USD,0.4,0.39,0.01,2.5641,26918700
519,2023-01-28,USD,0.4,0.39,0.01,2.5641,26918700
520,2023-01-27,USD,0.4,0.39,0.01,2.5641,26918700
521,2023-01-26,USD,0.4,0.39,0.01,2.5641,26918700
522,2023-01-25,USD,0.4,0.39,0.01,2.5641,26918700
523,2023-01-24,USD,0.4,0.39,0.01,2.5641,26918700
524,2023-01-23,USD,0.4,0.39,0.01,2.5641,26918700
525,2023-01-22,USD,0.4,0.39,0.01,2.5641,26918700
526,2023-01-21,USD,0.4,0.39,0.01,2.5641,26918700
527,2023-01-20,USD,0.4,0.39,0.01,2.5641,26918700
528,2023-01-19,USD,0.4,0.39,0.01,2.5641,26918700
529,2023-01-18,USD,0.4,0.39,0.01,2.5641,26918700
530,2023-01-17,USD,0.4,0.39,0.01,2.5641,26918700
531,2023-01-16,USD,0.4,0.39,0.01,2.5641,26918700
532,2023-01-15,USD,0.4,0.39,0.01,2.5641,26918700
533,2023-01-14,USD,0.4,0.39,0.01,2.5641,26918700
534,2023-01-13,USD,0.4,0.39,0.01,2.5641,26918700
535,2023-01-12,USD,0.4,0.39,0.01,2.5641,26918700
536,2023-01-11,USD,0.4,0.39,0.01,2.5641,26918700
537,2023-01-10,USD,0.4,0.39,0.01,2.5641,26918700
538,2023-01-09,USD,0.4,0.39,0.01,2.5641,26918700
539,2023-01-08,USD,0.4,0.39,0.01,2.5641,26918700
540,2023-01-07,USD,0.4,0.39,0.01,2.5641,26918700
541,2023-01-06,USD,0.4,0.39,0.01,2.5641,26918700
542,2023-01-05,USD,0.4,0.39,0.01,2.5641,26918700
543,2023-01-04,USD,0.4,0.39,0.01,2.5641,26918700
544,2023-01-03,USD,0.4,0.39,0.01,2.5641,26918700
545,2023-01-02,USD,0.4,0.39,0.01,2.5641,26918700
546,2023-01-01,USD,0.4,0.39,0.01,2.5641,26918700
547,2022-12-31,USD,0.4,0.39,0.01,2.5641,26918700
548,2022-12-30,USD,0.43,0.35,0.08,22.8571,25738100
549,2022-12-29,USD,0.43,0.35,0.08,22.8571,25738100
550,2022-12-28,USD,0.43,0.35,0.08,22.8571,25738100
551,2022-12-27,USD,0.43,0.35,0.08,22.8571,25738100
552,2022-12-26,USD,0.43,0.35,0.08,22.8571,25738100
553,2022-12-25,USD,0.43,0.35,0.08,22.8571,25738100
554,2022-12-24,USD,0.43,0.35,0.08,22.8571,25738100
555,2022-12-23,USD,0.43,0.35,0.08,22.8571,25738100
556,2022-12-22,USD,0.43,0.35,0.08,22.8571,25738100
557,2022-12-21,USD,0.43,0.35,0.08,22.8571,25738100
558,2022-12-20,USD,0.43,0.35,0.08,22.8571,25738100
559,2022-12-19,USD,0.43,0.35,0.08,22.8571,25738100
560,2022-12-18,USD,0.43,0.35,0.08,22.8571,25738100
561,2022-12-17,USD,0.43,0.35,0.08,22.8571,25738100
562,2022-12-16,USD,0.43,0.35,0.08,22.8571,25738100
563,2022-12-15,USD,0.43,0.35,0.08,22.8571,25738100
564,2022-12-14,USD,0.43,0.35,0.08,22.8571,25738100
565,2022-12-13,USD,0.43,0.35,0.08,22.8571,25738100
566,2022-12-12,USD,0.43,0.35,0.08,22.8571,25738100
567,2022-12-11,USD,0.43,0.35,0.08,22.8571,25738100
568,2022-12-10,USD,0.43,0.35,0.08,22.8571,25738100
569,2022-12-09,USD,0.43,0.35,0.08,22.8571,25738100
570,2022-12-08,USD,0.43,0.35,0.08,22.8571,25738100
571,2022-12-07,USD,0.43,0.35,0.08,22.8571,25738100
572,2022-12-06,USD,0.43,0.35,0.08,22.8571,25738100
573,2022-12-05,USD,0.43,0.35,0.08,22.8571,25738100
574,2022-12-04,USD,0.43,0.35,0.08,22.8571,25738100
575,2022-12-03,USD,0.43,0.35,0.08,22.8571,25738100
576,2022-12-02,USD,0.43,0.35,0.08,22.8571,25738100
577,2022-12-01,USD,0.43,0.35,0.08,22.8571,25738100
578,2022-11-30,USD,0.43,0.35,0.08,22.8571,25738100
579,2022-11-29,USD,0.43,0.35,0.08,22.8571,25738100
580,2022-11-28,USD,0.43,0.35,0.08,22.8571,25738100
581,2022-11-27,USD,0.43,0.35,0.08,22.8571,25738100
582,2022-11-26,USD,0.43,0.35,0.08,22.8571,25738100
583,2022-11-25,USD,0.43,0.35,0.08,22.8571,25738100
584,2022-11-24,USD,0.43,0.35,0.08,22.8571,25738100
585,2022-11-23,USD,0.43,0.35,0.08,22.8571,25738100
586,2022-11-22,USD,0.43,0.35,0.08,22.8571,25738100
587,2022-11-21,USD,0.43,0.35,0.08,22.8571,25738100
588,2022-11-20,USD,0.43,0.35,0.08,22.8571,25738100
589,2022-11-19,USD,0.43,0.35,0.08,22.8571,25738100
590,2022-11-18,USD,0.43,0.35,0.08,22.8571,25738100
591,2022-11-17,USD,0.43,0.35,0.08,22.8571,25738100
592,2022-11-16,USD,0.43,0.35,0.08,22.8571,25738100
593,2022-11-15,USD,0.43,0.35,0.08,22.8571,25738100
594,2022-11-14,USD,0.43,0.35,0.08,22.8571,25738100
595,2022-11-13,USD,0.43,0.35,0.08,22.8571,25738100
596,2022-11-12,USD,0.43,0.35,0.08,22.8571,25738100
597,2022-11-11,USD,0.43,0.35,0.08,22.8571,25738100
598,2022-11-10,USD,0.43,0.35,0.08,22.8571,25738100
599,2022-11-09,USD,0.43,0.35,0.08,22.8571,25738100
600,2022-11-08,USD,0.43,0.35,0.08,22.8571,25738100
601,2022-11-07,USD,0.43,0.35,0.08,22.8571,25738100
602,2022-11-06,USD,0.43,0.35,0.08,22.8571,25738100
603,2022-11-05,USD,0.43,0.35,0.08,22.8571,25738100
604,2022-11-04,USD,0.43,0.35,0.08,22.8571,25738100
605,2022-11-03,USD,0.43,0.35,0.08,22.8571,25738100
606,2022-11-02,USD,0.43,0.35,0.08,22.8571,25738100
607,2022-11-01,USD,0.43,0.35,0.08,22.8571,25738100
608,2022-10-31,USD,0.43,0.35,0.08,22.8571,25738100
609,2022-10-30,USD,0.43,0.35,0.08,22.8571,25738100
610,2022-10-29,USD,0.43,0.35,0.08,22.8571,25738100
611,2022-10-28,USD,0.43,0.35,0.08,22.8571,25738100
612,2022-10-27,USD,0.43,0.35,0.08,22.8571,25738100
613,2022-10-26,USD,0.43,0.35,0.08,22.8571,25738100
614,2022-10-25,USD,0.43,0.35,0.08,22.8571,25738100
615,2022-10-24,USD,0.43,0.35,0.08,22.8571,25738100
616,2022-10-23,USD,0.43,0.35,0.08,22.8571,25738100
617,2022-10-22,USD,0.43,0.35,0.08,22.8571,25738100
618,2022-10-21,USD,0.43,0.35,0.08,22.8571,25738100
619,2022-10-20,USD,0.43,0.35,0.08,22.8571,25738100
620,2022-10-19,USD,0.43,0.35,0.08,22.8571,25738100
621,2022-10-18,USD,0.43,0.35,0.08,22.8571,25738100
622,2022-10-17,USD,0.43,0.35,0.08,22.8571,25738100
623,2022-10-16,USD,0.43,0.35,0.08,22.8571,25738100
624,2022-10-15,USD,0.43,0.35,0.08,22.8571,25738100
625,2022-10-14,USD,0.43,0.35,0.08,22.8571,25738100
626,2022-10-13,USD,0.43,0.35,0.08,22.8571,25738100
627,2022-10-12,USD,0.43,0.35,0.08,22.8571,25738100
628,2022-10-11,USD,0.43,0.35,0.08,22.8571,25738100
629,2022-10-10,USD,0.43,0.35,0.08,22.8571,25738100
630,2022-10-09,USD,0.43,0.35,0.08,22.8571,25738100
631,2022-10-08,USD,0.43,0.35,0.08,22.8571,25738100
632,2022-10-07,USD,0.43,0.35,0.08,22.8571,25738100
633,2022-10-06,USD,0.43,0.35,0.08,22.8571,25738100
634,2022-10-05,USD,0.43,0.35,0.08,22.8571,25738100
635,2022-10-04,USD,0.43,0.35,0.08,22.8571,25738100
636,2022-10-03,USD,0.43,0.35,0.08,22.8571,25738100
637,2022-10-02,USD,0.43,0.35,0.08,22.8571,25738100
638,2022-10-01,USD,0.43,0.35,0.08,22.8571,25738100
639,2022-09-30,USD,0.43,0.35,0.08,22.8571,25738100
640,2022-09-29,USD,0.35,0.34,0.01,2.9412,24301800
641,2022-09-28,USD,0.35,0.34,0.01,2.9412,24301800
642,2022-09-27,USD,0.35,0.34,0.01,2.9412,24301800
643,2022-09-26,USD,0.35,0.34,0.01,2.9412,24301800
644,2022-09-25,USD,0.35,0.34,0.01,2.9412,24301800
645,2022-09-24,USD,0.35,0.34,0.01,2.9412,24301800
646,2022-09-23,USD,0.35,0.34,0.01,2.9412,24301800
647,2022-09-22,USD,0.35,0.34,0.01,2.9412,24301800
648,2022-09-21,USD,0.35,0.34,0.01,2.9412,24301800
649,2022-09-20,USD,0.35,0.34,0.01,2.9412,24301800
650,2022-09-19,USD,0.35,0.34,0.01,2.9412,24301800
651,2022-09-18,USD,0.35,0.34,0.01,2.9412,24301800
652,2022-09-17,USD,0.35,0.34,0.01,2.9412,24301800
653,2022-09-16,USD,0.35,0.34,0.01,2.9412,24301800
654,2022-09-15,USD,0.35,0.34,0.01,2.9412,24301800
655,2022-09-14,USD,0.35,0.34,0.01,2.9412,24301800
656,2022-09-13,USD,0.35,0.34,0.01,2.9412,24301800
657,2022-09-12,USD,0.35,0.34,0.01,2.9412,24301800
658,2022-09-11,USD,0.35,0.34,0.01,2.9412,24301800
659,2022-09-10,USD,0.35,0.34,0.01,2.9412,24301800
660,2022-09-09,USD,0.35,0.34,0.01,2.9412,24301800
661,2022-09-08,USD,0.35,0.34,0.01,2.9412,24301800
662,2022-09-07,USD,0.35,0.34,0.01,2.9412,24301800
663,2022-09-06,USD,0.35,0.34,0.01,2.9412,24301800
664,2022-09-05,USD,0.35,0.34,0.01,2.9412,24301800
665,2022-09-04,USD,0.35,0.34,0.01,2.9412,24301800
666,2022-09-03,USD,0.35,0.34,0.01,2.9412,24301800
667,2022-09-02,USD,0.35,0.34,0.01,2.9412,24301800
668,2022-09-01,USD,0.35,0.34,0.01,2.9412,24301800
669,2022-08-31,USD,0.35,0.34,0.01,2.9412,24301800
670,2022-08-30,USD,0.35,0.34,0.01,2.9412,24301800
671,2022-08-29,USD,0.35,0.34,0.01,2.9412,24301800
672,2022-08-28,USD,0.35,0.34,0.01,2.9412,24301800
673,2022-08-27,USD,0.35,0.34,0.01,2.9412,24301800
674,2022-08-26,USD,0.35,0.34,0.01,2.9412,24301800
675,2022-08-25,USD,0.35,0.34,0.01,2.9412,24301800
676,2022-08-24,USD,0.35,0.34,0.01,2.9412,24301800
677,2022-08-23,USD,0.35,0.34,0.01,2.9412,24301800
678,2022-08-22,USD,0.35,0.34,0.01,2.9412,24301800
679,2022-08-21,USD,0.35,0.34,0.01,2.9412,24301800
680,2022-08-20,USD,0.35,0.34,0.01,2.9412,24301800
681,2022-08-19,USD,0.35,0.34,0.01,2.9412,24301800
682,2022-08-18,USD,0.35,0.34,0.01,2.9412,24301800
683,2022-08-17,USD,0.35,0.34,0.01,2.9412,24301800
684,2022-08-16,USD,0.35,0.34,0.01,2.9412,24301800
685,2022-08-15,USD,0.35,0.34,0.01,2.9412,24301800
686,2022-08-14,USD,0.35,0.34,0.01,2.9412,24301800
687,2022-08-13,USD,0.35,0.34,0.01,2.9412,24301800
688,2022-08-12,USD,0.35,0.34,0.01,2.9412,24301800
689,2022-08-11,USD,0.35,0.34,0.01,2.9412,24301800
690,2022-08-10,USD,0.35,0.34,0.01,2.9412,24301800
691,2022-08-09,USD,0.35,0.34,0.01,2.9412,24301800
692,2022-08-08,USD,0.35,0.34,0.01,2.9412,24301800
693,2022-08-07,USD,0.35,0.34,0.01,2.9412,24301800
694,2022-08-06,USD,0.35,0.34,0.01,2.9412,24301800
695,2022-08-05,USD,0.35,0.34,0.01,2.9412,24301800
696,2022-08-04,USD,0.35,0.34,0.01,2.9412,24301800
697,2022-08-03,USD,0.35,0.34,0.01,2.9412,24301800
698,2022-08-02,USD,0.35,0.34,0.01,2.9412,24301800
699,2022-08-01,USD,0.35,0.34,0.01,2.9412,24301800
700,2022-07-31,USD,0.35,0.34,0.01,2.9412,24301800
701,2022-07-30,USD,0.35,0.34,0.01,2.9412,24301800
702,2022-07-29,USD,0.35,0.34,0.01,2.9412,24301800
703,2022-07-28,USD,0.35,0.34,0.01,2.9412,24301800
704,2022-07-27,USD,0.35,0.34,0.01,2.9412,24301800
705,2022-07-26,USD,0.35,0.34,0.01,2.9412,24301800
706,2022-07-25,USD,0.35,0.34,0.01,2.9412,24301800
707,2022-07-24,USD,0.35,0.34,0.01,2.9412,24301800
708,2022-07-23,USD,0.35,0.34,0.01,2.9412,24301800
709,2022-07-22,USD,0.35,0.34,0.01,2.9412,24301800
710,2022-07-21,USD,0.35,0.34,0.01,2.9412,24301800
711,2022-07-20,USD,0.35,0.34,0.01,2.9412,24301800
712,2022-07-19,USD,0.35,0.34,0.01,2.9412,24301800
713,2022-07-18,USD,0.35,0.34,0.01,2.9412,24301800
714,2022-07-17,USD,0.35,0.34,0.01,2.9412,24301800
715,2022-07-16,USD,0.35,0.34,0.01,2.9412,24301800
716,2022-07-15,USD,0.35,0.34,0.01,2.9412,24301800
717,2022-07-14,USD,0.35,0.34,0.01,2.9412,24301800
718,2022-07-13,USD,0.35,0.34,0.01,2.9412,24301800
719,2022-07-12,USD,0.35,0.34,0.01,2.9412,24301800
720,2022-07-11,USD,0.35,0.34,0.01,2.9412,24301800
721,2022-07-10,USD,0.35,0.34,0.01,2.9412,24301800
722,2022-07-09,USD,0.35,0.34,0.01,2.9412,24301800
723,2022-07-08,USD,0.35,0.34,0.01,2.9412,24301800
724,2022-07-07,USD,0.35,0.34,0.01,2.9412,24301800
725,2022-07-06,USD,0.35,0.34,0.01,2.9412,24301800
726,2022-07-05,USD,0.35,0.34,0.01,2.9412,24301800
727,2022-07-04,USD,0.35,0.34,0.01,2.9412,24301800
728,2022-07-03,USD,0.35,0.34,0.01,2.9412,24301800
729,2022-07-02,USD,0.35,0.34,0.01,2.9412,24301800
730,2022-07-01,USD,0.35,0.34,0.01,2.9412,24301800
731,2022-06-30,USD,0.35,0.34,0.01,2.9412,24301800
732,2022-06-29,USD,0.26,0.3,-0.04,-13.3333,21904200
733,2022-06-28,USD,0.26,0.3,-0.04,-13.3333,21904200
734,2022-06-27,USD,0.26,0.3,-0.04,-13.3333,21904200
735,2022-06-26,USD,0.26,0.3,-0.04,-13.3333,21904200
736,2022-06-25,USD,0.26,0.3,-0.04,-13.3333,21904200
737,2022-06-24,USD,0.26,0.3,-0.04,-13.3333,21904200
738,2022-06-23,USD,0.26,0.3,-0.04,-13.3333,21904200
739,2022-06-22,USD,0.26,0.3,-0.04,-13.3333,21904200
740,2022-06-21,USD,0.26,0.3,-0.04,-13.3333,21904200
741,2022-06-20,USD,0.26,0.3,-0.04,-13.3333,21904200
742,2022-06-19,USD,0.26,0.3,-0.04,-13.3333,21904200
743,2022-06-18,USD,0.26,0.3,-0.04,-13.3333,21904200
744,2022-06-17,USD,0.26,0.3,-0.04,-13.3333,21904200
745,2022-06-16,USD,0.26,0.3,-0.04,-13.3333,21904200
746,2022-06-15,USD,0.26,0.3,-0.04,-13.3333,21904200
747,2022-06-14,USD,0.26,0.3,-0.04,-13.3333,21904200
748,2022-06-13,USD,0.26,0.3,-0.04,-13.3333,21904200
749,2022-06-12,USD,0.26,0.3,-0.04,-13.3333,21904200
750,2022-06-11,USD,0.26,0.3,-0.04,-13.3333,21904200
751,2022-06-10,USD,0.26,0.3,-0.04,-13.3333,21904200
752,2022-06-09,USD,0.26,0.3,-0.04,-13.3333,21904200
753,2022-06-08,USD,0.26,0.3,-0.04,-13.3333,21904200
754,2022-06-07,USD,0.26,0.3,-0.04,-13.3333,21904200
755,2022-06-06,USD,0.26,0.3,-0.04,-13.3333,21904200
756,2022-06-05,USD,0.26,0.3,-0.04,-13.3333,21904200
757,2022-06-04,USD,0.26,0.3,-0.04,-13.3333,21904200
758,2022-06-03,USD,0.26,0.3,-0.04,-13.3333,21904200
759,2022-06-02,USD,0.26,0.3,-0.04,-13.3333,21904200
760,2022-06-01,USD,0.26,0.3,-0.04,-13.3333,21904200
761,2022-05-31,USD,0.26,0.3,-0.04,-13.3333,21904200
762,2022-05-30,USD,0.26,0.3,-0.04,-13.3333,21904200
763,2022-05-29,USD,0.26,0.3,-0.04,-13.3333,21904200
764,2022-05-28,USD,0.26,0.3,-0.04,-13.3333,21904200
