index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
795,2022-05-28,USD,-0.22,-0.28,0.06,21.4286,96782100
796,2022-05-27,USD,-0.22,-0.28,0.06,21.4286,96782100
797,2022-05-26,USD,-0.22,-0.28,0.06,21.4286,96782100
798,2022-05-25,USD,-0.22,-0.28,0.06,21.4286,96782100
799,2022-05-24,USD,-0.22,-0.28,0.06,21.4286,96782100
800,2022-05-23,USD,-0.22,-0.28,0.06,21.4286,96782100
801,2022-05-22,USD,-0.22,-0.28,0.06,21.4286,96782100
802,2022-05-21,USD,-0.22,-0.28,0.06,21.4286,96782100
803,2022-05-20,USD,-0.22,-0.28,0.06,21.4286,96782100
804,2022-05-19,USD,-0.22,-0.28,0.06,21.4286,96782100
805,2022-05-18,USD,-0.22,-0.28,0.06,21.4286,96782100
806,2022-05-17,USD,-0.22,-0.28,0.06,21.4286,96782100
807,2022-05-16,USD,-0.22,-0.28,0.06,21.4286,96782100
808,2022-05-15,USD,-0.22,-0.28,0.06,21.4286,96782100
809,2022-05-14,USD,-0.22,-0.28,0.06,21.4286,96782100
810,2022-05-13,USD,-0.22,-0.28,0.06,21.4286,96782100
811,2022-05-12,USD,-0.22,-0.28,0.06,21.4286,96782100
812,2022-05-11,USD,-0.22,-0.28,0.06,21.4286,96782100
813,2022-05-10,USD,-0.22,-0.28,0.06,21.4286,96782100
814,2022-05-09,USD,-0.22,-0.28,0.06,21.4286,96782100
815,2022-05-08,USD,-0.22,-0.28,0.06,21.4286,96782100
816,2022-05-07,USD,-0.22,-0.28,0.06,21.4286,96782100
817,2022-05-06,USD,-0.22,-0.28,0.06,21.4286,96782100
818,2022-05-05,USD,-0.22,-0.28,0.06,21.4286,96782100
819,2022-05-04,USD,-0.22,-0.28,0.06,21.4286,96782100
820,2022-05-03,USD,-0.22,-0.28,0.06,21.4286,96782100
821,2022-05-02,USD,-0.22,-0.28,0.06,21.4286,96782100
822,2022-05-01,USD,-0.22,-0.28,0.06,21.4286,96782100
823,2022-04-30,USD,-0.22,-0.28,0.06,21.4286,96782100
824,2022-04-29,USD,-0.28,-0.27,-0.01,-3.7037,96782100
825,2022-04-28,USD,-0.28,-0.27,-0.01,-3.7037,96782100
826,2022-04-27,USD,-0.28,-0.27,-0.01,-3.7037,96782100
827,2022-04-26,USD,-0.28,-0.27,-0.01,-3.7037,96782100
828,2022-04-25,USD,-0.28,-0.27,-0.01,-3.7037,96782100
829,2022-04-24,USD,-0.28,-0.27,-0.01,-3.7037,96782100
830,2022-04-23,USD,-0.28,-0.27,-0.01,-3.7037,96782100
831,2022-04-22,USD,-0.28,-0.27,-0.01,-3.7037,96782100
832,2022-04-21,USD,-0.28,-0.27,-0.01,-3.7037,96782100
833,2022-04-20,USD,-0.28,-0.27,-0.01,-3.7037,96782100
834,2022-04-19,USD,-0.28,-0.27,-0.01,-3.7037,96782100
835,2022-04-18,USD,-0.28,-0.27,-0.01,-3.7037,96782100
836,2022-04-17,USD,-0.28,-0.27,-0.01,-3.7037,96782100
837,2022-04-16,USD,-0.28,-0.27,-0.01,-3.7037,96782100
838,2022-04-15,USD,-0.28,-0.27,-0.01,-3.7037,96782100
839,2022-04-14,USD,-0.28,-0.27,-0.01,-3.7037,96782100
840,2022-04-13,USD,-0.28,-0.27,-0.01,-3.7037,96782100
841,2022-04-12,USD,-0.28,-0.27,-0.01,-3.7037,96782100
842,2022-04-11,USD,-0.28,-0.27,-0.01,-3.7037,96782100
843,2022-04-10,USD,-0.28,-0.27,-0.01,-3.7037,96782100
844,2022-04-09,USD,-0.28,-0.27,-0.01,-3.7037,96782100
845,2022-04-08,USD,-0.28,-0.27,-0.01,-3.7037,96782100
846,2022-04-07,USD,-0.28,-0.27,-0.01,-3.7037,96782100
847,2022-04-06,USD,-0.28,-0.27,-0.01,-3.7037,96782100
848,2022-04-05,USD,-0.28,-0.27,-0.01,-3.7037,96782100
849,2022-04-04,USD,-0.28,-0.27,-0.01,-3.7037,96782100
850,2022-04-03,USD,-0.28,-0.27,-0.01,-3.7037,96782100
851,2022-04-02,USD,-0.28,-0.27,-0.01,-3.7037,96782100
852,2022-04-01,USD,-0.28,-0.27,-0.01,-3.7037,96782100
853,2022-03-31,USD,-0.28,-0.27,-0.01,-3.7037,96782100
854,2022-03-30,USD,-0.28,-0.27,-0.01,-3.7037,97452600
855,2022-03-29,USD,-0.28,-0.27,-0.01,-3.7037,97452600
856,2022-03-28,USD,-0.28,-0.27,-0.01,-3.7037,97452600
857,2022-03-27,USD,-0.28,-0.27,-0.01,-3.7037,97452600
858,2022-03-26,USD,-0.28,-0.27,-0.01,-3.7037,97452600
859,2022-03-25,USD,-0.28,-0.27,-0.01,-3.7037,97452600
860,2022-03-24,USD,-0.28,-0.27,-0.01,-3.7037,97452600
861,2022-03-23,USD,-0.28,-0.27,-0.01,-3.7037,97452600
862,2022-03-22,USD,-0.28,-0.27,-0.01,-3.7037,97452600
863,2022-03-21,USD,-0.28,-0.27,-0.01,-3.7037,97452600
864,2022-03-20,USD,-0.28,-0.27,-0.01,-3.7037,97452600
865,2022-03-19,USD,-0.28,-0.27,-0.01,-3.7037,97452600
866,2022-03-18,USD,-0.28,-0.27,-0.01,-3.7037,97452600
867,2022-03-17,USD,-0.28,-0.27,-0.01,-3.7037,97452600
868,2022-03-16,USD,-0.28,-0.27,-0.01,-3.7037,97452600
869,2022-03-15,USD,-0.28,-0.27,-0.01,-3.7037,97452600
870,2022-03-14,USD,-0.28,-0.27,-0.01,-3.7037,97452600
871,2022-03-13,USD,-0.28,-0.27,-0.01,-3.7037,97452600
872,2022-03-12,USD,-0.28,-0.27,-0.01,-3.7037,97452600
873,2022-03-11,USD,-0.28,-0.27,-0.01,-3.7037,97452600
874,2022-03-10,USD,-0.28,-0.27,-0.01,-3.7037,97452600
875,2022-03-09,USD,-0.28,-0.27,-0.01,-3.7037,97452600
876,2022-03-08,USD,-0.28,-0.27,-0.01,-3.7037,97452600
877,2022-03-07,USD,-0.28,-0.27,-0.01,-3.7037,97452600
878,2022-03-06,USD,-0.28,-0.27,-0.01,-3.7037,97452600
879,2022-03-05,USD,-0.28,-0.27,-0.01,-3.7037,97452600
880,2022-03-04,USD,-0.28,-0.27,-0.01,-3.7037,97452600
881,2022-03-03,USD,-0.28,-0.27,-0.01,-3.7037,97452600
882,2022-03-02,USD,-0.28,-0.27,-0.01,-3.7037,97452600
883,2022-03-01,USD,-0.28,-0.27,-0.01,-3.7037,97452600
884,2022-02-28,USD,-0.28,-0.27,-0.01,-3.7037,97452600
885,2022-02-27,USD,-0.28,-0.27,-0.01,-3.7037,97452600
886,2022-02-26,USD,-0.28,-0.27,-0.01,-3.7037,97452600
887,2022-02-25,USD,-0.28,-0.27,-0.01,-3.7037,97452600
888,2022-02-24,USD,-0.28,-0.27,-0.01,-3.7037,97452600
889,2022-02-23,USD,-0.28,-0.27,-0.01,-3.7037,97452600
890,2022-02-22,USD,-0.28,-0.27,-0.01,-3.7037,97452600
891,2022-02-21,USD,-0.28,-0.27,-0.01,-3.7037,97452600
892,2022-02-20,USD,-0.28,-0.27,-0.01,-3.7037,97452600
893,2022-02-19,USD,-0.28,-0.27,-0.01,-3.7037,97452600
894,2022-02-18,USD,-0.28,-0.27,-0.01,-3.7037,97452600
895,2022-02-17,USD,-0.28,-0.27,-0.01,-3.7037,97452600
896,2022-02-16,USD,-0.28,-0.27,-0.01,-3.7037,97452600
897,2022-02-15,USD,-0.28,-0.27,-0.01,-3.7037,97452600
898,2022-02-14,USD,-0.28,-0.27,-0.01,-3.7037,97452600
899,2022-02-13,USD,-0.28,-0.27,-0.01,-3.7037,97452600
900,2022-02-12,USD,-0.28,-0.27,-0.01,-3.7037,97452600
901,2022-02-11,USD,-0.28,-0.27,-0.01,-3.7037,97452600
902,2022-02-10,USD,-0.28,-0.27,-0.01,-3.7037,97452600
903,2022-02-09,USD,-0.28,-0.27,-0.01,-3.7037,97452600
904,2022-02-08,USD,-0.28,-0.27,-0.01,-3.7037,97452600
905,2022-02-07,USD,-0.28,-0.27,-0.01,-3.7037,97452600
906,2022-02-06,USD,-0.28,-0.27,-0.01,-3.7037,97452600
907,2022-02-05,USD,-0.28,-0.27,-0.01,-3.7037,97452600
908,2022-02-04,USD,-0.28,-0.27,-0.01,-3.7037,97452600
909,2022-02-03,USD,-0.28,-0.27,-0.01,-3.7037,97452600
910,2022-02-02,USD,-0.28,-0.27,-0.01,-3.7037,97452600
911,2022-02-01,USD,-0.28,-0.27,-0.01,-3.7037,97452600
912,2022-01-31,USD,-0.28,-0.27,-0.01,-3.7037,97452600
913,2022-01-30,USD,-1,-0.29,-0.71,-244.8276,97452600
914,2022-01-29,USD,-1,-0.29,-0.71,-244.8276,97452600
915,2022-01-28,USD,-1,-0.29,-0.71,-244.8276,97452600
916,2022-01-27,USD,-1,-0.29,-0.71,-244.8276,97452600
917,2022-01-26,USD,-1,-0.29,-0.71,-244.8276,97452600
918,2022-01-25,USD,-1,-0.29,-0.71,-244.8276,97452600
919,2022-01-24,USD,-1,-0.29,-0.71,-244.8276,97452600
920,2022-01-23,USD,-1,-0.29,-0.71,-244.8276,97452600
921,2022-01-22,USD,-1,-0.29,-0.71,-244.8276,97452600
922,2022-01-21,USD,-1,-0.29,-0.71,-244.8276,97452600
923,2022-01-20,USD,-1,-0.29,-0.71,-244.8276,97452600
924,2022-01-19,USD,-1,-0.29,-0.71,-244.8276,97452600
925,2022-01-18,USD,-1,-0.29,-0.71,-244.8276,97452600
926,2022-01-17,USD,-1,-0.29,-0.71,-244.8276,97452600
927,2022-01-16,USD,-1,-0.29,-0.71,-244.8276,97452600
928,2022-01-15,USD,-1,-0.29,-0.71,-244.8276,97452600
929,2022-01-14,USD,-1,-0.29,-0.71,-244.8276,97452600
930,2022-01-13,USD,-1,-0.29,-0.71,-244.8276,97452600
931,2022-01-12,USD,-1,-0.29,-0.71,-244.8276,97452600
932,2022-01-11,USD,-1,-0.29,-0.71,-244.8276,97452600
933,2022-01-10,USD,-1,-0.29,-0.71,-244.8276,97452600
934,2022-01-09,USD,-1,-0.29,-0.71,-244.8276,97452600
935,2022-01-08,USD,-1,-0.29,-0.71,-244.8276,97452600
936,2022-01-07,USD,-1,-0.29,-0.71,-244.8276,97452600
937,2022-01-06,USD,-1,-0.29,-0.71,-244.8276,97452600
938,2022-01-05,USD,-1,-0.29,-0.71,-244.8276,97452600
939,2022-01-04,USD,-1,-0.29,-0.71,-244.8276,97452600
940,2022-01-03,USD,-1,-0.29,-0.71,-244.8276,97452600
941,2022-01-02,USD,-1,-0.29,-0.71,-244.8276,97452600
942,2022-01-01,USD,-1,-0.29,-0.71,-244.8276,97452600
