index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
369,2023-06-27,USD,0.37,0.36,0.01,2.7778,194993200
370,2023-06-26,USD,0.37,0.36,0.01,2.7778,194993200
371,2023-06-25,USD,0.37,0.36,0.01,2.7778,194993200
372,2023-06-24,USD,0.37,0.36,0.01,2.7778,194993200
373,2023-06-23,USD,0.37,0.36,0.01,2.7778,194993200
374,2023-06-22,USD,0.37,0.36,0.01,2.7778,194993200
375,2023-06-21,USD,0.37,0.36,0.01,2.7778,194993200
376,2023-06-20,USD,0.37,0.36,0.01,2.7778,194993200
377,2023-06-19,USD,0.37,0.36,0.01,2.7778,194993200
378,2023-06-18,USD,0.37,0.36,0.01,2.7778,194993200
379,2023-06-17,USD,0.37,0.36,0.01,2.7778,194993200
380,2023-06-16,USD,0.37,0.36,0.01,2.7778,194993200
381,2023-06-15,USD,0.37,0.36,0.01,2.7778,194993200
382,2023-06-14,USD,0.37,0.36,0.01,2.7778,194993200
383,2023-06-13,USD,0.37,0.36,0.01,2.7778,194993200
384,2023-06-12,USD,0.37,0.36,0.01,2.7778,194993200
385,2023-06-11,USD,0.37,0.36,0.01,2.7778,194993200
386,2023-06-10,USD,0.37,0.36,0.01,2.7778,194993200
387,2023-06-09,USD,0.37,0.36,0.01,2.7778,194993200
388,2023-06-08,USD,0.37,0.36,0.01,2.7778,194993200
389,2023-06-07,USD,0.37,0.36,0.01,2.7778,194993200
390,2023-06-06,USD,0.37,0.36,0.01,2.7778,194993200
391,2023-06-05,USD,0.37,0.36,0.01,2.7778,194993200
392,2023-06-04,USD,0.37,0.36,0.01,2.7778,194993200
393,2023-06-03,USD,0.37,0.36,0.01,2.7778,194993200
394,2023-06-02,USD,0.37,0.36,0.01,2.7778,194993200
395,2023-06-01,USD,0.37,0.36,0.01,2.7778,194993200
396,2023-05-31,USD,0.37,0.36,0.01,2.7778,194993200
397,2023-05-30,USD,0.37,0.36,0.01,2.7778,194993200
398,2023-05-29,USD,0.37,0.36,0.01,2.7778,194993200
399,2023-05-28,USD,0.37,0.36,0.01,2.7778,194993200
400,2023-05-27,USD,0.37,0.36,0.01,2.7778,194993200
401,2023-05-26,USD,0.37,0.36,0.01,2.7778,194993200
402,2023-05-25,USD,0.37,0.36,0.01,2.7778,194993200
403,2023-05-24,USD,0.37,0.36,0.01,2.7778,194993200
404,2023-05-23,USD,0.37,0.36,0.01,2.7778,194993200
405,2023-05-22,USD,0.37,0.36,0.01,2.7778,194993200
406,2023-05-21,USD,0.37,0.36,0.01,2.7778,194993200
407,2023-05-20,USD,0.37,0.36,0.01,2.7778,194993200
408,2023-05-19,USD,0.37,0.36,0.01,2.7778,194993200
409,2023-05-18,USD,0.37,0.36,0.01,2.7778,194993200
410,2023-05-17,USD,0.37,0.36,0.01,2.7778,194993200
411,2023-05-16,USD,0.37,0.36,0.01,2.7778,194993200
412,2023-05-15,USD,0.37,0.36,0.01,2.7778,194993200
413,2023-05-14,USD,0.37,0.36,0.01,2.7778,194993200
414,2023-05-13,USD,0.37,0.36,0.01,2.7778,194993200
415,2023-05-12,USD,0.37,0.36,0.01,2.7778,194993200
416,2023-05-11,USD,0.37,0.36,0.01,2.7778,194993200
417,2023-05-10,USD,0.37,0.36,0.01,2.7778,194993200
418,2023-05-09,USD,0.37,0.36,0.01,2.7778,194993200
419,2023-05-08,USD,0.37,0.36,0.01,2.7778,194993200
420,2023-05-07,USD,0.37,0.36,0.01,2.7778,194993200
421,2023-05-06,USD,0.37,0.36,0.01,2.7778,194993200
422,2023-05-05,USD,0.37,0.36,0.01,2.7778,194993200
423,2023-05-04,USD,0.37,0.36,0.01,2.7778,194993200
424,2023-05-03,USD,0.37,0.36,0.01,2.7778,194993200
425,2023-05-02,USD,0.37,0.36,0.01,2.7778,194993200
426,2023-05-01,USD,0.37,0.36,0.01,2.7778,194993200
427,2023-04-30,USD,0.37,0.36,0.01,2.7778,194993200
428,2023-04-29,USD,0.37,0.36,0.01,2.7778,194993200
429,2023-04-28,USD,0.37,0.36,0.01,2.7778,194993200
430,2023-04-27,USD,0.37,0.36,0.01,2.7778,194993200
431,2023-04-26,USD,0.37,0.36,0.01,2.7778,194993200
432,2023-04-25,USD,0.37,0.36,0.01,2.7778,194993200
433,2023-04-24,USD,0.37,0.36,0.01,2.7778,194993200
434,2023-04-23,USD,0.37,0.36,0.01,2.7778,194993200
435,2023-04-22,USD,0.37,0.36,0.01,2.7778,194993200
436,2023-04-21,USD,0.37,0.36,0.01,2.7778,194993200
437,2023-04-20,USD,0.37,0.36,0.01,2.7778,194993200
438,2023-04-19,USD,0.37,0.36,0.01,2.7778,194993200
439,2023-04-18,USD,0.37,0.36,0.01,2.7778,194993200
440,2023-04-17,USD,0.37,0.36,0.01,2.7778,194993200
441,2023-04-16,USD,0.37,0.36,0.01,2.7778,194993200
442,2023-04-15,USD,0.37,0.36,0.01,2.7778,194993200
443,2023-04-14,USD,0.37,0.36,0.01,2.7778,194993200
444,2023-04-13,USD,0.37,0.36,0.01,2.7778,194993200
445,2023-04-12,USD,0.37,0.36,0.01,2.7778,194993200
446,2023-04-11,USD,0.37,0.36,0.01,2.7778,194993200
447,2023-04-10,USD,0.37,0.36,0.01,2.7778,194993200
448,2023-04-09,USD,0.37,0.36,0.01,2.7778,194993200
449,2023-04-08,USD,0.37,0.36,0.01,2.7778,194993200
450,2023-04-07,USD,0.37,0.36,0.01,2.7778,194993200
451,2023-04-06,USD,0.37,0.36,0.01,2.7778,194993200
452,2023-04-05,USD,0.37,0.36,0.01,2.7778,194993200
453,2023-04-04,USD,0.37,0.36,0.01,2.7778,194993200
454,2023-04-03,USD,0.37,0.36,0.01,2.7778,194993200
455,2023-04-02,USD,0.37,0.36,0.01,2.7778,194993200
456,2023-04-01,USD,0.37,0.36,0.01,2.7778,194993200
457,2023-03-31,USD,0.37,0.36,0.01,2.7778,194993200
458,2023-03-30,USD,0.35,0.32,0.03,9.375,193935900
459,2023-03-29,USD,0.35,0.32,0.03,9.375,193935900
460,2023-03-28,USD,0.35,0.32,0.03,9.375,193935900
461,2023-03-27,USD,0.35,0.32,0.03,9.375,193935900
462,2023-03-26,USD,0.35,0.32,0.03,9.375,193935900
463,2023-03-25,USD,0.35,0.32,0.03,9.375,193935900
464,2023-03-24,USD,0.35,0.32,0.03,9.375,193935900
465,2023-03-23,USD,0.35,0.32,0.03,9.375,193935900
466,2023-03-22,USD,0.35,0.32,0.03,9.375,193935900
467,2023-03-21,USD,0.35,0.32,0.03,9.375,193935900
468,2023-03-20,USD,0.35,0.32,0.03,9.375,193935900
469,2023-03-19,USD,0.35,0.32,0.03,9.375,193935900
470,2023-03-18,USD,0.35,0.32,0.03,9.375,193935900
471,2023-03-17,USD,0.35,0.32,0.03,9.375,193935900
472,2023-03-16,USD,0.35,0.32,0.03,9.375,193935900
473,2023-03-15,USD,0.35,0.32,0.03,9.375,193935900
474,2023-03-14,USD,0.35,0.32,0.03,9.375,193935900
475,2023-03-13,USD,0.35,0.32,0.03,9.375,193935900
476,2023-03-12,USD,0.35,0.32,0.03,9.375,193935900
477,2023-03-11,USD,0.35,0.32,0.03,9.375,193935900
478,2023-03-10,USD,0.35,0.32,0.03,9.375,193935900
479,2023-03-09,USD,0.35,0.32,0.03,9.375,193935900
480,2023-03-08,USD,0.35,0.32,0.03,9.375,193935900
481,2023-03-07,USD,0.35,0.32,0.03,9.375,193935900
482,2023-03-06,USD,0.35,0.32,0.03,9.375,193935900
483,2023-03-05,USD,0.35,0.32,0.03,9.375,193935900
484,2023-03-04,USD,0.35,0.32,0.03,9.375,193935900
485,2023-03-03,USD,0.35,0.32,0.03,9.375,193935900
486,2023-03-02,USD,0.35,0.32,0.03,9.375,193935900
487,2023-03-01,USD,0.35,0.32,0.03,9.375,193935900
488,2023-02-28,USD,0.35,0.32,0.03,9.375,193935900
489,2023-02-27,USD,0.35,0.32,0.03,9.375,193935900
490,2023-02-26,USD,0.35,0.32,0.03,9.375,193935900
491,2023-02-25,USD,0.35,0.32,0.03,9.375,193935900
492,2023-02-24,USD,0.35,0.32,0.03,9.375,193935900
493,2023-02-23,USD,0.35,0.32,0.03,9.375,193935900
494,2023-02-22,USD,0.35,0.32,0.03,9.375,193935900
495,2023-02-21,USD,0.35,0.32,0.03,9.375,193935900
496,2023-02-20,USD,0.35,0.32,0.03,9.375,193935900
497,2023-02-19,USD,0.35,0.32,0.03,9.375,193935900
498,2023-02-18,USD,0.35,0.32,0.03,9.375,193935900
499,2023-02-17,USD,0.35,0.32,0.03,9.375,193935900
500,2023-02-16,USD,0.35,0.32,0.03,9.375,193935900
501,2023-02-15,USD,0.35,0.32,0.03,9.375,193935900
502,2023-02-14,USD,0.35,0.32,0.03,9.375,193935900
503,2023-02-13,USD,0.35,0.32,0.03,9.375,193935900
504,2023-02-12,USD,0.35,0.32,0.03,9.375,193935900
505,2023-02-11,USD,0.35,0.32,0.03,9.375,193935900
506,2023-02-10,USD,0.35,0.32,0.03,9.375,193935900
507,2023-02-09,USD,0.35,0.32,0.03,9.375,193935900
508,2023-02-08,USD,0.35,0.32,0.03,9.375,193935900
509,2023-02-07,USD,0.35,0.32,0.03,9.375,193935900
510,2023-02-06,USD,0.35,0.32,0.03,9.375,193935900
511,2023-02-05,USD,0.35,0.32,0.03,9.375,193935900
512,2023-02-04,USD,0.35,0.32,0.03,9.375,193935900
513,2023-02-03,USD,0.35,0.32,0.03,9.375,193935900
514,2023-02-02,USD,0.35,0.32,0.03,9.375,193935900
515,2023-02-01,USD,0.35,0.32,0.03,9.375,193935900
516,2023-01-31,USD,0.35,0.32,0.03,9.375,193935900
517,2023-01-30,USD,0.35,0.32,0.03,9.375,193935900
518,2023-01-29,USD,0.35,0.32,0.03,9.375,193935900
519,2023-01-28,USD,0.35,0.32,0.03,9.375,193935900
520,2023-01-27,USD,0.35,0.32,0.03,9.375,193935900
521,2023-01-26,USD,0.35,0.32,0.03,9.375,193935900
522,2023-01-25,USD,0.35,0.32,0.03,9.375,193935900
523,2023-01-24,USD,0.35,0.32,0.03,9.375,193935900
524,2023-01-23,USD,0.35,0.32,0.03,9.375,193935900
525,2023-01-22,USD,0.35,0.32,0.03,9.375,193935900
526,2023-01-21,USD,0.35,0.32,0.03,9.375,193935900
527,2023-01-20,USD,0.35,0.32,0.03,9.375,193935900
528,2023-01-19,USD,0.35,0.32,0.03,9.375,193935900
529,2023-01-18,USD,0.35,0.32,0.03,9.375,193935900
530,2023-01-17,USD,0.35,0.32,0.03,9.375,193935900
531,2023-01-16,USD,0.35,0.32,0.03,9.375,193935900
532,2023-01-15,USD,0.35,0.32,0.03,9.375,193935900
533,2023-01-14,USD,0.35,0.32,0.03,9.375,193935900
534,2023-01-13,USD,0.35,0.32,0.03,9.375,193935900
535,2023-01-12,USD,0.35,0.32,0.03,9.375,193935900
536,2023-01-11,USD,0.35,0.32,0.03,9.375,193935900
537,2023-01-10,USD,0.35,0.32,0.03,9.375,193935900
538,2023-01-09,USD,0.35,0.32,0.03,9.375,193935900
539,2023-01-08,USD,0.35,0.32,0.03,9.375,193935900
540,2023-01-07,USD,0.35,0.32,0.03,9.375,193935900
541,2023-01-06,USD,0.35,0.32,0.03,9.375,193935900
542,2023-01-05,USD,0.35,0.32,0.03,9.375,193935900
543,2023-01-04,USD,0.35,0.32,0.03,9.375,193935900
544,2023-01-03,USD,0.35,0.32,0.03,9.375,193935900
545,2023-01-02,USD,0.35,0.32,0.03,9.375,193935900
546,2023-01-01,USD,0.35,0.32,0.03,9.375,193935900
547,2022-12-31,USD,0.35,0.32,0.03,9.375,193935900
548,2022-12-30,USD,0.31,0.26,0.05,19.2308,192639600
549,2022-12-29,USD,0.31,0.26,0.05,19.2308,192639600
550,2022-12-28,USD,0.31,0.26,0.05,19.2308,192639600
551,2022-12-27,USD,0.31,0.26,0.05,19.2308,192639600
552,2022-12-26,USD,0.31,0.26,0.05,19.2308,192639600
553,2022-12-25,USD,0.31,0.26,0.05,19.2308,192639600
554,2022-12-24,USD,0.31,0.26,0.05,19.2308,192639600
555,2022-12-23,USD,0.31,0.26,0.05,19.2308,192639600
556,2022-12-22,USD,0.31,0.26,0.05,19.2308,192639600
557,2022-12-21,USD,0.31,0.26,0.05,19.2308,192639600
558,2022-12-20,USD,0.31,0.26,0.05,19.2308,192639600
559,2022-12-19,USD,0.31,0.26,0.05,19.2308,192639600
560,2022-12-18,USD,0.31,0.26,0.05,19.2308,192639600
561,2022-12-17,USD,0.31,0.26,0.05,19.2308,192639600
562,2022-12-16,USD,0.31,0.26,0.05,19.2308,192639600
563,2022-12-15,USD,0.31,0.26,0.05,19.2308,192639600
564,2022-12-14,USD,0.31,0.26,0.05,19.2308,192639600
565,2022-12-13,USD,0.31,0.26,0.05,19.2308,192639600
566,2022-12-12,USD,0.31,0.26,0.05,19.2308,192639600
567,2022-12-11,USD,0.31,0.26,0.05,19.2308,192639600
568,2022-12-10,USD,0.31,0.26,0.05,19.2308,192639600
569,2022-12-09,USD,0.31,0.26,0.05,19.2308,192639600
570,2022-12-08,USD,0.31,0.26,0.05,19.2308,192639600
571,2022-12-07,USD,0.31,0.26,0.05,19.2308,192639600
572,2022-12-06,USD,0.31,0.26,0.05,19.2308,192639600
573,2022-12-05,USD,0.31,0.26,0.05,19.2308,192639600
574,2022-12-04,USD,0.31,0.26,0.05,19.2308,192639600
575,2022-12-03,USD,0.31,0.26,0.05,19.2308,192639600
576,2022-12-02,USD,0.31,0.26,0.05,19.2308,192639600
577,2022-12-01,USD,0.31,0.26,0.05,19.2308,192639600
578,2022-11-30,USD,0.31,0.26,0.05,19.2308,192639600
579,2022-11-29,USD,0.31,0.26,0.05,19.2308,192639600
580,2022-11-28,USD,0.31,0.26,0.05,19.2308,192639600
581,2022-11-27,USD,0.31,0.26,0.05,19.2308,192639600
582,2022-11-26,USD,0.31,0.26,0.05,19.2308,192639600
583,2022-11-25,USD,0.31,0.26,0.05,19.2308,192639600
584,2022-11-24,USD,0.31,0.26,0.05,19.2308,192639600
585,2022-11-23,USD,0.31,0.26,0.05,19.2308,192639600
586,2022-11-22,USD,0.31,0.26,0.05,19.2308,192639600
587,2022-11-21,USD,0.31,0.26,0.05,19.2308,192639600
588,2022-11-20,USD,0.31,0.26,0.05,19.2308,192639600
589,2022-11-19,USD,0.31,0.26,0.05,19.2308,192639600
590,2022-11-18,USD,0.31,0.26,0.05,19.2308,192639600
591,2022-11-17,USD,0.31,0.26,0.05,19.2308,192639600
592,2022-11-16,USD,0.31,0.26,0.05,19.2308,192639600
593,2022-11-15,USD,0.31,0.26,0.05,19.2308,192639600
594,2022-11-14,USD,0.31,0.26,0.05,19.2308,192639600
595,2022-11-13,USD,0.31,0.26,0.05,19.2308,192639600
596,2022-11-12,USD,0.31,0.26,0.05,19.2308,192639600
597,2022-11-11,USD,0.31,0.26,0.05,19.2308,192639600
598,2022-11-10,USD,0.31,0.26,0.05,19.2308,192639600
599,2022-11-09,USD,0.31,0.26,0.05,19.2308,192639600
600,2022-11-08,USD,0.31,0.26,0.05,19.2308,192639600
601,2022-11-07,USD,0.31,0.26,0.05,19.2308,192639600
602,2022-11-06,USD,0.31,0.26,0.05,19.2308,192639600
603,2022-11-05,USD,0.31,0.26,0.05,19.2308,192639600
604,2022-11-04,USD,0.31,0.26,0.05,19.2308,192639600
605,2022-11-03,USD,0.31,0.26,0.05,19.2308,192639600
606,2022-11-02,USD,0.31,0.26,0.05,19.2308,192639600
607,2022-11-01,USD,0.31,0.26,0.05,19.2308,192639600
608,2022-10-31,USD,0.31,0.26,0.05,19.2308,192639600
609,2022-10-30,USD,0.31,0.26,0.05,19.2308,192639600
610,2022-10-29,USD,0.31,0.26,0.05,19.2308,192639600
611,2022-10-28,USD,0.31,0.26,0.05,19.2308,192639600
612,2022-10-27,USD,0.31,0.26,0.05,19.2308,192639600
613,2022-10-26,USD,0.31,0.26,0.05,19.2308,192639600
614,2022-10-25,USD,0.31,0.26,0.05,19.2308,192639600
615,2022-10-24,USD,0.31,0.26,0.05,19.2308,192639600
616,2022-10-23,USD,0.31,0.26,0.05,19.2308,192639600
617,2022-10-22,USD,0.31,0.26,0.05,19.2308,192639600
618,2022-10-21,USD,0.31,0.26,0.05,19.2308,192639600
619,2022-10-20,USD,0.31,0.26,0.05,19.2308,192639600
620,2022-10-19,USD,0.31,0.26,0.05,19.2308,192639600
621,2022-10-18,USD,0.31,0.26,0.05,19.2308,192639600
622,2022-10-17,USD,0.31,0.26,0.05,19.2308,192639600
623,2022-10-16,USD,0.31,0.26,0.05,19.2308,192639600
624,2022-10-15,USD,0.31,0.26,0.05,19.2308,192639600
625,2022-10-14,USD,0.31,0.26,0.05,19.2308,192639600
626,2022-10-13,USD,0.31,0.26,0.05,19.2308,192639600
627,2022-10-12,USD,0.31,0.26,0.05,19.2308,192639600
628,2022-10-11,USD,0.31,0.26,0.05,19.2308,192639600
629,2022-10-10,USD,0.31,0.26,0.05,19.2308,192639600
630,2022-10-09,USD,0.31,0.26,0.05,19.2308,192639600
631,2022-10-08,USD,0.31,0.26,0.05,19.2308,192639600
632,2022-10-07,USD,0.31,0.26,0.05,19.2308,192639600
633,2022-10-06,USD,0.31,0.26,0.05,19.2308,192639600
634,2022-10-05,USD,0.31,0.26,0.05,19.2308,192639600
635,2022-10-04,USD,0.31,0.26,0.05,19.2308,192639600
636,2022-10-03,USD,0.31,0.26,0.05,19.2308,192639600
637,2022-10-02,USD,0.31,0.26,0.05,19.2308,192639600
638,2022-10-01,USD,0.31,0.26,0.05,19.2308,192639600
639,2022-09-30,USD,0.31,0.26,0.05,19.2308,192639600
640,2022-09-29,USD,0.24,0.22,0.02,9.0909,192406300
641,2022-09-28,USD,0.24,0.22,0.02,9.0909,192406300
642,2022-09-27,USD,0.24,0.22,0.02,9.0909,192406300
643,2022-09-26,USD,0.24,0.22,0.02,9.0909,192406300
644,2022-09-25,USD,0.24,0.22,0.02,9.0909,192406300
645,2022-09-24,USD,0.24,0.22,0.02,9.0909,192406300
646,2022-09-23,USD,0.24,0.22,0.02,9.0909,192406300
647,2022-09-22,USD,0.24,0.22,0.02,9.0909,192406300
648,2022-09-21,USD,0.24,0.22,0.02,9.0909,192406300
649,2022-09-20,USD,0.24,0.22,0.02,9.0909,192406300
650,2022-09-19,USD,0.24,0.22,0.02,9.0909,192406300
651,2022-09-18,USD,0.24,0.22,0.02,9.0909,192406300
652,2022-09-17,USD,0.24,0.22,0.02,9.0909,192406300
653,2022-09-16,USD,0.24,0.22,0.02,9.0909,192406300
654,2022-09-15,USD,0.24,0.22,0.02,9.0909,192406300
655,2022-09-14,USD,0.24,0.22,0.02,9.0909,192406300
656,2022-09-13,USD,0.24,0.22,0.02,9.0909,192406300
657,2022-09-12,USD,0.24,0.22,0.02,9.0909,192406300
658,2022-09-11,USD,0.24,0.22,0.02,9.0909,192406300
659,2022-09-10,USD,0.24,0.22,0.02,9.0909,192406300
660,2022-09-09,USD,0.24,0.22,0.02,9.0909,192406300
661,2022-09-08,USD,0.24,0.22,0.02,9.0909,192406300
662,2022-09-07,USD,0.24,0.22,0.02,9.0909,192406300
663,2022-09-06,USD,0.24,0.22,0.02,9.0909,192406300
664,2022-09-05,USD,0.24,0.22,0.02,9.0909,192406300
665,2022-09-04,USD,0.24,0.22,0.02,9.0909,192406300
666,2022-09-03,USD,0.24,0.22,0.02,9.0909,192406300
667,2022-09-02,USD,0.24,0.22,0.02,9.0909,192406300
668,2022-09-01,USD,0.24,0.22,0.02,9.0909,192406300
669,2022-08-31,USD,0.24,0.22,0.02,9.0909,192406300
670,2022-08-30,USD,0.24,0.22,0.02,9.0909,192406300
671,2022-08-29,USD,0.24,0.22,0.02,9.0909,192406300
672,2022-08-28,USD,0.24,0.22,0.02,9.0909,192406300
673,2022-08-27,USD,0.24,0.22,0.02,9.0909,192406300
674,2022-08-26,USD,0.24,0.22,0.02,9.0909,192406300
675,2022-08-25,USD,0.24,0.22,0.02,9.0909,192406300
676,2022-08-24,USD,0.24,0.22,0.02,9.0909,192406300
677,2022-08-23,USD,0.24,0.22,0.02,9.0909,192406300
678,2022-08-22,USD,0.24,0.22,0.02,9.0909,192406300
679,2022-08-21,USD,0.24,0.22,0.02,9.0909,192406300
680,2022-08-20,USD,0.24,0.22,0.02,9.0909,192406300
681,2022-08-19,USD,0.24,0.22,0.02,9.0909,192406300
682,2022-08-18,USD,0.24,0.22,0.02,9.0909,192406300
683,2022-08-17,USD,0.24,0.22,0.02,9.0909,192406300
684,2022-08-16,USD,0.24,0.22,0.02,9.0909,192406300
685,2022-08-15,USD,0.24,0.22,0.02,9.0909,192406300
686,2022-08-14,USD,0.24,0.22,0.02,9.0909,192406300
687,2022-08-13,USD,0.24,0.22,0.02,9.0909,192406300
688,2022-08-12,USD,0.24,0.22,0.02,9.0909,192406300
689,2022-08-11,USD,0.24,0.22,0.02,9.0909,192406300
690,2022-08-10,USD,0.24,0.22,0.02,9.0909,192406300
691,2022-08-09,USD,0.24,0.22,0.02,9.0909,192406300
692,2022-08-08,USD,0.24,0.22,0.02,9.0909,192406300
693,2022-08-07,USD,0.24,0.22,0.02,9.0909,192406300
694,2022-08-06,USD,0.24,0.22,0.02,9.0909,192406300
695,2022-08-05,USD,0.24,0.22,0.02,9.0909,192406300
696,2022-08-04,USD,0.24,0.22,0.02,9.0909,192406300
697,2022-08-03,USD,0.24,0.22,0.02,9.0909,192406300
698,2022-08-02,USD,0.24,0.22,0.02,9.0909,192406300
699,2022-08-01,USD,0.24,0.22,0.02,9.0909,192406300
700,2022-07-31,USD,0.24,0.22,0.02,9.0909,192406300
701,2022-07-30,USD,0.24,0.22,0.02,9.0909,192406300
702,2022-07-29,USD,0.24,0.22,0.02,9.0909,192406300
703,2022-07-28,USD,0.24,0.22,0.02,9.0909,192406300
704,2022-07-27,USD,0.24,0.22,0.02,9.0909,192406300
705,2022-07-26,USD,0.24,0.22,0.02,9.0909,192406300
706,2022-07-25,USD,0.24,0.22,0.02,9.0909,192406300
707,2022-07-24,USD,0.24,0.22,0.02,9.0909,192406300
708,2022-07-23,USD,0.24,0.22,0.02,9.0909,192406300
709,2022-07-22,USD,0.24,0.22,0.02,9.0909,192406300
710,2022-07-21,USD,0.24,0.22,0.02,9.0909,192406300
711,2022-07-20,USD,0.24,0.22,0.02,9.0909,192406300
712,2022-07-19,USD,0.24,0.22,0.02,9.0909,192406300
713,2022-07-18,USD,0.24,0.22,0.02,9.0909,192406300
714,2022-07-17,USD,0.24,0.22,0.02,9.0909,192406300
715,2022-07-16,USD,0.24,0.22,0.02,9.0909,192406300
716,2022-07-15,USD,0.24,0.22,0.02,9.0909,192406300
717,2022-07-14,USD,0.24,0.22,0.02,9.0909,192406300
718,2022-07-13,USD,0.24,0.22,0.02,9.0909,192406300
719,2022-07-12,USD,0.24,0.22,0.02,9.0909,192406300
720,2022-07-11,USD,0.24,0.22,0.02,9.0909,192406300
721,2022-07-10,USD,0.24,0.22,0.02,9.0909,192406300
722,2022-07-09,USD,0.24,0.22,0.02,9.0909,192406300
723,2022-07-08,USD,0.24,0.22,0.02,9.0909,192406300
724,2022-07-07,USD,0.24,0.22,0.02,9.0909,192406300
725,2022-07-06,USD,0.24,0.22,0.02,9.0909,192406300
726,2022-07-05,USD,0.24,0.22,0.02,9.0909,192406300
727,2022-07-04,USD,0.24,0.22,0.02,9.0909,192406300
728,2022-07-03,USD,0.24,0.22,0.02,9.0909,192406300
729,2022-07-02,USD,0.24,0.22,0.02,9.0909,192406300
730,2022-07-01,USD,0.24,0.22,0.02,9.0909,192406300
731,2022-06-30,USD,0.24,0.22,0.02,9.0909,192406300
732,2022-06-29,USD,0.21,0.21,0,0,192125300
733,2022-06-28,USD,0.21,0.21,0,0,192125300
734,2022-06-27,USD,0.21,0.21,0,0,192125300
735,2022-06-26,USD,0.21,0.21,0,0,192125300
736,2022-06-25,USD,0.21,0.21,0,0,192125300
737,2022-06-24,USD,0.21,0.21,0,0,192125300
738,2022-06-23,USD,0.21,0.21,0,0,192125300
739,2022-06-22,USD,0.21,0.21,0,0,192125300
740,2022-06-21,USD,0.21,0.21,0,0,192125300
741,2022-06-20,USD,0.21,0.21,0,0,192125300
742,2022-06-19,USD,0.21,0.21,0,0,192125300
743,2022-06-18,USD,0.21,0.21,0,0,192125300
744,2022-06-17,USD,0.21,0.21,0,0,192125300
745,2022-06-16,USD,0.21,0.21,0,0,192125300
746,2022-06-15,USD,0.21,0.21,0,0,192125300
747,2022-06-14,USD,0.21,0.21,0,0,192125300
748,2022-06-13,USD,0.21,0.21,0,0,192125300
749,2022-06-12,USD,0.21,0.21,0,0,192125300
750,2022-06-11,USD,0.21,0.21,0,0,192125300
751,2022-06-10,USD,0.21,0.21,0,0,192125300
752,2022-06-09,USD,0.21,0.21,0,0,192125300
753,2022-06-08,USD,0.21,0.21,0,0,192125300
754,2022-06-07,USD,0.21,0.21,0,0,192125300
755,2022-06-06,USD,0.21,0.21,0,0,192125300
756,2022-06-05,USD,0.21,0.21,0,0,192125300
757,2022-06-04,USD,0.21,0.21,0,0,192125300
758,2022-06-03,USD,0.21,0.21,0,0,192125300
759,2022-06-02,USD,0.21,0.21,0,0,192125300
760,2022-06-01,USD,0.21,0.21,0,0,192125300
761,2022-05-31,USD,0.21,0.21,0,0,192125300
762,2022-05-30,USD,0.21,0.21,0,0,192125300
763,2022-05-29,USD,0.21,0.21,0,0,192125300
764,2022-05-28,USD,0.21,0.21,0,0,192125300
765,2022-05-27,USD,0.21,0.21,0,0,192125300
766,2022-05-26,USD,0.21,0.21,0,0,192125300
