index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
377,2023-06-19,USD,0.96,0.79,0.17,21.519,53579200
378,2023-06-18,USD,0.96,0.79,0.17,21.519,53579200
379,2023-06-17,USD,0.96,0.79,0.17,21.519,53579200
380,2023-06-16,USD,0.96,0.79,0.17,21.519,53579200
381,2023-06-15,USD,0.96,0.79,0.17,21.519,53579200
382,2023-06-14,USD,0.96,0.79,0.17,21.519,53579200
383,2023-06-13,USD,0.96,0.79,0.17,21.519,53579200
384,2023-06-12,USD,0.96,0.79,0.17,21.519,53579200
385,2023-06-11,USD,0.96,0.79,0.17,21.519,53579200
386,2023-06-10,USD,0.96,0.79,0.17,21.519,53579200
387,2023-06-09,USD,0.96,0.79,0.17,21.519,53579200
388,2023-06-08,USD,0.96,0.79,0.17,21.519,53579200
389,2023-06-07,USD,0.96,0.79,0.17,21.519,53579200
390,2023-06-06,USD,0.96,0.79,0.17,21.519,53579200
391,2023-06-05,USD,0.96,0.79,0.17,21.519,53579200
392,2023-06-04,USD,0.96,0.79,0.17,21.519,53579200
393,2023-06-03,USD,0.96,0.79,0.17,21.519,53579200
394,2023-06-02,USD,0.96,0.79,0.17,21.519,53579200
395,2023-06-01,USD,0.96,0.79,0.17,21.519,53579200
396,2023-05-31,USD,0.96,0.79,0.17,21.519,53579200
397,2023-05-30,USD,0.96,0.79,0.17,21.519,53579200
398,2023-05-29,USD,0.96,0.79,0.17,21.519,53579200
399,2023-05-28,USD,0.96,0.79,0.17,21.519,53579200
400,2023-05-27,USD,0.96,0.79,0.17,21.519,53579200
401,2023-05-26,USD,0.96,0.79,0.17,21.519,53579200
402,2023-05-25,USD,0.96,0.79,0.17,21.519,53579200
403,2023-05-24,USD,0.96,0.79,0.17,21.519,53579200
404,2023-05-23,USD,0.96,0.79,0.17,21.519,53579200
405,2023-05-22,USD,0.96,0.79,0.17,21.519,53579200
406,2023-05-21,USD,0.96,0.79,0.17,21.519,53579200
407,2023-05-20,USD,0.96,0.79,0.17,21.519,53579200
408,2023-05-19,USD,0.96,0.79,0.17,21.519,53579200
409,2023-05-18,USD,0.96,0.79,0.17,21.519,53579200
410,2023-05-17,USD,0.96,0.79,0.17,21.519,53579200
411,2023-05-16,USD,0.96,0.79,0.17,21.519,53579200
412,2023-05-15,USD,0.96,0.79,0.17,21.519,53579200
413,2023-05-14,USD,0.96,0.79,0.17,21.519,53579200
414,2023-05-13,USD,0.96,0.79,0.17,21.519,53579200
415,2023-05-12,USD,0.96,0.79,0.17,21.519,53579200
416,2023-05-11,USD,0.96,0.79,0.17,21.519,53579200
417,2023-05-10,USD,0.96,0.79,0.17,21.519,53579200
418,2023-05-09,USD,0.96,0.79,0.17,21.519,53579200
419,2023-05-08,USD,0.96,0.79,0.17,21.519,53579200
420,2023-05-07,USD,0.96,0.79,0.17,21.519,53579200
421,2023-05-06,USD,0.96,0.79,0.17,21.519,53579200
422,2023-05-05,USD,0.96,0.79,0.17,21.519,53579200
423,2023-05-04,USD,0.96,0.79,0.17,21.519,53579200
424,2023-05-03,USD,0.96,0.79,0.17,21.519,53579200
425,2023-05-02,USD,0.96,0.79,0.17,21.519,53579200
426,2023-05-01,USD,0.96,0.79,0.17,21.519,53579200
427,2023-04-30,USD,0.96,0.79,0.17,21.519,53579200
428,2023-04-29,USD,0.96,0.79,0.17,21.519,53579200
429,2023-04-28,USD,0.96,0.79,0.17,21.519,53579200
430,2023-04-27,USD,0.96,0.79,0.17,21.519,53579200
431,2023-04-26,USD,0.96,0.79,0.17,21.519,53579200
432,2023-04-25,USD,0.96,0.79,0.17,21.519,53579200
433,2023-04-24,USD,0.96,0.79,0.17,21.519,53579200
434,2023-04-23,USD,0.96,0.79,0.17,21.519,53579200
435,2023-04-22,USD,0.96,0.79,0.17,21.519,53579200
436,2023-04-21,USD,0.96,0.79,0.17,21.519,53579200
437,2023-04-20,USD,0.96,0.79,0.17,21.519,53579200
438,2023-04-19,USD,0.96,0.79,0.17,21.519,53579200
439,2023-04-18,USD,0.96,0.79,0.17,21.519,53579200
440,2023-04-17,USD,0.96,0.79,0.17,21.519,53579200
441,2023-04-16,USD,0.96,0.79,0.17,21.519,53579200
442,2023-04-15,USD,0.96,0.79,0.17,21.519,53579200
443,2023-04-14,USD,0.96,0.79,0.17,21.519,53579200
444,2023-04-13,USD,0.96,0.79,0.17,21.519,53579200
445,2023-04-12,USD,0.96,0.79,0.17,21.519,53579200
446,2023-04-11,USD,0.96,0.79,0.17,21.519,53579200
447,2023-04-10,USD,0.96,0.79,0.17,21.519,53579200
448,2023-04-09,USD,0.96,0.79,0.17,21.519,53579200
449,2023-04-08,USD,0.96,0.79,0.17,21.519,53579200
450,2023-04-07,USD,0.96,0.79,0.17,21.519,53579200
451,2023-04-06,USD,0.96,0.79,0.17,21.519,53579200
452,2023-04-05,USD,0.96,0.79,0.17,21.519,53579200
453,2023-04-04,USD,0.96,0.79,0.17,21.519,53579200
454,2023-04-03,USD,0.96,0.79,0.17,21.519,53579200
455,2023-04-02,USD,0.96,0.79,0.17,21.519,53579200
456,2023-04-01,USD,0.96,0.79,0.17,21.519,53579200
457,2023-03-31,USD,0.96,0.79,0.17,21.519,53579200
458,2023-03-30,USD,0.43,0.81,-0.38,-46.9136,53769400
459,2023-03-29,USD,0.43,0.81,-0.38,-46.9136,53769400
460,2023-03-28,USD,0.43,0.81,-0.38,-46.9136,53769400
461,2023-03-27,USD,0.43,0.81,-0.38,-46.9136,53769400
462,2023-03-26,USD,0.43,0.81,-0.38,-46.9136,53769400
463,2023-03-25,USD,0.43,0.81,-0.38,-46.9136,53769400
464,2023-03-24,USD,0.43,0.81,-0.38,-46.9136,53769400
465,2023-03-23,USD,0.43,0.81,-0.38,-46.9136,53769400
466,2023-03-22,USD,0.43,0.81,-0.38,-46.9136,53769400
467,2023-03-21,USD,0.43,0.81,-0.38,-46.9136,53769400
468,2023-03-20,USD,0.43,0.81,-0.38,-46.9136,53769400
469,2023-03-19,USD,0.43,0.81,-0.38,-46.9136,53769400
470,2023-03-18,USD,0.43,0.81,-0.38,-46.9136,53769400
471,2023-03-17,USD,0.43,0.81,-0.38,-46.9136,53769400
472,2023-03-16,USD,0.43,0.81,-0.38,-46.9136,53769400
473,2023-03-15,USD,0.43,0.81,-0.38,-46.9136,53769400
474,2023-03-14,USD,0.43,0.81,-0.38,-46.9136,53769400
475,2023-03-13,USD,0.43,0.81,-0.38,-46.9136,53769400
476,2023-03-12,USD,0.43,0.81,-0.38,-46.9136,53769400
477,2023-03-11,USD,0.43,0.81,-0.38,-46.9136,53769400
478,2023-03-10,USD,0.43,0.81,-0.38,-46.9136,53769400
479,2023-03-09,USD,0.43,0.81,-0.38,-46.9136,53769400
480,2023-03-08,USD,0.43,0.81,-0.38,-46.9136,53769400
481,2023-03-07,USD,0.43,0.81,-0.38,-46.9136,53769400
482,2023-03-06,USD,0.43,0.81,-0.38,-46.9136,53769400
483,2023-03-05,USD,0.43,0.81,-0.38,-46.9136,53769400
484,2023-03-04,USD,0.43,0.81,-0.38,-46.9136,53769400
485,2023-03-03,USD,0.43,0.81,-0.38,-46.9136,53769400
486,2023-03-02,USD,0.43,0.81,-0.38,-46.9136,53769400
487,2023-03-01,USD,0.43,0.81,-0.38,-46.9136,53769400
488,2023-02-28,USD,0.43,0.81,-0.38,-46.9136,53769400
489,2023-02-27,USD,0.43,0.81,-0.38,-46.9136,53769400
490,2023-02-26,USD,0.43,0.81,-0.38,-46.9136,53769400
491,2023-02-25,USD,0.43,0.81,-0.38,-46.9136,53769400
492,2023-02-24,USD,0.43,0.81,-0.38,-46.9136,53769400
493,2023-02-23,USD,0.43,0.81,-0.38,-46.9136,53769400
494,2023-02-22,USD,0.43,0.81,-0.38,-46.9136,53769400
495,2023-02-21,USD,0.43,0.81,-0.38,-46.9136,53769400
496,2023-02-20,USD,0.43,0.81,-0.38,-46.9136,53769400
497,2023-02-19,USD,0.43,0.81,-0.38,-46.9136,53769400
498,2023-02-18,USD,0.43,0.81,-0.38,-46.9136,53769400
499,2023-02-17,USD,0.43,0.81,-0.38,-46.9136,53769400
500,2023-02-16,USD,0.43,0.81,-0.38,-46.9136,53769400
501,2023-02-15,USD,0.43,0.81,-0.38,-46.9136,53769400
502,2023-02-14,USD,0.43,0.81,-0.38,-46.9136,53769400
503,2023-02-13,USD,0.43,0.81,-0.38,-46.9136,53769400
504,2023-02-12,USD,0.43,0.81,-0.38,-46.9136,53769400
505,2023-02-11,USD,0.43,0.81,-0.38,-46.9136,53769400
506,2023-02-10,USD,0.43,0.81,-0.38,-46.9136,53769400
507,2023-02-09,USD,0.43,0.81,-0.38,-46.9136,53769400
508,2023-02-08,USD,0.43,0.81,-0.38,-46.9136,53769400
509,2023-02-07,USD,0.43,0.81,-0.38,-46.9136,53769400
510,2023-02-06,USD,0.43,0.81,-0.38,-46.9136,53769400
511,2023-02-05,USD,0.43,0.81,-0.38,-46.9136,53769400
512,2023-02-04,USD,0.43,0.81,-0.38,-46.9136,53769400
513,2023-02-03,USD,0.43,0.81,-0.38,-46.9136,53769400
514,2023-02-02,USD,0.43,0.81,-0.38,-46.9136,53769400
515,2023-02-01,USD,0.43,0.81,-0.38,-46.9136,53769400
516,2023-01-31,USD,0.43,0.81,-0.38,-46.9136,53769400
517,2023-01-30,USD,0.43,0.81,-0.38,-46.9136,53769400
518,2023-01-29,USD,0.43,0.81,-0.38,-46.9136,53769400
519,2023-01-28,USD,0.43,0.81,-0.38,-46.9136,53769400
520,2023-01-27,USD,0.43,0.81,-0.38,-46.9136,53769400
521,2023-01-26,USD,0.43,0.81,-0.38,-46.9136,53769400
522,2023-01-25,USD,0.43,0.81,-0.38,-46.9136,53769400
523,2023-01-24,USD,0.43,0.81,-0.38,-46.9136,53769400
524,2023-01-23,USD,0.43,0.81,-0.38,-46.9136,53769400
525,2023-01-22,USD,0.43,0.81,-0.38,-46.9136,53769400
526,2023-01-21,USD,0.43,0.81,-0.38,-46.9136,53769400
527,2023-01-20,USD,0.43,0.81,-0.38,-46.9136,53769400
528,2023-01-19,USD,0.43,0.81,-0.38,-46.9136,53769400
529,2023-01-18,USD,0.43,0.81,-0.38,-46.9136,53769400
530,2023-01-17,USD,0.43,0.81,-0.38,-46.9136,53769400
531,2023-01-16,USD,0.43,0.81,-0.38,-46.9136,53769400
532,2023-01-15,USD,0.43,0.81,-0.38,-46.9136,53769400
533,2023-01-14,USD,0.43,0.81,-0.38,-46.9136,53769400
534,2023-01-13,USD,0.43,0.81,-0.38,-46.9136,53769400
535,2023-01-12,USD,0.43,0.81,-0.38,-46.9136,53769400
536,2023-01-11,USD,0.43,0.81,-0.38,-46.9136,53769400
537,2023-01-10,USD,0.43,0.81,-0.38,-46.9136,53769400
538,2023-01-09,USD,0.43,0.81,-0.38,-46.9136,53769400
539,2023-01-08,USD,0.43,0.81,-0.38,-46.9136,53769400
540,2023-01-07,USD,0.43,0.81,-0.38,-46.9136,53769400
541,2023-01-06,USD,0.43,0.81,-0.38,-46.9136,53769400
542,2023-01-05,USD,0.43,0.81,-0.38,-46.9136,53769400
543,2023-01-04,USD,0.43,0.81,-0.38,-46.9136,53769400
544,2023-01-03,USD,0.43,0.81,-0.38,-46.9136,53769400
545,2023-01-02,USD,0.43,0.81,-0.38,-46.9136,53769400
546,2023-01-01,USD,0.43,0.81,-0.38,-46.9136,53769400
547,2022-12-31,USD,0.43,0.81,-0.38,-46.9136,53769400
548,2022-12-30,USD,1.02,0.59,0.43,72.8814,53745900
549,2022-12-29,USD,1.02,0.59,0.43,72.8814,53745900
550,2022-12-28,USD,1.02,0.59,0.43,72.8814,53745900
551,2022-12-27,USD,1.02,0.59,0.43,72.8814,53745900
552,2022-12-26,USD,1.02,0.59,0.43,72.8814,53745900
553,2022-12-25,USD,1.02,0.59,0.43,72.8814,53745900
554,2022-12-24,USD,1.02,0.59,0.43,72.8814,53745900
555,2022-12-23,USD,1.02,0.59,0.43,72.8814,53745900
556,2022-12-22,USD,1.02,0.59,0.43,72.8814,53745900
557,2022-12-21,USD,1.02,0.59,0.43,72.8814,53745900
558,2022-12-20,USD,1.02,0.59,0.43,72.8814,53745900
559,2022-12-19,USD,1.02,0.59,0.43,72.8814,53745900
560,2022-12-18,USD,1.02,0.59,0.43,72.8814,53745900
561,2022-12-17,USD,1.02,0.59,0.43,72.8814,53745900
562,2022-12-16,USD,1.02,0.59,0.43,72.8814,53745900
563,2022-12-15,USD,1.02,0.59,0.43,72.8814,53745900
564,2022-12-14,USD,1.02,0.59,0.43,72.8814,53745900
565,2022-12-13,USD,1.02,0.59,0.43,72.8814,53745900
566,2022-12-12,USD,1.02,0.59,0.43,72.8814,53745900
567,2022-12-11,USD,1.02,0.59,0.43,72.8814,53745900
568,2022-12-10,USD,1.02,0.59,0.43,72.8814,53745900
569,2022-12-09,USD,1.02,0.59,0.43,72.8814,53745900
570,2022-12-08,USD,1.02,0.59,0.43,72.8814,53745900
571,2022-12-07,USD,1.02,0.59,0.43,72.8814,53745900
572,2022-12-06,USD,1.02,0.59,0.43,72.8814,53745900
573,2022-12-05,USD,1.02,0.59,0.43,72.8814,53745900
574,2022-12-04,USD,1.02,0.59,0.43,72.8814,53745900
575,2022-12-03,USD,1.02,0.59,0.43,72.8814,53745900
576,2022-12-02,USD,1.02,0.59,0.43,72.8814,53745900
577,2022-12-01,USD,1.02,0.59,0.43,72.8814,53745900
578,2022-11-30,USD,1.02,0.59,0.43,72.8814,53745900
579,2022-11-29,USD,1.02,0.59,0.43,72.8814,53745900
580,2022-11-28,USD,1.02,0.59,0.43,72.8814,53745900
581,2022-11-27,USD,1.02,0.59,0.43,72.8814,53745900
582,2022-11-26,USD,1.02,0.59,0.43,72.8814,53745900
583,2022-11-25,USD,1.02,0.59,0.43,72.8814,53745900
584,2022-11-24,USD,1.02,0.59,0.43,72.8814,53745900
585,2022-11-23,USD,1.02,0.59,0.43,72.8814,53745900
586,2022-11-22,USD,1.02,0.59,0.43,72.8814,53745900
587,2022-11-21,USD,1.02,0.59,0.43,72.8814,53745900
588,2022-11-20,USD,1.02,0.59,0.43,72.8814,53745900
589,2022-11-19,USD,1.02,0.59,0.43,72.8814,53745900
590,2022-11-18,USD,1.02,0.59,0.43,72.8814,53745900
591,2022-11-17,USD,1.02,0.59,0.43,72.8814,53745900
592,2022-11-16,USD,1.02,0.59,0.43,72.8814,53745900
593,2022-11-15,USD,1.02,0.59,0.43,72.8814,53745900
594,2022-11-14,USD,1.02,0.59,0.43,72.8814,53745900
595,2022-11-13,USD,1.02,0.59,0.43,72.8814,53745900
596,2022-11-12,USD,1.02,0.59,0.43,72.8814,53745900
597,2022-11-11,USD,1.02,0.59,0.43,72.8814,53745900
598,2022-11-10,USD,1.02,0.59,0.43,72.8814,53745900
599,2022-11-09,USD,1.02,0.59,0.43,72.8814,53745900
600,2022-11-08,USD,1.02,0.59,0.43,72.8814,53745900
601,2022-11-07,USD,1.02,0.59,0.43,72.8814,53745900
602,2022-11-06,USD,1.02,0.59,0.43,72.8814,53745900
603,2022-11-05,USD,1.02,0.59,0.43,72.8814,53745900
604,2022-11-04,USD,1.02,0.59,0.43,72.8814,53745900
605,2022-11-03,USD,1.02,0.59,0.43,72.8814,53745900
606,2022-11-02,USD,1.02,0.59,0.43,72.8814,53745900
607,2022-11-01,USD,1.02,0.59,0.43,72.8814,53745900
608,2022-10-31,USD,1.02,0.59,0.43,72.8814,53745900
609,2022-10-30,USD,1.02,0.59,0.43,72.8814,53745900
610,2022-10-29,USD,1.02,0.59,0.43,72.8814,53745900
611,2022-10-28,USD,1.02,0.59,0.43,72.8814,53745900
612,2022-10-27,USD,1.02,0.59,0.43,72.8814,53745900
613,2022-10-26,USD,1.02,0.59,0.43,72.8814,53745900
614,2022-10-25,USD,1.02,0.59,0.43,72.8814,53745900
615,2022-10-24,USD,1.02,0.59,0.43,72.8814,53745900
616,2022-10-23,USD,1.02,0.59,0.43,72.8814,53745900
617,2022-10-22,USD,1.02,0.59,0.43,72.8814,53745900
618,2022-10-21,USD,1.02,0.59,0.43,72.8814,53745900
619,2022-10-20,USD,1.02,0.59,0.43,72.8814,53745900
620,2022-10-19,USD,1.02,0.59,0.43,72.8814,53745900
621,2022-10-18,USD,1.02,0.59,0.43,72.8814,53745900
622,2022-10-17,USD,1.02,0.59,0.43,72.8814,53745900
623,2022-10-16,USD,1.02,0.59,0.43,72.8814,53745900
624,2022-10-15,USD,1.02,0.59,0.43,72.8814,53745900
625,2022-10-14,USD,1.02,0.59,0.43,72.8814,53745900
626,2022-10-13,USD,1.02,0.59,0.43,72.8814,53745900
627,2022-10-12,USD,1.02,0.59,0.43,72.8814,53745900
628,2022-10-11,USD,1.02,0.59,0.43,72.8814,53745900
629,2022-10-10,USD,1.02,0.59,0.43,72.8814,53745900
630,2022-10-09,USD,1.02,0.59,0.43,72.8814,53745900
631,2022-10-08,USD,1.02,0.59,0.43,72.8814,53745900
632,2022-10-07,USD,1.02,0.59,0.43,72.8814,53745900
633,2022-10-06,USD,1.02,0.59,0.43,72.8814,53745900
634,2022-10-05,USD,1.02,0.59,0.43,72.8814,53745900
635,2022-10-04,USD,1.02,0.59,0.43,72.8814,53745900
636,2022-10-03,USD,1.02,0.59,0.43,72.8814,53745900
637,2022-10-02,USD,1.02,0.59,0.43,72.8814,53745900
638,2022-10-01,USD,1.02,0.59,0.43,72.8814,53745900
639,2022-09-30,USD,1.02,0.59,0.43,72.8814,53745900
640,2022-09-29,USD,0.92,0.79,0.13,16.4557,53706900
641,2022-09-28,USD,0.92,0.79,0.13,16.4557,53706900
642,2022-09-27,USD,0.92,0.79,0.13,16.4557,53706900
643,2022-09-26,USD,0.92,0.79,0.13,16.4557,53706900
644,2022-09-25,USD,0.92,0.79,0.13,16.4557,53706900
645,2022-09-24,USD,0.92,0.79,0.13,16.4557,53706900
646,2022-09-23,USD,0.92,0.79,0.13,16.4557,53706900
647,2022-09-22,USD,0.92,0.79,0.13,16.4557,53706900
648,2022-09-21,USD,0.92,0.79,0.13,16.4557,53706900
649,2022-09-20,USD,0.92,0.79,0.13,16.4557,53706900
650,2022-09-19,USD,0.92,0.79,0.13,16.4557,53706900
651,2022-09-18,USD,0.92,0.79,0.13,16.4557,53706900
652,2022-09-17,USD,0.92,0.79,0.13,16.4557,53706900
653,2022-09-16,USD,0.92,0.79,0.13,16.4557,53706900
654,2022-09-15,USD,0.92,0.79,0.13,16.4557,53706900
655,2022-09-14,USD,0.92,0.79,0.13,16.4557,53706900
656,2022-09-13,USD,0.92,0.79,0.13,16.4557,53706900
657,2022-09-12,USD,0.92,0.79,0.13,16.4557,53706900
658,2022-09-11,USD,0.92,0.79,0.13,16.4557,53706900
659,2022-09-10,USD,0.92,0.79,0.13,16.4557,53706900
660,2022-09-09,USD,0.92,0.79,0.13,16.4557,53706900
661,2022-09-08,USD,0.92,0.79,0.13,16.4557,53706900
662,2022-09-07,USD,0.92,0.79,0.13,16.4557,53706900
663,2022-09-06,USD,0.92,0.79,0.13,16.4557,53706900
664,2022-09-05,USD,0.92,0.79,0.13,16.4557,53706900
665,2022-09-04,USD,0.92,0.79,0.13,16.4557,53706900
666,2022-09-03,USD,0.92,0.79,0.13,16.4557,53706900
667,2022-09-02,USD,0.92,0.79,0.13,16.4557,53706900
668,2022-09-01,USD,0.92,0.79,0.13,16.4557,53706900
669,2022-08-31,USD,0.92,0.79,0.13,16.4557,53706900
670,2022-08-30,USD,0.92,0.79,0.13,16.4557,53706900
671,2022-08-29,USD,0.92,0.79,0.13,16.4557,53706900
672,2022-08-28,USD,0.92,0.79,0.13,16.4557,53706900
673,2022-08-27,USD,0.92,0.79,0.13,16.4557,53706900
674,2022-08-26,USD,0.92,0.79,0.13,16.4557,53706900
675,2022-08-25,USD,0.92,0.79,0.13,16.4557,53706900
676,2022-08-24,USD,0.92,0.79,0.13,16.4557,53706900
677,2022-08-23,USD,0.92,0.79,0.13,16.4557,53706900
678,2022-08-22,USD,0.92,0.79,0.13,16.4557,53706900
679,2022-08-21,USD,0.92,0.79,0.13,16.4557,53706900
680,2022-08-20,USD,0.92,0.79,0.13,16.4557,53706900
681,2022-08-19,USD,0.92,0.79,0.13,16.4557,53706900
682,2022-08-18,USD,0.92,0.79,0.13,16.4557,53706900
683,2022-08-17,USD,0.92,0.79,0.13,16.4557,53706900
684,2022-08-16,USD,0.92,0.79,0.13,16.4557,53706900
685,2022-08-15,USD,0.92,0.79,0.13,16.4557,53706900
686,2022-08-14,USD,0.92,0.79,0.13,16.4557,53706900
687,2022-08-13,USD,0.92,0.79,0.13,16.4557,53706900
688,2022-08-12,USD,0.92,0.79,0.13,16.4557,53706900
689,2022-08-11,USD,0.92,0.79,0.13,16.4557,53706900
690,2022-08-10,USD,0.92,0.79,0.13,16.4557,53706900
691,2022-08-09,USD,0.92,0.79,0.13,16.4557,53706900
692,2022-08-08,USD,0.92,0.79,0.13,16.4557,53706900
693,2022-08-07,USD,0.92,0.79,0.13,16.4557,53706900
694,2022-08-06,USD,0.92,0.79,0.13,16.4557,53706900
695,2022-08-05,USD,0.92,0.79,0.13,16.4557,53706900
696,2022-08-04,USD,0.92,0.79,0.13,16.4557,53706900
697,2022-08-03,USD,0.92,0.79,0.13,16.4557,53706900
698,2022-08-02,USD,0.92,0.79,0.13,16.4557,53706900
699,2022-08-01,USD,0.92,0.79,0.13,16.4557,53706900
700,2022-07-31,USD,0.92,0.79,0.13,16.4557,53706900
701,2022-07-30,USD,0.92,0.79,0.13,16.4557,53706900
702,2022-07-29,USD,0.92,0.79,0.13,16.4557,53706900
703,2022-07-28,USD,0.92,0.79,0.13,16.4557,53706900
704,2022-07-27,USD,0.92,0.79,0.13,16.4557,53706900
705,2022-07-26,USD,0.92,0.79,0.13,16.4557,53706900
706,2022-07-25,USD,0.92,0.79,0.13,16.4557,53706900
707,2022-07-24,USD,0.92,0.79,0.13,16.4557,53706900
708,2022-07-23,USD,0.92,0.79,0.13,16.4557,53706900
709,2022-07-22,USD,0.92,0.79,0.13,16.4557,53706900
710,2022-07-21,USD,0.92,0.79,0.13,16.4557,53706900
711,2022-07-20,USD,0.92,0.79,0.13,16.4557,53706900
712,2022-07-19,USD,0.92,0.79,0.13,16.4557,53706900
713,2022-07-18,USD,0.92,0.79,0.13,16.4557,53706900
714,2022-07-17,USD,0.92,0.79,0.13,16.4557,53706900
715,2022-07-16,USD,0.92,0.79,0.13,16.4557,53706900
716,2022-07-15,USD,0.92,0.79,0.13,16.4557,53706900
717,2022-07-14,USD,0.92,0.79,0.13,16.4557,53706900
718,2022-07-13,USD,0.92,0.79,0.13,16.4557,53706900
719,2022-07-12,USD,0.92,0.79,0.13,16.4557,53706900
720,2022-07-11,USD,0.92,0.79,0.13,16.4557,53706900
721,2022-07-10,USD,0.92,0.79,0.13,16.4557,53706900
722,2022-07-09,USD,0.92,0.79,0.13,16.4557,53706900
723,2022-07-08,USD,0.92,0.79,0.13,16.4557,53706900
724,2022-07-07,USD,0.92,0.79,0.13,16.4557,53706900
725,2022-07-06,USD,0.92,0.79,0.13,16.4557,53706900
726,2022-07-05,USD,0.92,0.79,0.13,16.4557,53706900
727,2022-07-04,USD,0.92,0.79,0.13,16.4557,53706900
728,2022-07-03,USD,0.92,0.79,0.13,16.4557,53706900
729,2022-07-02,USD,0.92,0.79,0.13,16.4557,53706900
730,2022-07-01,USD,0.92,0.79,0.13,16.4557,53706900
731,2022-06-30,USD,0.92,0.79,0.13,16.4557,53706900
732,2022-06-29,USD,0.89,0.8,0.09,11.25,33362400
733,2022-06-28,USD,0.89,0.8,0.09,11.25,33362400
734,2022-06-27,USD,0.89,0.8,0.09,11.25,33362400
735,2022-06-26,USD,0.89,0.8,0.09,11.25,33362400
736,2022-06-25,USD,0.89,0.8,0.09,11.25,33362400
737,2022-06-24,USD,0.89,0.8,0.09,11.25,33362400
738,2022-06-23,USD,0.89,0.8,0.09,11.25,33362400
739,2022-06-22,USD,0.89,0.8,0.09,11.25,33362400
740,2022-06-21,USD,0.89,0.8,0.09,11.25,33362400
741,2022-06-20,USD,0.89,0.8,0.09,11.25,33362400
742,2022-06-19,USD,0.89,0.8,0.09,11.25,33362400
743,2022-06-18,USD,0.89,0.8,0.09,11.25,33362400
744,2022-06-17,USD,0.89,0.8,0.09,11.25,33362400
745,2022-06-16,USD,0.89,0.8,0.09,11.25,33362400
746,2022-06-15,USD,0.89,0.8,0.09,11.25,33362400
747,2022-06-14,USD,0.89,0.8,0.09,11.25,33362400
748,2022-06-13,USD,0.89,0.8,0.09,11.25,33362400
749,2022-06-12,USD,0.89,0.8,0.09,11.25,33362400
750,2022-06-11,USD,0.89,0.8,0.09,11.25,33362400
751,2022-06-10,USD,0.89,0.8,0.09,11.25,33362400
752,2022-06-09,USD,0.89,0.8,0.09,11.25,33362400
753,2022-06-08,USD,0.89,0.8,0.09,11.25,33362400
754,2022-06-07,USD,0.89,0.8,0.09,11.25,33362400
755,2022-06-06,USD,0.89,0.8,0.09,11.25,33362400
756,2022-06-05,USD,0.89,0.8,0.09,11.25,33362400
