index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
725,2022-07-06,USD,-1.31,-1.43,0.12,8.3916,51422400
726,2022-07-05,USD,-1.31,-1.43,0.12,8.3916,51422400
727,2022-07-04,USD,-1.31,-1.43,0.12,8.3916,51422400
728,2022-07-03,USD,-1.31,-1.43,0.12,8.3916,51422400
729,2022-07-02,USD,-1.31,-1.43,0.12,8.3916,51422400
730,2022-07-01,USD,-1.31,-1.43,0.12,8.3916,51422400
731,2022-06-30,USD,-1.31,-1.43,0.12,8.3916,51422400
732,2022-06-29,USD,-1.27,-1.5,0.23,15.3333,50513500
733,2022-06-28,USD,-1.27,-1.5,0.23,15.3333,50513500
734,2022-06-27,USD,-1.27,-1.5,0.23,15.3333,50513500
735,2022-06-26,USD,-1.27,-1.5,0.23,15.3333,50513500
736,2022-06-25,USD,-1.27,-1.5,0.23,15.3333,50513500
737,2022-06-24,USD,-1.27,-1.5,0.23,15.3333,50513500
738,2022-06-23,USD,-1.27,-1.5,0.23,15.3333,50513500
739,2022-06-22,USD,-1.27,-1.5,0.23,15.3333,50513500
740,2022-06-21,USD,-1.27,-1.5,0.23,15.3333,50513500
741,2022-06-20,USD,-1.27,-1.5,0.23,15.3333,50513500
742,2022-06-19,USD,-1.27,-1.5,0.23,15.3333,50513500
743,2022-06-18,USD,-1.27,-1.5,0.23,15.3333,50513500
744,2022-06-17,USD,-1.27,-1.5,0.23,15.3333,50513500
745,2022-06-16,USD,-1.27,-1.5,0.23,15.3333,50513500
746,2022-06-15,USD,-1.27,-1.5,0.23,15.3333,50513500
747,2022-06-14,USD,-1.27,-1.5,0.23,15.3333,50513500
748,2022-06-13,USD,-1.27,-1.5,0.23,15.3333,50513500
749,2022-06-12,USD,-1.27,-1.5,0.23,15.3333,50513500
750,2022-06-11,USD,-1.27,-1.5,0.23,15.3333,50513500
751,2022-06-10,USD,-1.27,-1.5,0.23,15.3333,50513500
752,2022-06-09,USD,-1.27,-1.5,0.23,15.3333,50513500
753,2022-06-08,USD,-1.27,-1.5,0.23,15.3333,50513500
754,2022-06-07,USD,-1.27,-1.5,0.23,15.3333,50513500
755,2022-06-06,USD,-1.27,-1.5,0.23,15.3333,50513500
756,2022-06-05,USD,-1.27,-1.5,0.23,15.3333,50513500
757,2022-06-04,USD,-1.27,-1.5,0.23,15.3333,50513500
758,2022-06-03,USD,-1.27,-1.5,0.23,15.3333,50513500
759,2022-06-02,USD,-1.27,-1.5,0.23,15.3333,50513500
760,2022-06-01,USD,-1.27,-1.5,0.23,15.3333,50513500
761,2022-05-31,USD,-1.27,-1.5,0.23,15.3333,50513500
762,2022-05-30,USD,-1.27,-1.5,0.23,15.3333,50513500
763,2022-05-29,USD,-1.27,-1.5,0.23,15.3333,50513500
764,2022-05-28,USD,-1.27,-1.5,0.23,15.3333,50513500
765,2022-05-27,USD,-1.27,-1.5,0.23,15.3333,50513500
766,2022-05-26,USD,-1.27,-1.5,0.23,15.3333,50513500
767,2022-05-25,USD,-1.27,-1.5,0.23,15.3333,50513500
768,2022-05-24,USD,-1.27,-1.5,0.23,15.3333,50513500
769,2022-05-23,USD,-1.27,-1.5,0.23,15.3333,50513500
770,2022-05-22,USD,-1.27,-1.5,0.23,15.3333,50513500
771,2022-05-21,USD,-1.27,-1.5,0.23,15.3333,50513500
772,2022-05-20,USD,-1.27,-1.5,0.23,15.3333,50513500
773,2022-05-19,USD,-1.27,-1.5,0.23,15.3333,50513500
774,2022-05-18,USD,-1.27,-1.5,0.23,15.3333,50513500
775,2022-05-17,USD,-1.27,-1.5,0.23,15.3333,50513500
776,2022-05-16,USD,-1.27,-1.5,0.23,15.3333,50513500
777,2022-05-15,USD,-1.27,-1.5,0.23,15.3333,50513500
778,2022-05-14,USD,-1.27,-1.5,0.23,15.3333,50513500
779,2022-05-13,USD,-1.27,-1.5,0.23,15.3333,50513500
780,2022-05-12,USD,-1.27,-1.5,0.23,15.3333,50513500
781,2022-05-11,USD,-1.27,-1.5,0.23,15.3333,50513500
782,2022-05-10,USD,-1.27,-1.5,0.23,15.3333,50513500
783,2022-05-09,USD,-1.27,-1.5,0.23,15.3333,50513500
784,2022-05-08,USD,-1.27,-1.5,0.23,15.3333,50513500
785,2022-05-07,USD,-1.27,-1.5,0.23,15.3333,50513500
786,2022-05-06,USD,-1.27,-1.5,0.23,15.3333,50513500
787,2022-05-05,USD,-1.27,-1.5,0.23,15.3333,50513500
788,2022-05-04,USD,-1.27,-1.5,0.23,15.3333,50513500
789,2022-05-03,USD,-1.27,-1.5,0.23,15.3333,50513500
790,2022-05-02,USD,-1.27,-1.5,0.23,15.3333,50513500
791,2022-05-01,USD,-1.27,-1.5,0.23,15.3333,50513500
792,2022-04-30,USD,-1.27,-1.5,0.23,15.3333,50513500
793,2022-04-29,USD,-1.27,-1.5,0.23,15.3333,50513500
794,2022-04-28,USD,-1.27,-1.5,0.23,15.3333,50513500
795,2022-04-27,USD,-1.27,-1.5,0.23,15.3333,50513500
796,2022-04-26,USD,-1.27,-1.5,0.23,15.3333,50513500
797,2022-04-25,USD,-1.27,-1.5,0.23,15.3333,50513500
798,2022-04-24,USD,-1.27,-1.5,0.23,15.3333,50513500
799,2022-04-23,USD,-1.27,-1.5,0.23,15.3333,50513500
800,2022-04-22,USD,-1.27,-1.5,0.23,15.3333,50513500
801,2022-04-21,USD,-1.27,-1.5,0.23,15.3333,50513500
802,2022-04-20,USD,-1.27,-1.5,0.23,15.3333,50513500
803,2022-04-19,USD,-1.27,-1.5,0.23,15.3333,50513500
804,2022-04-18,USD,-1.27,-1.5,0.23,15.3333,50513500
805,2022-04-17,USD,-1.27,-1.5,0.23,15.3333,50513500
806,2022-04-16,USD,-1.27,-1.5,0.23,15.3333,50513500
807,2022-04-15,USD,-1.27,-1.5,0.23,15.3333,50513500
808,2022-04-14,USD,-1.27,-1.5,0.23,15.3333,50513500
809,2022-04-13,USD,-1.27,-1.5,0.23,15.3333,50513500
810,2022-04-12,USD,-1.27,-1.5,0.23,15.3333,50513500
811,2022-04-11,USD,-1.27,-1.5,0.23,15.3333,50513500
812,2022-04-10,USD,-1.27,-1.5,0.23,15.3333,50513500
813,2022-04-09,USD,-1.27,-1.5,0.23,15.3333,50513500
814,2022-04-08,USD,-1.27,-1.5,0.23,15.3333,50513500
815,2022-04-07,USD,-1.27,-1.5,0.23,15.3333,50513500
816,2022-04-06,USD,-1.27,-1.5,0.23,15.3333,50513500
817,2022-04-05,USD,-1.27,-1.5,0.23,15.3333,50513500
818,2022-04-04,USD,-1.27,-1.5,0.23,15.3333,50513500
819,2022-04-03,USD,-1.27,-1.5,0.23,15.3333,50513500
820,2022-04-02,USD,-1.27,-1.5,0.23,15.3333,50513500
821,2022-04-01,USD,-1.27,-1.5,0.23,15.3333,50513500
822,2022-03-31,USD,-1.27,-1.5,0.23,15.3333,50513500
823,2022-03-30,USD,-1.42,-1.49,0.07,4.698,50202500
824,2022-03-29,USD,-1.42,-1.49,0.07,4.698,50202500
825,2022-03-28,USD,-1.42,-1.49,0.07,4.698,50202500
826,2022-03-27,USD,-1.42,-1.49,0.07,4.698,50202500
827,2022-03-26,USD,-1.42,-1.49,0.07,4.698,50202500
828,2022-03-25,USD,-1.42,-1.49,0.07,4.698,50202500
829,2022-03-24,USD,-1.42,-1.49,0.07,4.698,50202500
830,2022-03-23,USD,-1.42,-1.49,0.07,4.698,50202500
831,2022-03-22,USD,-1.42,-1.49,0.07,4.698,50202500
832,2022-03-21,USD,-1.42,-1.49,0.07,4.698,50202500
833,2022-03-20,USD,-1.42,-1.49,0.07,4.698,50202500
834,2022-03-19,USD,-1.42,-1.49,0.07,4.698,50202500
835,2022-03-18,USD,-1.42,-1.49,0.07,4.698,50202500
836,2022-03-17,USD,-1.42,-1.49,0.07,4.698,50202500
837,2022-03-16,USD,-1.42,-1.49,0.07,4.698,50202500
838,2022-03-15,USD,-1.42,-1.49,0.07,4.698,50202500
839,2022-03-14,USD,-1.42,-1.49,0.07,4.698,50202500
840,2022-03-13,USD,-1.42,-1.49,0.07,4.698,50202500
841,2022-03-12,USD,-1.42,-1.49,0.07,4.698,50202500
842,2022-03-11,USD,-1.42,-1.49,0.07,4.698,50202500
843,2022-03-10,USD,-1.42,-1.49,0.07,4.698,50202500
844,2022-03-09,USD,-1.42,-1.49,0.07,4.698,50202500
845,2022-03-08,USD,-1.42,-1.49,0.07,4.698,50202500
846,2022-03-07,USD,-1.42,-1.49,0.07,4.698,50202500
847,2022-03-06,USD,-1.42,-1.49,0.07,4.698,50202500
848,2022-03-05,USD,-1.42,-1.49,0.07,4.698,50202500
849,2022-03-04,USD,-1.42,-1.49,0.07,4.698,50202500
850,2022-03-03,USD,-1.42,-1.49,0.07,4.698,50202500
851,2022-03-02,USD,-1.42,-1.49,0.07,4.698,50202500
852,2022-03-01,USD,-1.42,-1.49,0.07,4.698,50202500
853,2022-02-28,USD,-1.42,-1.49,0.07,4.698,50202500
854,2022-02-27,USD,-1.42,-1.49,0.07,4.698,50202500
855,2022-02-26,USD,-1.42,-1.49,0.07,4.698,50202500
856,2022-02-25,USD,-1.42,-1.49,0.07,4.698,50202500
857,2022-02-24,USD,-1.42,-1.49,0.07,4.698,50202500
858,2022-02-23,USD,-1.42,-1.49,0.07,4.698,50202500
859,2022-02-22,USD,-1.42,-1.49,0.07,4.698,50202500
860,2022-02-21,USD,-1.42,-1.49,0.07,4.698,50202500
861,2022-02-20,USD,-1.42,-1.49,0.07,4.698,50202500
862,2022-02-19,USD,-1.42,-1.49,0.07,4.698,50202500
863,2022-02-18,USD,-1.42,-1.49,0.07,4.698,50202500
864,2022-02-17,USD,-1.42,-1.49,0.07,4.698,50202500
865,2022-02-16,USD,-1.42,-1.49,0.07,4.698,50202500
866,2022-02-15,USD,-1.42,-1.49,0.07,4.698,50202500
867,2022-02-14,USD,-1.42,-1.49,0.07,4.698,50202500
868,2022-02-13,USD,-1.42,-1.49,0.07,4.698,50202500
869,2022-02-12,USD,-1.42,-1.49,0.07,4.698,50202500
870,2022-02-11,USD,-1.42,-1.49,0.07,4.698,50202500
871,2022-02-10,USD,-1.42,-1.49,0.07,4.698,50202500
872,2022-02-09,USD,-1.42,-1.49,0.07,4.698,50202500
873,2022-02-08,USD,-1.42,-1.49,0.07,4.698,50202500
874,2022-02-07,USD,-1.42,-1.49,0.07,4.698,50202500
875,2022-02-06,USD,-1.42,-1.49,0.07,4.698,50202500
876,2022-02-05,USD,-1.42,-1.49,0.07,4.698,50202500
877,2022-02-04,USD,-1.42,-1.49,0.07,4.698,50202500
878,2022-02-03,USD,-1.42,-1.49,0.07,4.698,50202500
879,2022-02-02,USD,-1.42,-1.49,0.07,4.698,50202500
880,2022-02-01,USD,-1.42,-1.49,0.07,4.698,50202500
881,2022-01-31,USD,-1.42,-1.49,0.07,4.698,50202500
882,2022-01-30,USD,-1.42,-1.49,0.07,4.698,50202500
883,2022-01-29,USD,-1.42,-1.49,0.07,4.698,50202500
884,2022-01-28,USD,-1.42,-1.49,0.07,4.698,50202500
885,2022-01-27,USD,-1.42,-1.49,0.07,4.698,50202500
886,2022-01-26,USD,-1.42,-1.49,0.07,4.698,50202500
887,2022-01-25,USD,-1.42,-1.49,0.07,4.698,50202500
888,2022-01-24,USD,-1.42,-1.49,0.07,4.698,50202500
889,2022-01-23,USD,-1.42,-1.49,0.07,4.698,50202500
890,2022-01-22,USD,-1.42,-1.49,0.07,4.698,50202500
891,2022-01-21,USD,-1.42,-1.49,0.07,4.698,50202500
892,2022-01-20,USD,-1.42,-1.49,0.07,4.698,50202500
893,2022-01-19,USD,-1.42,-1.49,0.07,4.698,50202500
894,2022-01-18,USD,-1.42,-1.49,0.07,4.698,50202500
895,2022-01-17,USD,-1.42,-1.49,0.07,4.698,50202500
896,2022-01-16,USD,-1.42,-1.49,0.07,4.698,50202500
897,2022-01-15,USD,-1.42,-1.49,0.07,4.698,50202500
898,2022-01-14,USD,-1.42,-1.49,0.07,4.698,50202500
899,2022-01-13,USD,-1.42,-1.49,0.07,4.698,50202500
900,2022-01-12,USD,-1.42,-1.49,0.07,4.698,50202500
901,2022-01-11,USD,-1.42,-1.49,0.07,4.698,50202500
902,2022-01-10,USD,-1.42,-1.49,0.07,4.698,50202500
903,2022-01-09,USD,-1.42,-1.49,0.07,4.698,50202500
904,2022-01-08,USD,-1.42,-1.49,0.07,4.698,50202500
905,2022-01-07,USD,-1.42,-1.49,0.07,4.698,50202500
906,2022-01-06,USD,-1.42,-1.49,0.07,4.698,50202500
907,2022-01-05,USD,-1.42,-1.49,0.07,4.698,50202500
908,2022-01-04,USD,-1.42,-1.49,0.07,4.698,50202500
909,2022-01-03,USD,-1.42,-1.49,0.07,4.698,50202500
910,2022-01-02,USD,-1.42,-1.49,0.07,4.698,50202500
911,2022-01-01,USD,-1.42,-1.49,0.07,4.698,50202500
