index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
319,2023-06-16,USD,-0.09,-0.17,0.08,47.0588,16192000
320,2023-06-15,USD,-0.09,-0.17,0.08,47.0588,16192000
321,2023-06-14,USD,-0.09,-0.17,0.08,47.0588,16192000
322,2023-06-13,USD,-0.09,-0.17,0.08,47.0588,16192000
323,2023-06-12,USD,-0.09,-0.17,0.08,47.0588,16192000
324,2023-06-11,USD,-0.09,-0.17,0.08,47.0588,16192000
325,2023-06-10,USD,-0.09,-0.17,0.08,47.0588,16192000
326,2023-06-09,USD,-0.09,-0.17,0.08,47.0588,16192000
327,2023-06-08,USD,-0.09,-0.17,0.08,47.0588,16192000
328,2023-06-07,USD,-0.09,-0.17,0.08,47.0588,16192000
329,2023-06-06,USD,-0.09,-0.17,0.08,47.0588,16192000
330,2023-06-05,USD,-0.09,-0.17,0.08,47.0588,16192000
331,2023-06-04,USD,-0.09,-0.17,0.08,47.0588,16192000
332,2023-06-03,USD,-0.09,-0.17,0.08,47.0588,16192000
333,2023-06-02,USD,-0.09,-0.17,0.08,47.0588,16192000
334,2023-06-01,USD,-0.09,-0.17,0.08,47.0588,16192000
335,2023-05-31,USD,-0.09,-0.17,0.08,47.0588,16192000
336,2023-05-30,USD,-0.09,-0.17,0.08,47.0588,16192000
337,2023-05-29,USD,-0.09,-0.17,0.08,47.0588,16192000
338,2023-05-28,USD,-0.09,-0.17,0.08,47.0588,16192000
339,2023-05-27,USD,-0.09,-0.17,0.08,47.0588,16192000
340,2023-05-26,USD,-0.09,-0.17,0.08,47.0588,16192000
341,2023-05-25,USD,-0.09,-0.17,0.08,47.0588,16192000
342,2023-05-24,USD,-0.09,-0.17,0.08,47.0588,16192000
343,2023-05-23,USD,-0.09,-0.17,0.08,47.0588,16192000
344,2023-05-22,USD,-0.09,-0.17,0.08,47.0588,16192000
345,2023-05-21,USD,-0.09,-0.17,0.08,47.0588,16192000
346,2023-05-20,USD,-0.09,-0.17,0.08,47.0588,16192000
347,2023-05-19,USD,-0.09,-0.17,0.08,47.0588,16192000
348,2023-05-18,USD,-0.09,-0.17,0.08,47.0588,16192000
349,2023-05-17,USD,-0.09,-0.17,0.08,47.0588,16192000
350,2023-05-16,USD,-0.09,-0.17,0.08,47.0588,16192000
351,2023-05-15,USD,-0.09,-0.17,0.08,47.0588,16192000
352,2023-05-14,USD,-0.09,-0.17,0.08,47.0588,16192000
353,2023-05-13,USD,-0.09,-0.17,0.08,47.0588,16192000
354,2023-05-12,USD,-0.09,-0.17,0.08,47.0588,16192000
355,2023-05-11,USD,-0.09,-0.17,0.08,47.0588,16192000
356,2023-05-10,USD,-0.09,-0.17,0.08,47.0588,16192000
357,2023-05-09,USD,-0.09,-0.17,0.08,47.0588,16192000
358,2023-05-08,USD,-0.09,-0.17,0.08,47.0588,16192000
359,2023-05-07,USD,-0.09,-0.17,0.08,47.0588,16192000
360,2023-05-06,USD,-0.09,-0.17,0.08,47.0588,16192000
361,2023-05-05,USD,-0.09,-0.17,0.08,47.0588,16192000
362,2023-05-04,USD,-0.09,-0.17,0.08,47.0588,16192000
363,2023-05-03,USD,-0.09,-0.17,0.08,47.0588,16192000
364,2023-05-02,USD,-0.09,-0.17,0.08,47.0588,16192000
365,2023-05-01,USD,-0.09,-0.17,0.08,47.0588,16192000
366,2023-04-30,USD,-0.09,-0.17,0.08,47.0588,16192000
367,2023-04-29,USD,0.25,-0.05,0.3,600,16192000
368,2023-04-28,USD,0.25,-0.05,0.3,600,16192000
369,2023-04-27,USD,0.25,-0.05,0.3,600,16192000
370,2023-04-26,USD,0.25,-0.05,0.3,600,16192000
371,2023-04-25,USD,0.25,-0.05,0.3,600,16192000
372,2023-04-24,USD,0.25,-0.05,0.3,600,16192000
373,2023-04-23,USD,0.25,-0.05,0.3,600,16192000
374,2023-04-22,USD,0.25,-0.05,0.3,600,16192000
375,2023-04-21,USD,0.25,-0.05,0.3,600,16192000
376,2023-04-20,USD,0.25,-0.05,0.3,600,16192000
377,2023-04-19,USD,0.25,-0.05,0.3,600,16192000
378,2023-04-18,USD,0.25,-0.05,0.3,600,16192000
379,2023-04-17,USD,0.25,-0.05,0.3,600,16192000
380,2023-04-16,USD,0.25,-0.05,0.3,600,16192000
381,2023-04-15,USD,0.25,-0.05,0.3,600,16192000
382,2023-04-14,USD,0.25,-0.05,0.3,600,16192000
383,2023-04-13,USD,0.25,-0.05,0.3,600,16192000
384,2023-04-12,USD,0.25,-0.05,0.3,600,16192000
385,2023-04-11,USD,0.25,-0.05,0.3,600,16192000
386,2023-04-10,USD,0.25,-0.05,0.3,600,16192000
387,2023-04-09,USD,0.25,-0.05,0.3,600,16192000
388,2023-04-08,USD,0.25,-0.05,0.3,600,16192000
389,2023-04-07,USD,0.25,-0.05,0.3,600,16192000
390,2023-04-06,USD,0.25,-0.05,0.3,600,16192000
391,2023-04-05,USD,0.25,-0.05,0.3,600,16192000
392,2023-04-04,USD,0.25,-0.05,0.3,600,16192000
393,2023-04-03,USD,0.25,-0.05,0.3,600,16192000
394,2023-04-02,USD,0.25,-0.05,0.3,600,16192000
395,2023-04-01,USD,0.25,-0.05,0.3,600,16192000
396,2023-03-31,USD,0.25,-0.05,0.3,600,16192000
397,2023-03-30,USD,0.25,-0.05,0.3,600,16248999.999999998
398,2023-03-29,USD,0.25,-0.05,0.3,600,16248999.999999998
399,2023-03-28,USD,0.25,-0.05,0.3,600,16248999.999999998
400,2023-03-27,USD,0.25,-0.05,0.3,600,16248999.999999998
401,2023-03-26,USD,0.25,-0.05,0.3,600,16248999.999999998
402,2023-03-25,USD,0.25,-0.05,0.3,600,16248999.999999998
403,2023-03-24,USD,0.25,-0.05,0.3,600,16248999.999999998
404,2023-03-23,USD,0.25,-0.05,0.3,600,16248999.999999998
405,2023-03-22,USD,0.25,-0.05,0.3,600,16248999.999999998
406,2023-03-21,USD,0.25,-0.05,0.3,600,16248999.999999998
407,2023-03-20,USD,0.25,-0.05,0.3,600,16248999.999999998
408,2023-03-19,USD,0.25,-0.05,0.3,600,16248999.999999998
409,2023-03-18,USD,0.25,-0.05,0.3,600,16248999.999999998
410,2023-03-17,USD,0.25,-0.05,0.3,600,16248999.999999998
411,2023-03-16,USD,0.25,-0.05,0.3,600,16248999.999999998
412,2023-03-15,USD,0.25,-0.05,0.3,600,16248999.999999998
413,2023-03-14,USD,0.25,-0.05,0.3,600,16248999.999999998
414,2023-03-13,USD,0.25,-0.05,0.3,600,16248999.999999998
415,2023-03-12,USD,0.25,-0.05,0.3,600,16248999.999999998
416,2023-03-11,USD,0.25,-0.05,0.3,600,16248999.999999998
417,2023-03-10,USD,0.25,-0.05,0.3,600,16248999.999999998
418,2023-03-09,USD,0.25,-0.05,0.3,600,16248999.999999998
419,2023-03-08,USD,0.25,-0.05,0.3,600,16248999.999999998
420,2023-03-07,USD,0.25,-0.05,0.3,600,16248999.999999998
421,2023-03-06,USD,0.25,-0.05,0.3,600,16248999.999999998
422,2023-03-05,USD,0.25,-0.05,0.3,600,16248999.999999998
423,2023-03-04,USD,0.25,-0.05,0.3,600,16248999.999999998
424,2023-03-03,USD,0.25,-0.05,0.3,600,16248999.999999998
425,2023-03-02,USD,0.25,-0.05,0.3,600,16248999.999999998
426,2023-03-01,USD,0.25,-0.05,0.3,600,16248999.999999998
427,2023-02-28,USD,0.25,-0.05,0.3,600,16248999.999999998
428,2023-02-27,USD,0.25,-0.05,0.3,600,16248999.999999998
429,2023-02-26,USD,0.25,-0.05,0.3,600,16248999.999999998
430,2023-02-25,USD,0.25,-0.05,0.3,600,16248999.999999998
431,2023-02-24,USD,0.25,-0.05,0.3,600,16248999.999999998
432,2023-02-23,USD,0.25,-0.05,0.3,600,16248999.999999998
433,2023-02-22,USD,0.25,-0.05,0.3,600,16248999.999999998
434,2023-02-21,USD,0.25,-0.05,0.3,600,16248999.999999998
435,2023-02-20,USD,0.25,-0.05,0.3,600,16248999.999999998
436,2023-02-19,USD,0.25,-0.05,0.3,600,16248999.999999998
437,2023-02-18,USD,0.25,-0.05,0.3,600,16248999.999999998
438,2023-02-17,USD,0.25,-0.05,0.3,600,16248999.999999998
439,2023-02-16,USD,0.25,-0.05,0.3,600,16248999.999999998
440,2023-02-15,USD,0.25,-0.05,0.3,600,16248999.999999998
441,2023-02-14,USD,0.25,-0.05,0.3,600,16248999.999999998
442,2023-02-13,USD,0.25,-0.05,0.3,600,16248999.999999998
443,2023-02-12,USD,0.25,-0.05,0.3,600,16248999.999999998
444,2023-02-11,USD,0.25,-0.05,0.3,600,16248999.999999998
445,2023-02-10,USD,0.25,-0.05,0.3,600,16248999.999999998
446,2023-02-09,USD,0.25,-0.05,0.3,600,16248999.999999998
447,2023-02-08,USD,0.25,-0.05,0.3,600,16248999.999999998
448,2023-02-07,USD,0.25,-0.05,0.3,600,16248999.999999998
449,2023-02-06,USD,0.25,-0.05,0.3,600,16248999.999999998
450,2023-02-05,USD,0.25,-0.05,0.3,600,16248999.999999998
451,2023-02-04,USD,0.25,-0.05,0.3,600,16248999.999999998
452,2023-02-03,USD,0.25,-0.05,0.3,600,16248999.999999998
453,2023-02-02,USD,0.25,-0.05,0.3,600,16248999.999999998
454,2023-02-01,USD,0.25,-0.05,0.3,600,16248999.999999998
455,2023-01-31,USD,0.25,-0.05,0.3,600,16248999.999999998
456,2023-01-30,USD,0.48,0.47,0.01,2.1277,16248999.999999998
457,2023-01-29,USD,0.48,0.47,0.01,2.1277,16248999.999999998
458,2023-01-28,USD,0.48,0.47,0.01,2.1277,16248999.999999998
459,2023-01-27,USD,0.48,0.47,0.01,2.1277,16248999.999999998
460,2023-01-26,USD,0.48,0.47,0.01,2.1277,16248999.999999998
461,2023-01-25,USD,0.48,0.47,0.01,2.1277,16248999.999999998
462,2023-01-24,USD,0.48,0.47,0.01,2.1277,16248999.999999998
463,2023-01-23,USD,0.48,0.47,0.01,2.1277,16248999.999999998
464,2023-01-22,USD,0.48,0.47,0.01,2.1277,16248999.999999998
465,2023-01-21,USD,0.48,0.47,0.01,2.1277,16248999.999999998
466,2023-01-20,USD,0.48,0.47,0.01,2.1277,16248999.999999998
467,2023-01-19,USD,0.48,0.47,0.01,2.1277,16248999.999999998
468,2023-01-18,USD,0.48,0.47,0.01,2.1277,16248999.999999998
469,2023-01-17,USD,0.48,0.47,0.01,2.1277,16248999.999999998
470,2023-01-16,USD,0.48,0.47,0.01,2.1277,16248999.999999998
471,2023-01-15,USD,0.48,0.47,0.01,2.1277,16248999.999999998
472,2023-01-14,USD,0.48,0.47,0.01,2.1277,16248999.999999998
473,2023-01-13,USD,0.48,0.47,0.01,2.1277,16248999.999999998
474,2023-01-12,USD,0.48,0.47,0.01,2.1277,16248999.999999998
475,2023-01-11,USD,0.48,0.47,0.01,2.1277,16248999.999999998
476,2023-01-10,USD,0.48,0.47,0.01,2.1277,16248999.999999998
477,2023-01-09,USD,0.48,0.47,0.01,2.1277,16248999.999999998
478,2023-01-08,USD,0.48,0.47,0.01,2.1277,16248999.999999998
479,2023-01-07,USD,0.48,0.47,0.01,2.1277,16248999.999999998
480,2023-01-06,USD,0.48,0.47,0.01,2.1277,16248999.999999998
481,2023-01-05,USD,0.48,0.47,0.01,2.1277,16248999.999999998
482,2023-01-04,USD,0.48,0.47,0.01,2.1277,16248999.999999998
483,2023-01-03,USD,0.48,0.47,0.01,2.1277,16248999.999999998
484,2023-01-02,USD,0.48,0.47,0.01,2.1277,16248999.999999998
485,2023-01-01,USD,0.48,0.47,0.01,2.1277,16248999.999999998
486,2022-12-31,USD,0.48,0.47,0.01,2.1277,16248999.999999998
487,2022-12-30,USD,0.48,0.47,0.01,2.1277,16108000
488,2022-12-29,USD,0.48,0.47,0.01,2.1277,16108000
489,2022-12-28,USD,0.48,0.47,0.01,2.1277,16108000
490,2022-12-27,USD,0.48,0.47,0.01,2.1277,16108000
491,2022-12-26,USD,0.48,0.47,0.01,2.1277,16108000
492,2022-12-25,USD,0.48,0.47,0.01,2.1277,16108000
493,2022-12-24,USD,0.48,0.47,0.01,2.1277,16108000
494,2022-12-23,USD,0.48,0.47,0.01,2.1277,16108000
495,2022-12-22,USD,0.48,0.47,0.01,2.1277,16108000
496,2022-12-21,USD,0.48,0.47,0.01,2.1277,16108000
497,2022-12-20,USD,0.48,0.47,0.01,2.1277,16108000
498,2022-12-19,USD,0.48,0.47,0.01,2.1277,16108000
499,2022-12-18,USD,0.48,0.47,0.01,2.1277,16108000
500,2022-12-17,USD,0.48,0.47,0.01,2.1277,16108000
501,2022-12-16,USD,0.48,0.47,0.01,2.1277,16108000
502,2022-12-15,USD,0.48,0.47,0.01,2.1277,16108000
503,2022-12-14,USD,0.48,0.47,0.01,2.1277,16108000
504,2022-12-13,USD,0.48,0.47,0.01,2.1277,16108000
505,2022-12-12,USD,0.48,0.47,0.01,2.1277,16108000
506,2022-12-11,USD,0.48,0.47,0.01,2.1277,16108000
507,2022-12-10,USD,0.48,0.47,0.01,2.1277,16108000
508,2022-12-09,USD,0.48,0.47,0.01,2.1277,16108000
509,2022-12-08,USD,0.48,0.47,0.01,2.1277,16108000
510,2022-12-07,USD,0.48,0.47,0.01,2.1277,16108000
511,2022-12-06,USD,0.48,0.47,0.01,2.1277,16108000
512,2022-12-05,USD,0.48,0.47,0.01,2.1277,16108000
513,2022-12-04,USD,0.48,0.47,0.01,2.1277,16108000
514,2022-12-03,USD,0.48,0.47,0.01,2.1277,16108000
515,2022-12-02,USD,0.48,0.47,0.01,2.1277,16108000
516,2022-12-01,USD,0.48,0.47,0.01,2.1277,16108000
517,2022-11-30,USD,0.48,0.47,0.01,2.1277,16108000
518,2022-11-29,USD,0.48,0.47,0.01,2.1277,16108000
519,2022-11-28,USD,0.48,0.47,0.01,2.1277,16108000
520,2022-11-27,USD,0.48,0.47,0.01,2.1277,16108000
521,2022-11-26,USD,0.48,0.47,0.01,2.1277,16108000
522,2022-11-25,USD,0.48,0.47,0.01,2.1277,16108000
523,2022-11-24,USD,0.48,0.47,0.01,2.1277,16108000
524,2022-11-23,USD,0.48,0.47,0.01,2.1277,16108000
525,2022-11-22,USD,0.48,0.47,0.01,2.1277,16108000
526,2022-11-21,USD,0.48,0.47,0.01,2.1277,16108000
527,2022-11-20,USD,0.48,0.47,0.01,2.1277,16108000
528,2022-11-19,USD,0.48,0.47,0.01,2.1277,16108000
529,2022-11-18,USD,0.48,0.47,0.01,2.1277,16108000
530,2022-11-17,USD,0.48,0.47,0.01,2.1277,16108000
531,2022-11-16,USD,0.48,0.47,0.01,2.1277,16108000
532,2022-11-15,USD,0.48,0.47,0.01,2.1277,16108000
533,2022-11-14,USD,0.48,0.47,0.01,2.1277,16108000
534,2022-11-13,USD,0.48,0.47,0.01,2.1277,16108000
535,2022-11-12,USD,0.48,0.47,0.01,2.1277,16108000
536,2022-11-11,USD,0.48,0.47,0.01,2.1277,16108000
537,2022-11-10,USD,0.48,0.47,0.01,2.1277,16108000
538,2022-11-09,USD,0.48,0.47,0.01,2.1277,16108000
539,2022-11-08,USD,0.48,0.47,0.01,2.1277,16108000
540,2022-11-07,USD,0.48,0.47,0.01,2.1277,16108000
541,2022-11-06,USD,0.48,0.47,0.01,2.1277,16108000
542,2022-11-05,USD,0.48,0.47,0.01,2.1277,16108000
543,2022-11-04,USD,0.48,0.47,0.01,2.1277,16108000
544,2022-11-03,USD,0.48,0.47,0.01,2.1277,16108000
545,2022-11-02,USD,0.48,0.47,0.01,2.1277,16108000
546,2022-11-01,USD,0.48,0.47,0.01,2.1277,16108000
547,2022-10-31,USD,0.48,0.47,0.01,2.1277,16108000
548,2022-10-30,USD,0.6,0.43,0.17,39.5349,16108000
549,2022-10-29,USD,0.6,0.43,0.17,39.5349,16108000
550,2022-10-28,USD,0.6,0.43,0.17,39.5349,16108000
551,2022-10-27,USD,0.6,0.43,0.17,39.5349,16108000
552,2022-10-26,USD,0.6,0.43,0.17,39.5349,16108000
553,2022-10-25,USD,0.6,0.43,0.17,39.5349,16108000
554,2022-10-24,USD,0.6,0.43,0.17,39.5349,16108000
555,2022-10-23,USD,0.6,0.43,0.17,39.5349,16108000
556,2022-10-22,USD,0.6,0.43,0.17,39.5349,16108000
557,2022-10-21,USD,0.6,0.43,0.17,39.5349,16108000
558,2022-10-20,USD,0.6,0.43,0.17,39.5349,16108000
559,2022-10-19,USD,0.6,0.43,0.17,39.5349,16108000
560,2022-10-18,USD,0.6,0.43,0.17,39.5349,16108000
561,2022-10-17,USD,0.6,0.43,0.17,39.5349,16108000
562,2022-10-16,USD,0.6,0.43,0.17,39.5349,16108000
563,2022-10-15,USD,0.6,0.43,0.17,39.5349,16108000
564,2022-10-14,USD,0.6,0.43,0.17,39.5349,16108000
565,2022-10-13,USD,0.6,0.43,0.17,39.5349,16108000
566,2022-10-12,USD,0.6,0.43,0.17,39.5349,16108000
567,2022-10-11,USD,0.6,0.43,0.17,39.5349,16108000
568,2022-10-10,USD,0.6,0.43,0.17,39.5349,16108000
569,2022-10-09,USD,0.6,0.43,0.17,39.5349,16108000
570,2022-10-08,USD,0.6,0.43,0.17,39.5349,16108000
571,2022-10-07,USD,0.6,0.43,0.17,39.5349,16108000
572,2022-10-06,USD,0.6,0.43,0.17,39.5349,16108000
573,2022-10-05,USD,0.6,0.43,0.17,39.5349,16108000
574,2022-10-04,USD,0.6,0.43,0.17,39.5349,16108000
575,2022-10-03,USD,0.6,0.43,0.17,39.5349,16108000
576,2022-10-02,USD,0.6,0.43,0.17,39.5349,16108000
577,2022-10-01,USD,0.6,0.43,0.17,39.5349,16108000
578,2022-09-30,USD,0.6,0.43,0.17,39.5349,16108000
579,2022-09-29,USD,0.6,0.43,0.17,39.5349,16033000.000000002
580,2022-09-28,USD,0.6,0.43,0.17,39.5349,16033000.000000002
581,2022-09-27,USD,0.6,0.43,0.17,39.5349,16033000.000000002
582,2022-09-26,USD,0.6,0.43,0.17,39.5349,16033000.000000002
583,2022-09-25,USD,0.6,0.43,0.17,39.5349,16033000.000000002
584,2022-09-24,USD,0.6,0.43,0.17,39.5349,16033000.000000002
585,2022-09-23,USD,0.6,0.43,0.17,39.5349,16033000.000000002
586,2022-09-22,USD,0.6,0.43,0.17,39.5349,16033000.000000002
587,2022-09-21,USD,0.6,0.43,0.17,39.5349,16033000.000000002
588,2022-09-20,USD,0.6,0.43,0.17,39.5349,16033000.000000002
589,2022-09-19,USD,0.6,0.43,0.17,39.5349,16033000.000000002
590,2022-09-18,USD,0.6,0.43,0.17,39.5349,16033000.000000002
591,2022-09-17,USD,0.6,0.43,0.17,39.5349,16033000.000000002
592,2022-09-16,USD,0.6,0.43,0.17,39.5349,16033000.000000002
593,2022-09-15,USD,0.6,0.43,0.17,39.5349,16033000.000000002
594,2022-09-14,USD,0.6,0.43,0.17,39.5349,16033000.000000002
595,2022-09-13,USD,0.6,0.43,0.17,39.5349,16033000.000000002
596,2022-09-12,USD,0.6,0.43,0.17,39.5349,16033000.000000002
597,2022-09-11,USD,0.6,0.43,0.17,39.5349,16033000.000000002
598,2022-09-10,USD,0.6,0.43,0.17,39.5349,16033000.000000002
599,2022-09-09,USD,0.6,0.43,0.17,39.5349,16033000.000000002
600,2022-09-08,USD,0.6,0.43,0.17,39.5349,16033000.000000002
601,2022-09-07,USD,0.6,0.43,0.17,39.5349,16033000.000000002
602,2022-09-06,USD,0.6,0.43,0.17,39.5349,16033000.000000002
603,2022-09-05,USD,0.6,0.43,0.17,39.5349,16033000.000000002
604,2022-09-04,USD,0.6,0.43,0.17,39.5349,16033000.000000002
605,2022-09-03,USD,0.6,0.43,0.17,39.5349,16033000.000000002
606,2022-09-02,USD,0.6,0.43,0.17,39.5349,16033000.000000002
607,2022-09-01,USD,0.6,0.43,0.17,39.5349,16033000.000000002
608,2022-08-31,USD,0.6,0.43,0.17,39.5349,16033000.000000002
609,2022-08-30,USD,0.6,0.43,0.17,39.5349,16033000.000000002
610,2022-08-29,USD,0.6,0.43,0.17,39.5349,16033000.000000002
611,2022-08-28,USD,0.6,0.43,0.17,39.5349,16033000.000000002
612,2022-08-27,USD,0.6,0.43,0.17,39.5349,16033000.000000002
613,2022-08-26,USD,0.6,0.43,0.17,39.5349,16033000.000000002
614,2022-08-25,USD,0.6,0.43,0.17,39.5349,16033000.000000002
615,2022-08-24,USD,0.6,0.43,0.17,39.5349,16033000.000000002
616,2022-08-23,USD,0.6,0.43,0.17,39.5349,16033000.000000002
617,2022-08-22,USD,0.6,0.43,0.17,39.5349,16033000.000000002
618,2022-08-21,USD,0.6,0.43,0.17,39.5349,16033000.000000002
619,2022-08-20,USD,0.6,0.43,0.17,39.5349,16033000.000000002
620,2022-08-19,USD,0.6,0.43,0.17,39.5349,16033000.000000002
621,2022-08-18,USD,0.6,0.43,0.17,39.5349,16033000.000000002
622,2022-08-17,USD,0.6,0.43,0.17,39.5349,16033000.000000002
623,2022-08-16,USD,0.6,0.43,0.17,39.5349,16033000.000000002
624,2022-08-15,USD,0.6,0.43,0.17,39.5349,16033000.000000002
625,2022-08-14,USD,0.6,0.43,0.17,39.5349,16033000.000000002
626,2022-08-13,USD,0.6,0.43,0.17,39.5349,16033000.000000002
627,2022-08-12,USD,0.6,0.43,0.17,39.5349,16033000.000000002
628,2022-08-11,USD,0.6,0.43,0.17,39.5349,16033000.000000002
629,2022-08-10,USD,0.6,0.43,0.17,39.5349,16033000.000000002
630,2022-08-09,USD,0.6,0.43,0.17,39.5349,16033000.000000002
631,2022-08-08,USD,0.6,0.43,0.17,39.5349,16033000.000000002
632,2022-08-07,USD,0.6,0.43,0.17,39.5349,16033000.000000002
633,2022-08-06,USD,0.6,0.43,0.17,39.5349,16033000.000000002
634,2022-08-05,USD,0.6,0.43,0.17,39.5349,16033000.000000002
635,2022-08-04,USD,0.6,0.43,0.17,39.5349,16033000.000000002
636,2022-08-03,USD,0.6,0.43,0.17,39.5349,16033000.000000002
637,2022-08-02,USD,0.6,0.43,0.17,39.5349,16033000.000000002
638,2022-08-01,USD,0.6,0.43,0.17,39.5349,16033000.000000002
639,2022-07-31,USD,0.6,0.43,0.17,39.5349,16033000.000000002
640,2022-07-30,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
641,2022-07-29,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
642,2022-07-28,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
643,2022-07-27,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
644,2022-07-26,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
645,2022-07-25,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
646,2022-07-24,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
647,2022-07-23,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
648,2022-07-22,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
649,2022-07-21,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
650,2022-07-20,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
651,2022-07-19,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
652,2022-07-18,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
653,2022-07-17,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
654,2022-07-16,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
655,2022-07-15,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
656,2022-07-14,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
657,2022-07-13,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
658,2022-07-12,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
659,2022-07-11,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
660,2022-07-10,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
661,2022-07-09,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
662,2022-07-08,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
663,2022-07-07,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
664,2022-07-06,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
665,2022-07-05,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
666,2022-07-04,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
667,2022-07-03,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
668,2022-07-02,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
669,2022-07-01,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
670,2022-06-30,USD,-0.32,-0.24,-0.08,-33.3333,16033000.000000002
671,2022-06-29,USD,-0.32,-0.24,-0.08,-33.3333,16082000
