index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
718,2022-07-13,USD,-3.08,0.39,-3.47,-889.7436,30633900
719,2022-07-12,USD,-3.08,0.39,-3.47,-889.7436,30633900
720,2022-07-11,USD,-3.08,0.39,-3.47,-889.7436,30633900
721,2022-07-10,USD,-3.08,0.39,-3.47,-889.7436,30633900
722,2022-07-09,USD,-3.08,0.39,-3.47,-889.7436,30633900
723,2022-07-08,USD,-3.08,0.39,-3.47,-889.7436,30633900
724,2022-07-07,USD,-3.08,0.39,-3.47,-889.7436,30633900
725,2022-07-06,USD,-3.08,0.39,-3.47,-889.7436,30633900
726,2022-07-05,USD,-3.08,0.39,-3.47,-889.7436,30633900
727,2022-07-04,USD,-3.08,0.39,-3.47,-889.7436,30633900
728,2022-07-03,USD,-3.08,0.39,-3.47,-889.7436,30633900
729,2022-07-02,USD,-3.08,0.39,-3.47,-889.7436,30633900
730,2022-07-01,USD,-3.08,0.39,-3.47,-889.7436,30633900
731,2022-06-30,USD,-3.08,0.39,-3.47,-889.7436,30633900
732,2022-06-29,USD,0.66,-1.03,1.69,164.0777,31228000
733,2022-06-28,USD,0.66,-1.03,1.69,164.0777,31228000
734,2022-06-27,USD,0.66,-1.03,1.69,164.0777,31228000
735,2022-06-26,USD,0.66,-1.03,1.69,164.0777,31228000
736,2022-06-25,USD,0.66,-1.03,1.69,164.0777,31228000
737,2022-06-24,USD,0.66,-1.03,1.69,164.0777,31228000
738,2022-06-23,USD,0.66,-1.03,1.69,164.0777,31228000
739,2022-06-22,USD,0.66,-1.03,1.69,164.0777,31228000
740,2022-06-21,USD,0.66,-1.03,1.69,164.0777,31228000
741,2022-06-20,USD,0.66,-1.03,1.69,164.0777,31228000
742,2022-06-19,USD,0.66,-1.03,1.69,164.0777,31228000
743,2022-06-18,USD,0.66,-1.03,1.69,164.0777,31228000
744,2022-06-17,USD,0.66,-1.03,1.69,164.0777,31228000
745,2022-06-16,USD,0.66,-1.03,1.69,164.0777,31228000
746,2022-06-15,USD,0.66,-1.03,1.69,164.0777,31228000
747,2022-06-14,USD,0.66,-1.03,1.69,164.0777,31228000
748,2022-06-13,USD,0.66,-1.03,1.69,164.0777,31228000
749,2022-06-12,USD,0.66,-1.03,1.69,164.0777,31228000
750,2022-06-11,USD,0.66,-1.03,1.69,164.0777,31228000
751,2022-06-10,USD,0.66,-1.03,1.69,164.0777,31228000
752,2022-06-09,USD,0.66,-1.03,1.69,164.0777,31228000
753,2022-06-08,USD,0.66,-1.03,1.69,164.0777,31228000
754,2022-06-07,USD,0.66,-1.03,1.69,164.0777,31228000
755,2022-06-06,USD,0.66,-1.03,1.69,164.0777,31228000
756,2022-06-05,USD,0.66,-1.03,1.69,164.0777,31228000
757,2022-06-04,USD,0.66,-1.03,1.69,164.0777,31228000
758,2022-06-03,USD,0.66,-1.03,1.69,164.0777,31228000
759,2022-06-02,USD,0.66,-1.03,1.69,164.0777,31228000
760,2022-06-01,USD,0.66,-1.03,1.69,164.0777,31228000
761,2022-05-31,USD,0.66,-1.03,1.69,164.0777,31228000
762,2022-05-30,USD,0.66,-1.03,1.69,164.0777,31228000
763,2022-05-29,USD,0.66,-1.03,1.69,164.0777,31228000
764,2022-05-28,USD,0.66,-1.03,1.69,164.0777,31228000
765,2022-05-27,USD,0.66,-1.03,1.69,164.0777,31228000
766,2022-05-26,USD,0.66,-1.03,1.69,164.0777,31228000
767,2022-05-25,USD,0.66,-1.03,1.69,164.0777,31228000
768,2022-05-24,USD,0.66,-1.03,1.69,164.0777,31228000
769,2022-05-23,USD,0.66,-1.03,1.69,164.0777,31228000
770,2022-05-22,USD,0.66,-1.03,1.69,164.0777,31228000
771,2022-05-21,USD,0.66,-1.03,1.69,164.0777,31228000
772,2022-05-20,USD,0.66,-1.03,1.69,164.0777,31228000
773,2022-05-19,USD,0.66,-1.03,1.69,164.0777,31228000
774,2022-05-18,USD,0.66,-1.03,1.69,164.0777,31228000
775,2022-05-17,USD,0.66,-1.03,1.69,164.0777,31228000
776,2022-05-16,USD,0.66,-1.03,1.69,164.0777,31228000
777,2022-05-15,USD,0.66,-1.03,1.69,164.0777,31228000
778,2022-05-14,USD,0.66,-1.03,1.69,164.0777,31228000
779,2022-05-13,USD,0.66,-1.03,1.69,164.0777,31228000
780,2022-05-12,USD,0.66,-1.03,1.69,164.0777,31228000
781,2022-05-11,USD,0.66,-1.03,1.69,164.0777,31228000
782,2022-05-10,USD,0.66,-1.03,1.69,164.0777,31228000
783,2022-05-09,USD,0.66,-1.03,1.69,164.0777,31228000
784,2022-05-08,USD,0.66,-1.03,1.69,164.0777,31228000
785,2022-05-07,USD,0.66,-1.03,1.69,164.0777,31228000
786,2022-05-06,USD,0.66,-1.03,1.69,164.0777,31228000
787,2022-05-05,USD,0.66,-1.03,1.69,164.0777,31228000
788,2022-05-04,USD,0.66,-1.03,1.69,164.0777,31228000
789,2022-05-03,USD,0.66,-1.03,1.69,164.0777,31228000
790,2022-05-02,USD,0.66,-1.03,1.69,164.0777,31228000
791,2022-05-01,USD,0.66,-1.03,1.69,164.0777,31228000
792,2022-04-30,USD,0.66,-1.03,1.69,164.0777,31228000
793,2022-04-29,USD,0.66,-1.03,1.69,164.0777,31228000
794,2022-04-28,USD,0.66,-1.03,1.69,164.0777,31228000
795,2022-04-27,USD,0.66,-1.03,1.69,164.0777,31228000
796,2022-04-26,USD,0.66,-1.03,1.69,164.0777,31228000
797,2022-04-25,USD,0.66,-1.03,1.69,164.0777,31228000
798,2022-04-24,USD,0.66,-1.03,1.69,164.0777,31228000
799,2022-04-23,USD,0.66,-1.03,1.69,164.0777,31228000
800,2022-04-22,USD,0.66,-1.03,1.69,164.0777,31228000
801,2022-04-21,USD,0.66,-1.03,1.69,164.0777,31228000
802,2022-04-20,USD,0.66,-1.03,1.69,164.0777,31228000
803,2022-04-19,USD,0.66,-1.03,1.69,164.0777,31228000
804,2022-04-18,USD,0.66,-1.03,1.69,164.0777,31228000
805,2022-04-17,USD,0.66,-1.03,1.69,164.0777,31228000
806,2022-04-16,USD,0.66,-1.03,1.69,164.0777,31228000
807,2022-04-15,USD,0.66,-1.03,1.69,164.0777,31228000
808,2022-04-14,USD,0.66,-1.03,1.69,164.0777,31228000
809,2022-04-13,USD,0.66,-1.03,1.69,164.0777,31228000
810,2022-04-12,USD,0.66,-1.03,1.69,164.0777,31228000
811,2022-04-11,USD,0.66,-1.03,1.69,164.0777,31228000
812,2022-04-10,USD,0.66,-1.03,1.69,164.0777,31228000
813,2022-04-09,USD,0.66,-1.03,1.69,164.0777,31228000
814,2022-04-08,USD,0.66,-1.03,1.69,164.0777,31228000
815,2022-04-07,USD,0.66,-1.03,1.69,164.0777,31228000
816,2022-04-06,USD,0.66,-1.03,1.69,164.0777,31228000
817,2022-04-05,USD,0.66,-1.03,1.69,164.0777,31228000
818,2022-04-04,USD,0.66,-1.03,1.69,164.0777,31228000
819,2022-04-03,USD,0.66,-1.03,1.69,164.0777,31228000
820,2022-04-02,USD,0.66,-1.03,1.69,164.0777,31228000
821,2022-04-01,USD,0.66,-1.03,1.69,164.0777,31228000
822,2022-03-31,USD,0.66,-1.03,1.69,164.0777,31228000
823,2022-03-30,USD,-0.59,2.23,-2.82,-126.4574,27619100
824,2022-03-29,USD,-0.59,2.23,-2.82,-126.4574,27619100
825,2022-03-28,USD,-0.59,2.23,-2.82,-126.4574,27619100
826,2022-03-27,USD,-0.59,2.23,-2.82,-126.4574,27619100
827,2022-03-26,USD,-0.59,2.23,-2.82,-126.4574,27619100
828,2022-03-25,USD,-0.59,2.23,-2.82,-126.4574,27619100
829,2022-03-24,USD,-0.59,2.23,-2.82,-126.4574,27619100
830,2022-03-23,USD,-0.59,2.23,-2.82,-126.4574,27619100
831,2022-03-22,USD,-0.59,2.23,-2.82,-126.4574,27619100
832,2022-03-21,USD,-0.59,2.23,-2.82,-126.4574,27619100
833,2022-03-20,USD,-0.59,2.23,-2.82,-126.4574,27619100
834,2022-03-19,USD,-0.59,2.23,-2.82,-126.4574,27619100
835,2022-03-18,USD,-0.59,2.23,-2.82,-126.4574,27619100
836,2022-03-17,USD,-0.59,2.23,-2.82,-126.4574,27619100
837,2022-03-16,USD,-0.59,2.23,-2.82,-126.4574,27619100
838,2022-03-15,USD,-0.59,2.23,-2.82,-126.4574,27619100
839,2022-03-14,USD,-0.59,2.23,-2.82,-126.4574,27619100
840,2022-03-13,USD,-0.59,2.23,-2.82,-126.4574,27619100
841,2022-03-12,USD,-0.59,2.23,-2.82,-126.4574,27619100
842,2022-03-11,USD,-0.59,2.23,-2.82,-126.4574,27619100
843,2022-03-10,USD,-0.59,2.23,-2.82,-126.4574,27619100
844,2022-03-09,USD,-0.59,2.23,-2.82,-126.4574,27619100
845,2022-03-08,USD,-0.59,2.23,-2.82,-126.4574,27619100
846,2022-03-07,USD,-0.59,2.23,-2.82,-126.4574,27619100
847,2022-03-06,USD,-0.59,2.23,-2.82,-126.4574,27619100
848,2022-03-05,USD,-0.59,2.23,-2.82,-126.4574,27619100
849,2022-03-04,USD,-0.59,2.23,-2.82,-126.4574,27619100
850,2022-03-03,USD,-0.59,2.23,-2.82,-126.4574,27619100
851,2022-03-02,USD,-0.59,2.23,-2.82,-126.4574,27619100
852,2022-03-01,USD,-0.59,2.23,-2.82,-126.4574,27619100
853,2022-02-28,USD,-0.59,2.23,-2.82,-126.4574,27619100
854,2022-02-27,USD,-0.59,2.23,-2.82,-126.4574,27619100
855,2022-02-26,USD,-0.59,2.23,-2.82,-126.4574,27619100
856,2022-02-25,USD,-0.59,2.23,-2.82,-126.4574,27619100
857,2022-02-24,USD,-0.59,2.23,-2.82,-126.4574,27619100
858,2022-02-23,USD,-0.59,2.23,-2.82,-126.4574,27619100
859,2022-02-22,USD,-0.59,2.23,-2.82,-126.4574,27619100
860,2022-02-21,USD,-0.59,2.23,-2.82,-126.4574,27619100
861,2022-02-20,USD,-0.59,2.23,-2.82,-126.4574,27619100
862,2022-02-19,USD,-0.59,2.23,-2.82,-126.4574,27619100
863,2022-02-18,USD,-0.59,2.23,-2.82,-126.4574,27619100
864,2022-02-17,USD,-0.59,2.23,-2.82,-126.4574,27619100
865,2022-02-16,USD,-0.59,2.23,-2.82,-126.4574,27619100
866,2022-02-15,USD,-0.59,2.23,-2.82,-126.4574,27619100
867,2022-02-14,USD,-0.59,2.23,-2.82,-126.4574,27619100
868,2022-02-13,USD,-0.59,2.23,-2.82,-126.4574,27619100
869,2022-02-12,USD,-0.59,2.23,-2.82,-126.4574,27619100
870,2022-02-11,USD,-0.59,2.23,-2.82,-126.4574,27619100
871,2022-02-10,USD,-0.59,2.23,-2.82,-126.4574,27619100
872,2022-02-09,USD,-0.59,2.23,-2.82,-126.4574,27619100
873,2022-02-08,USD,-0.59,2.23,-2.82,-126.4574,27619100
874,2022-02-07,USD,-0.59,2.23,-2.82,-126.4574,27619100
875,2022-02-06,USD,-0.59,2.23,-2.82,-126.4574,27619100
876,2022-02-05,USD,-0.59,2.23,-2.82,-126.4574,27619100
877,2022-02-04,USD,-0.59,2.23,-2.82,-126.4574,27619100
878,2022-02-03,USD,-0.59,2.23,-2.82,-126.4574,27619100
879,2022-02-02,USD,-0.59,2.23,-2.82,-126.4574,27619100
880,2022-02-01,USD,-0.59,2.23,-2.82,-126.4574,27619100
881,2022-01-31,USD,-0.59,2.23,-2.82,-126.4574,27619100
882,2022-01-30,USD,-0.59,2.23,-2.82,-126.4574,27619100
883,2022-01-29,USD,-0.59,2.23,-2.82,-126.4574,27619100
884,2022-01-28,USD,-0.59,2.23,-2.82,-126.4574,27619100
885,2022-01-27,USD,-0.59,2.23,-2.82,-126.4574,27619100
886,2022-01-26,USD,-0.59,2.23,-2.82,-126.4574,27619100
887,2022-01-25,USD,-0.59,2.23,-2.82,-126.4574,27619100
888,2022-01-24,USD,-0.59,2.23,-2.82,-126.4574,27619100
889,2022-01-23,USD,-0.59,2.23,-2.82,-126.4574,27619100
890,2022-01-22,USD,-0.59,2.23,-2.82,-126.4574,27619100
891,2022-01-21,USD,-0.59,2.23,-2.82,-126.4574,27619100
892,2022-01-20,USD,-0.59,2.23,-2.82,-126.4574,27619100
893,2022-01-19,USD,-0.59,2.23,-2.82,-126.4574,27619100
894,2022-01-18,USD,-0.59,2.23,-2.82,-126.4574,27619100
895,2022-01-17,USD,-0.59,2.23,-2.82,-126.4574,27619100
896,2022-01-16,USD,-0.59,2.23,-2.82,-126.4574,27619100
897,2022-01-15,USD,-0.59,2.23,-2.82,-126.4574,27619100
898,2022-01-14,USD,-0.59,2.23,-2.82,-126.4574,27619100
899,2022-01-13,USD,-0.59,2.23,-2.82,-126.4574,27619100
900,2022-01-12,USD,-0.59,2.23,-2.82,-126.4574,27619100
901,2022-01-11,USD,-0.59,2.23,-2.82,-126.4574,27619100
902,2022-01-10,USD,-0.59,2.23,-2.82,-126.4574,27619100
903,2022-01-09,USD,-0.59,2.23,-2.82,-126.4574,27619100
904,2022-01-08,USD,-0.59,2.23,-2.82,-126.4574,27619100
905,2022-01-07,USD,-0.59,2.23,-2.82,-126.4574,27619100
906,2022-01-06,USD,-0.59,2.23,-2.82,-126.4574,27619100
907,2022-01-05,USD,-0.59,2.23,-2.82,-126.4574,27619100
908,2022-01-04,USD,-0.59,2.23,-2.82,-126.4574,27619100
909,2022-01-03,USD,-0.59,2.23,-2.82,-126.4574,27619100
910,2022-01-02,USD,-0.59,2.23,-2.82,-126.4574,27619100
911,2022-01-01,USD,-0.59,2.23,-2.82,-126.4574,27619100
