index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
391,2023-06-05,USD,0.03,-0.04,0.07,175,101189400
392,2023-06-04,USD,0.03,-0.04,0.07,175,101189400
393,2023-06-03,USD,0.03,-0.04,0.07,175,101189400
394,2023-06-02,USD,0.03,-0.04,0.07,175,101189400
395,2023-06-01,USD,0.03,-0.04,0.07,175,101189400
396,2023-05-31,USD,0.03,-0.04,0.07,175,101189400
397,2023-05-30,USD,0.03,-0.04,0.07,175,101189400
398,2023-05-29,USD,0.03,-0.04,0.07,175,101189400
399,2023-05-28,USD,0.03,-0.04,0.07,175,101189400
400,2023-05-27,USD,0.03,-0.04,0.07,175,101189400
401,2023-05-26,USD,0.03,-0.04,0.07,175,101189400
402,2023-05-25,USD,0.03,-0.04,0.07,175,101189400
403,2023-05-24,USD,0.03,-0.04,0.07,175,101189400
404,2023-05-23,USD,0.03,-0.04,0.07,175,101189400
405,2023-05-22,USD,0.03,-0.04,0.07,175,101189400
406,2023-05-21,USD,0.03,-0.04,0.07,175,101189400
407,2023-05-20,USD,0.03,-0.04,0.07,175,101189400
408,2023-05-19,USD,0.03,-0.04,0.07,175,101189400
409,2023-05-18,USD,0.03,-0.04,0.07,175,101189400
410,2023-05-17,USD,0.03,-0.04,0.07,175,101189400
411,2023-05-16,USD,0.03,-0.04,0.07,175,101189400
412,2023-05-15,USD,0.03,-0.04,0.07,175,101189400
413,2023-05-14,USD,0.03,-0.04,0.07,175,101189400
414,2023-05-13,USD,0.03,-0.04,0.07,175,101189400
415,2023-05-12,USD,0.03,-0.04,0.07,175,101189400
416,2023-05-11,USD,0.03,-0.04,0.07,175,101189400
417,2023-05-10,USD,0.03,-0.04,0.07,175,101189400
418,2023-05-09,USD,0.03,-0.04,0.07,175,101189400
419,2023-05-08,USD,0.03,-0.04,0.07,175,101189400
420,2023-05-07,USD,0.03,-0.04,0.07,175,101189400
421,2023-05-06,USD,0.03,-0.04,0.07,175,101189400
422,2023-05-05,USD,0.03,-0.04,0.07,175,101189400
423,2023-05-04,USD,0.03,-0.04,0.07,175,101189400
424,2023-05-03,USD,0.03,-0.04,0.07,175,101189400
425,2023-05-02,USD,0.03,-0.04,0.07,175,101189400
426,2023-05-01,USD,0.03,-0.04,0.07,175,101189400
427,2023-04-30,USD,0.03,-0.04,0.07,175,101189400
428,2023-04-29,USD,0.03,-0.04,0.07,175,101189400
429,2023-04-28,USD,0.03,-0.04,0.07,175,101189400
430,2023-04-27,USD,0.03,-0.04,0.07,175,101189400
431,2023-04-26,USD,0.03,-0.04,0.07,175,101189400
432,2023-04-25,USD,0.03,-0.04,0.07,175,101189400
433,2023-04-24,USD,0.03,-0.04,0.07,175,101189400
434,2023-04-23,USD,0.03,-0.04,0.07,175,101189400
435,2023-04-22,USD,0.03,-0.04,0.07,175,101189400
436,2023-04-21,USD,0.03,-0.04,0.07,175,101189400
437,2023-04-20,USD,0.03,-0.04,0.07,175,101189400
438,2023-04-19,USD,0.03,-0.04,0.07,175,101189400
439,2023-04-18,USD,0.03,-0.04,0.07,175,101189400
440,2023-04-17,USD,0.03,-0.04,0.07,175,101189400
441,2023-04-16,USD,0.03,-0.04,0.07,175,101189400
442,2023-04-15,USD,0.03,-0.04,0.07,175,101189400
443,2023-04-14,USD,0.03,-0.04,0.07,175,101189400
444,2023-04-13,USD,0.03,-0.04,0.07,175,101189400
445,2023-04-12,USD,0.03,-0.04,0.07,175,101189400
446,2023-04-11,USD,0.03,-0.04,0.07,175,101189400
447,2023-04-10,USD,0.03,-0.04,0.07,175,101189400
448,2023-04-09,USD,0.03,-0.04,0.07,175,101189400
449,2023-04-08,USD,0.03,-0.04,0.07,175,101189400
450,2023-04-07,USD,0.03,-0.04,0.07,175,101189400
451,2023-04-06,USD,0.03,-0.04,0.07,175,101189400
452,2023-04-05,USD,0.03,-0.04,0.07,175,101189400
453,2023-04-04,USD,0.03,-0.04,0.07,175,101189400
454,2023-04-03,USD,0.03,-0.04,0.07,175,101189400
455,2023-04-02,USD,0.03,-0.04,0.07,175,101189400
456,2023-04-01,USD,0.03,-0.04,0.07,175,101189400
457,2023-03-31,USD,0.03,-0.04,0.07,175,101189400
458,2023-03-30,USD,-0.19,-0.17,-0.02,-11.7647,71895900
459,2023-03-29,USD,-0.19,-0.17,-0.02,-11.7647,71895900
460,2023-03-28,USD,-0.19,-0.17,-0.02,-11.7647,71895900
461,2023-03-27,USD,-0.19,-0.17,-0.02,-11.7647,71895900
462,2023-03-26,USD,-0.19,-0.17,-0.02,-11.7647,71895900
463,2023-03-25,USD,-0.19,-0.17,-0.02,-11.7647,71895900
464,2023-03-24,USD,-0.19,-0.17,-0.02,-11.7647,71895900
465,2023-03-23,USD,-0.19,-0.17,-0.02,-11.7647,71895900
466,2023-03-22,USD,-0.19,-0.17,-0.02,-11.7647,71895900
467,2023-03-21,USD,-0.19,-0.17,-0.02,-11.7647,71895900
468,2023-03-20,USD,-0.19,-0.17,-0.02,-11.7647,71895900
469,2023-03-19,USD,-0.19,-0.17,-0.02,-11.7647,71895900
470,2023-03-18,USD,-0.19,-0.17,-0.02,-11.7647,71895900
471,2023-03-17,USD,-0.19,-0.17,-0.02,-11.7647,71895900
472,2023-03-16,USD,-0.19,-0.17,-0.02,-11.7647,71895900
473,2023-03-15,USD,-0.19,-0.17,-0.02,-11.7647,71895900
474,2023-03-14,USD,-0.19,-0.17,-0.02,-11.7647,71895900
475,2023-03-13,USD,-0.19,-0.17,-0.02,-11.7647,71895900
476,2023-03-12,USD,-0.19,-0.17,-0.02,-11.7647,71895900
477,2023-03-11,USD,-0.19,-0.17,-0.02,-11.7647,71895900
478,2023-03-10,USD,-0.19,-0.17,-0.02,-11.7647,71895900
479,2023-03-09,USD,-0.19,-0.17,-0.02,-11.7647,71895900
480,2023-03-08,USD,-0.19,-0.17,-0.02,-11.7647,71895900
481,2023-03-07,USD,-0.19,-0.17,-0.02,-11.7647,71895900
482,2023-03-06,USD,-0.19,-0.17,-0.02,-11.7647,71895900
483,2023-03-05,USD,-0.19,-0.17,-0.02,-11.7647,71895900
484,2023-03-04,USD,-0.19,-0.17,-0.02,-11.7647,71895900
485,2023-03-03,USD,-0.19,-0.17,-0.02,-11.7647,71895900
486,2023-03-02,USD,-0.19,-0.17,-0.02,-11.7647,71895900
487,2023-03-01,USD,-0.19,-0.17,-0.02,-11.7647,71895900
488,2023-02-28,USD,-0.19,-0.17,-0.02,-11.7647,71895900
489,2023-02-27,USD,-0.19,-0.17,-0.02,-11.7647,71895900
490,2023-02-26,USD,-0.19,-0.17,-0.02,-11.7647,71895900
491,2023-02-25,USD,-0.19,-0.17,-0.02,-11.7647,71895900
492,2023-02-24,USD,-0.19,-0.17,-0.02,-11.7647,71895900
493,2023-02-23,USD,-0.19,-0.17,-0.02,-11.7647,71895900
494,2023-02-22,USD,-0.19,-0.17,-0.02,-11.7647,71895900
495,2023-02-21,USD,-0.19,-0.17,-0.02,-11.7647,71895900
496,2023-02-20,USD,-0.19,-0.17,-0.02,-11.7647,71895900
497,2023-02-19,USD,-0.19,-0.17,-0.02,-11.7647,71895900
498,2023-02-18,USD,-0.19,-0.17,-0.02,-11.7647,71895900
499,2023-02-17,USD,-0.19,-0.17,-0.02,-11.7647,71895900
500,2023-02-16,USD,-0.19,-0.17,-0.02,-11.7647,71895900
501,2023-02-15,USD,-0.19,-0.17,-0.02,-11.7647,71895900
502,2023-02-14,USD,-0.19,-0.17,-0.02,-11.7647,71895900
503,2023-02-13,USD,-0.19,-0.17,-0.02,-11.7647,71895900
504,2023-02-12,USD,-0.19,-0.17,-0.02,-11.7647,71895900
505,2023-02-11,USD,-0.19,-0.17,-0.02,-11.7647,71895900
506,2023-02-10,USD,-0.19,-0.17,-0.02,-11.7647,71895900
507,2023-02-09,USD,-0.19,-0.17,-0.02,-11.7647,71895900
508,2023-02-08,USD,-0.19,-0.17,-0.02,-11.7647,71895900
509,2023-02-07,USD,-0.19,-0.17,-0.02,-11.7647,71895900
510,2023-02-06,USD,-0.19,-0.17,-0.02,-11.7647,71895900
511,2023-02-05,USD,-0.19,-0.17,-0.02,-11.7647,71895900
512,2023-02-04,USD,-0.19,-0.17,-0.02,-11.7647,71895900
513,2023-02-03,USD,-0.19,-0.17,-0.02,-11.7647,71895900
514,2023-02-02,USD,-0.19,-0.17,-0.02,-11.7647,71895900
515,2023-02-01,USD,-0.19,-0.17,-0.02,-11.7647,71895900
516,2023-01-31,USD,-0.19,-0.17,-0.02,-11.7647,71895900
517,2023-01-30,USD,-0.19,-0.17,-0.02,-11.7647,71895900
518,2023-01-29,USD,-0.19,-0.17,-0.02,-11.7647,71895900
519,2023-01-28,USD,-0.19,-0.17,-0.02,-11.7647,71895900
520,2023-01-27,USD,-0.19,-0.17,-0.02,-11.7647,71895900
521,2023-01-26,USD,-0.19,-0.17,-0.02,-11.7647,71895900
522,2023-01-25,USD,-0.19,-0.17,-0.02,-11.7647,71895900
523,2023-01-24,USD,-0.19,-0.17,-0.02,-11.7647,71895900
524,2023-01-23,USD,-0.19,-0.17,-0.02,-11.7647,71895900
525,2023-01-22,USD,-0.19,-0.17,-0.02,-11.7647,71895900
526,2023-01-21,USD,-0.19,-0.17,-0.02,-11.7647,71895900
527,2023-01-20,USD,-0.19,-0.17,-0.02,-11.7647,71895900
528,2023-01-19,USD,-0.19,-0.17,-0.02,-11.7647,71895900
529,2023-01-18,USD,-0.19,-0.17,-0.02,-11.7647,71895900
530,2023-01-17,USD,-0.19,-0.17,-0.02,-11.7647,71895900
531,2023-01-16,USD,-0.19,-0.17,-0.02,-11.7647,71895900
532,2023-01-15,USD,-0.19,-0.17,-0.02,-11.7647,71895900
533,2023-01-14,USD,-0.19,-0.17,-0.02,-11.7647,71895900
534,2023-01-13,USD,-0.19,-0.17,-0.02,-11.7647,71895900
535,2023-01-12,USD,-0.19,-0.17,-0.02,-11.7647,71895900
536,2023-01-11,USD,-0.19,-0.17,-0.02,-11.7647,71895900
537,2023-01-10,USD,-0.19,-0.17,-0.02,-11.7647,71895900
538,2023-01-09,USD,-0.19,-0.17,-0.02,-11.7647,71895900
539,2023-01-08,USD,-0.19,-0.17,-0.02,-11.7647,71895900
540,2023-01-07,USD,-0.19,-0.17,-0.02,-11.7647,71895900
541,2023-01-06,USD,-0.19,-0.17,-0.02,-11.7647,71895900
542,2023-01-05,USD,-0.19,-0.17,-0.02,-11.7647,71895900
543,2023-01-04,USD,-0.19,-0.17,-0.02,-11.7647,71895900
544,2023-01-03,USD,-0.19,-0.17,-0.02,-11.7647,71895900
545,2023-01-02,USD,-0.19,-0.17,-0.02,-11.7647,71895900
546,2023-01-01,USD,-0.19,-0.17,-0.02,-11.7647,71895900
547,2022-12-31,USD,-0.19,-0.17,-0.02,-11.7647,71895900
548,2022-12-30,USD,0.17,0.18,-0.01,-5.5556,88592600
549,2022-12-29,USD,0.17,0.18,-0.01,-5.5556,88592600
550,2022-12-28,USD,0.17,0.18,-0.01,-5.5556,88592600
551,2022-12-27,USD,0.17,0.18,-0.01,-5.5556,88592600
552,2022-12-26,USD,0.17,0.18,-0.01,-5.5556,88592600
553,2022-12-25,USD,0.17,0.18,-0.01,-5.5556,88592600
554,2022-12-24,USD,0.17,0.18,-0.01,-5.5556,88592600
555,2022-12-23,USD,0.17,0.18,-0.01,-5.5556,88592600
556,2022-12-22,USD,0.17,0.18,-0.01,-5.5556,88592600
557,2022-12-21,USD,0.17,0.18,-0.01,-5.5556,88592600
558,2022-12-20,USD,0.17,0.18,-0.01,-5.5556,88592600
559,2022-12-19,USD,0.17,0.18,-0.01,-5.5556,88592600
560,2022-12-18,USD,0.17,0.18,-0.01,-5.5556,88592600
561,2022-12-17,USD,0.17,0.18,-0.01,-5.5556,88592600
562,2022-12-16,USD,0.17,0.18,-0.01,-5.5556,88592600
563,2022-12-15,USD,0.17,0.18,-0.01,-5.5556,88592600
564,2022-12-14,USD,0.17,0.18,-0.01,-5.5556,88592600
565,2022-12-13,USD,0.17,0.18,-0.01,-5.5556,88592600
566,2022-12-12,USD,0.17,0.18,-0.01,-5.5556,88592600
567,2022-12-11,USD,0.17,0.18,-0.01,-5.5556,88592600
568,2022-12-10,USD,0.17,0.18,-0.01,-5.5556,88592600
569,2022-12-09,USD,0.17,0.18,-0.01,-5.5556,88592600
570,2022-12-08,USD,0.17,0.18,-0.01,-5.5556,88592600
571,2022-12-07,USD,0.17,0.18,-0.01,-5.5556,88592600
572,2022-12-06,USD,0.17,0.18,-0.01,-5.5556,88592600
573,2022-12-05,USD,0.17,0.18,-0.01,-5.5556,88592600
574,2022-12-04,USD,0.17,0.18,-0.01,-5.5556,88592600
575,2022-12-03,USD,0.17,0.18,-0.01,-5.5556,88592600
576,2022-12-02,USD,0.17,0.18,-0.01,-5.5556,88592600
577,2022-12-01,USD,0.17,0.18,-0.01,-5.5556,88592600
578,2022-11-30,USD,0.17,0.18,-0.01,-5.5556,88592600
579,2022-11-29,USD,0.17,0.18,-0.01,-5.5556,88592600
580,2022-11-28,USD,0.17,0.18,-0.01,-5.5556,88592600
581,2022-11-27,USD,0.17,0.18,-0.01,-5.5556,88592600
582,2022-11-26,USD,0.17,0.18,-0.01,-5.5556,88592600
583,2022-11-25,USD,0.17,0.18,-0.01,-5.5556,88592600
584,2022-11-24,USD,0.17,0.18,-0.01,-5.5556,88592600
585,2022-11-23,USD,0.17,0.18,-0.01,-5.5556,88592600
586,2022-11-22,USD,0.17,0.18,-0.01,-5.5556,88592600
587,2022-11-21,USD,0.17,0.18,-0.01,-5.5556,88592600
588,2022-11-20,USD,0.17,0.18,-0.01,-5.5556,88592600
589,2022-11-19,USD,0.17,0.18,-0.01,-5.5556,88592600
590,2022-11-18,USD,0.17,0.18,-0.01,-5.5556,88592600
591,2022-11-17,USD,0.17,0.18,-0.01,-5.5556,88592600
592,2022-11-16,USD,0.17,0.18,-0.01,-5.5556,88592600
593,2022-11-15,USD,0.17,0.18,-0.01,-5.5556,88592600
594,2022-11-14,USD,0.17,0.18,-0.01,-5.5556,88592600
595,2022-11-13,USD,0.17,0.18,-0.01,-5.5556,88592600
596,2022-11-12,USD,0.17,0.18,-0.01,-5.5556,88592600
597,2022-11-11,USD,0.17,0.18,-0.01,-5.5556,88592600
598,2022-11-10,USD,0.17,0.18,-0.01,-5.5556,88592600
599,2022-11-09,USD,0.17,0.18,-0.01,-5.5556,88592600
600,2022-11-08,USD,0.17,0.18,-0.01,-5.5556,88592600
601,2022-11-07,USD,0.17,0.18,-0.01,-5.5556,88592600
602,2022-11-06,USD,0.17,0.18,-0.01,-5.5556,88592600
603,2022-11-05,USD,0.17,0.18,-0.01,-5.5556,88592600
604,2022-11-04,USD,0.17,0.18,-0.01,-5.5556,88592600
605,2022-11-03,USD,0.17,0.18,-0.01,-5.5556,88592600
606,2022-11-02,USD,0.17,0.18,-0.01,-5.5556,88592600
607,2022-11-01,USD,0.17,0.18,-0.01,-5.5556,88592600
608,2022-10-31,USD,0.17,0.18,-0.01,-5.5556,88592600
609,2022-10-30,USD,0.17,0.18,-0.01,-5.5556,88592600
610,2022-10-29,USD,0.17,0.18,-0.01,-5.5556,88592600
611,2022-10-28,USD,0.17,0.18,-0.01,-5.5556,88592600
612,2022-10-27,USD,0.17,0.18,-0.01,-5.5556,88592600
613,2022-10-26,USD,0.17,0.18,-0.01,-5.5556,88592600
614,2022-10-25,USD,0.17,0.18,-0.01,-5.5556,88592600
615,2022-10-24,USD,0.17,0.18,-0.01,-5.5556,88592600
616,2022-10-23,USD,0.17,0.18,-0.01,-5.5556,88592600
617,2022-10-22,USD,0.17,0.18,-0.01,-5.5556,88592600
618,2022-10-21,USD,0.17,0.18,-0.01,-5.5556,88592600
619,2022-10-20,USD,0.17,0.18,-0.01,-5.5556,88592600
620,2022-10-19,USD,0.17,0.18,-0.01,-5.5556,88592600
621,2022-10-18,USD,0.17,0.18,-0.01,-5.5556,88592600
622,2022-10-17,USD,0.17,0.18,-0.01,-5.5556,88592600
623,2022-10-16,USD,0.17,0.18,-0.01,-5.5556,88592600
624,2022-10-15,USD,0.17,0.18,-0.01,-5.5556,88592600
625,2022-10-14,USD,0.17,0.18,-0.01,-5.5556,88592600
626,2022-10-13,USD,0.17,0.18,-0.01,-5.5556,88592600
627,2022-10-12,USD,0.17,0.18,-0.01,-5.5556,88592600
628,2022-10-11,USD,0.17,0.18,-0.01,-5.5556,88592600
629,2022-10-10,USD,0.17,0.18,-0.01,-5.5556,88592600
630,2022-10-09,USD,0.17,0.18,-0.01,-5.5556,88592600
631,2022-10-08,USD,0.17,0.18,-0.01,-5.5556,88592600
632,2022-10-07,USD,0.17,0.18,-0.01,-5.5556,88592600
633,2022-10-06,USD,0.17,0.18,-0.01,-5.5556,88592600
634,2022-10-05,USD,0.17,0.18,-0.01,-5.5556,88592600
635,2022-10-04,USD,0.17,0.18,-0.01,-5.5556,88592600
636,2022-10-03,USD,0.17,0.18,-0.01,-5.5556,88592600
637,2022-10-02,USD,0.17,0.18,-0.01,-5.5556,88592600
638,2022-10-01,USD,0.17,0.18,-0.01,-5.5556,88592600
639,2022-09-30,USD,0.17,0.18,-0.01,-5.5556,88592600
640,2022-09-29,USD,-0.19,-0.28,0.09,32.1429,69133700
641,2022-09-28,USD,-0.19,-0.28,0.09,32.1429,69133700
642,2022-09-27,USD,-0.19,-0.28,0.09,32.1429,69133700
643,2022-09-26,USD,-0.19,-0.28,0.09,32.1429,69133700
644,2022-09-25,USD,-0.19,-0.28,0.09,32.1429,69133700
645,2022-09-24,USD,-0.19,-0.28,0.09,32.1429,69133700
646,2022-09-23,USD,-0.19,-0.28,0.09,32.1429,69133700
647,2022-09-22,USD,-0.19,-0.28,0.09,32.1429,69133700
648,2022-09-21,USD,-0.19,-0.28,0.09,32.1429,69133700
649,2022-09-20,USD,-0.19,-0.28,0.09,32.1429,69133700
650,2022-09-19,USD,-0.19,-0.28,0.09,32.1429,69133700
651,2022-09-18,USD,-0.19,-0.28,0.09,32.1429,69133700
652,2022-09-17,USD,-0.19,-0.28,0.09,32.1429,69133700
653,2022-09-16,USD,-0.19,-0.28,0.09,32.1429,69133700
654,2022-09-15,USD,-0.19,-0.28,0.09,32.1429,69133700
655,2022-09-14,USD,-0.19,-0.28,0.09,32.1429,69133700
656,2022-09-13,USD,-0.19,-0.28,0.09,32.1429,69133700
657,2022-09-12,USD,-0.19,-0.28,0.09,32.1429,69133700
658,2022-09-11,USD,-0.19,-0.28,0.09,32.1429,69133700
659,2022-09-10,USD,-0.19,-0.28,0.09,32.1429,69133700
660,2022-09-09,USD,-0.19,-0.28,0.09,32.1429,69133700
661,2022-09-08,USD,-0.19,-0.28,0.09,32.1429,69133700
662,2022-09-07,USD,-0.19,-0.28,0.09,32.1429,69133700
663,2022-09-06,USD,-0.19,-0.28,0.09,32.1429,69133700
664,2022-09-05,USD,-0.19,-0.28,0.09,32.1429,69133700
665,2022-09-04,USD,-0.19,-0.28,0.09,32.1429,69133700
666,2022-09-03,USD,-0.19,-0.28,0.09,32.1429,69133700
667,2022-09-02,USD,-0.19,-0.28,0.09,32.1429,69133700
668,2022-09-01,USD,-0.19,-0.28,0.09,32.1429,69133700
669,2022-08-31,USD,-0.19,-0.28,0.09,32.1429,69133700
670,2022-08-30,USD,-0.19,-0.28,0.09,32.1429,69133700
671,2022-08-29,USD,-0.19,-0.28,0.09,32.1429,69133700
672,2022-08-28,USD,-0.19,-0.28,0.09,32.1429,69133700
673,2022-08-27,USD,-0.19,-0.28,0.09,32.1429,69133700
674,2022-08-26,USD,-0.19,-0.28,0.09,32.1429,69133700
675,2022-08-25,USD,-0.19,-0.28,0.09,32.1429,69133700
676,2022-08-24,USD,-0.19,-0.28,0.09,32.1429,69133700
677,2022-08-23,USD,-0.19,-0.28,0.09,32.1429,69133700
678,2022-08-22,USD,-0.19,-0.28,0.09,32.1429,69133700
679,2022-08-21,USD,-0.19,-0.28,0.09,32.1429,69133700
680,2022-08-20,USD,-0.19,-0.28,0.09,32.1429,69133700
681,2022-08-19,USD,-0.19,-0.28,0.09,32.1429,69133700
682,2022-08-18,USD,-0.19,-0.28,0.09,32.1429,69133700
683,2022-08-17,USD,-0.19,-0.28,0.09,32.1429,69133700
684,2022-08-16,USD,-0.19,-0.28,0.09,32.1429,69133700
685,2022-08-15,USD,-0.19,-0.28,0.09,32.1429,69133700
686,2022-08-14,USD,-0.19,-0.28,0.09,32.1429,69133700
687,2022-08-13,USD,-0.19,-0.28,0.09,32.1429,69133700
688,2022-08-12,USD,-0.19,-0.28,0.09,32.1429,69133700
689,2022-08-11,USD,-0.19,-0.28,0.09,32.1429,69133700
690,2022-08-10,USD,-0.19,-0.28,0.09,32.1429,69133700
691,2022-08-09,USD,-0.19,-0.28,0.09,32.1429,69133700
692,2022-08-08,USD,-0.19,-0.28,0.09,32.1429,69133700
693,2022-08-07,USD,-0.19,-0.28,0.09,32.1429,69133700
694,2022-08-06,USD,-0.19,-0.28,0.09,32.1429,69133700
695,2022-08-05,USD,-0.19,-0.28,0.09,32.1429,69133700
696,2022-08-04,USD,-0.19,-0.28,0.09,32.1429,69133700
697,2022-08-03,USD,-0.19,-0.28,0.09,32.1429,69133700
698,2022-08-02,USD,-0.19,-0.28,0.09,32.1429,69133700
699,2022-08-01,USD,-0.19,-0.28,0.09,32.1429,69133700
700,2022-07-31,USD,-0.19,-0.28,0.09,32.1429,69133700
701,2022-07-30,USD,-0.19,-0.28,0.09,32.1429,69133700
702,2022-07-29,USD,-0.19,-0.28,0.09,32.1429,69133700
703,2022-07-28,USD,-0.19,-0.28,0.09,32.1429,69133700
704,2022-07-27,USD,-0.19,-0.28,0.09,32.1429,69133700
705,2022-07-26,USD,-0.19,-0.28,0.09,32.1429,69133700
706,2022-07-25,USD,-0.19,-0.28,0.09,32.1429,69133700
707,2022-07-24,USD,-0.19,-0.28,0.09,32.1429,69133700
708,2022-07-23,USD,-0.19,-0.28,0.09,32.1429,69133700
709,2022-07-22,USD,-0.19,-0.28,0.09,32.1429,69133700
710,2022-07-21,USD,-0.19,-0.28,0.09,32.1429,69133700
711,2022-07-20,USD,-0.19,-0.28,0.09,32.1429,69133700
712,2022-07-19,USD,-0.19,-0.28,0.09,32.1429,69133700
713,2022-07-18,USD,-0.19,-0.28,0.09,32.1429,69133700
714,2022-07-17,USD,-0.19,-0.28,0.09,32.1429,69133700
715,2022-07-16,USD,-0.19,-0.28,0.09,32.1429,69133700
716,2022-07-15,USD,-0.19,-0.28,0.09,32.1429,69133700
717,2022-07-14,USD,-0.19,-0.28,0.09,32.1429,69133700
718,2022-07-13,USD,-0.19,-0.28,0.09,32.1429,69133700
719,2022-07-12,USD,-0.19,-0.28,0.09,32.1429,69133700
720,2022-07-11,USD,-0.19,-0.28,0.09,32.1429,69133700
721,2022-07-10,USD,-0.19,-0.28,0.09,32.1429,69133700
722,2022-07-09,USD,-0.19,-0.28,0.09,32.1429,69133700
723,2022-07-08,USD,-0.19,-0.28,0.09,32.1429,69133700
724,2022-07-07,USD,-0.19,-0.28,0.09,32.1429,69133700
725,2022-07-06,USD,-0.19,-0.28,0.09,32.1429,69133700
726,2022-07-05,USD,-0.19,-0.28,0.09,32.1429,69133700
727,2022-07-04,USD,-0.19,-0.28,0.09,32.1429,69133700
728,2022-07-03,USD,-0.19,-0.28,0.09,32.1429,69133700
729,2022-07-02,USD,-0.19,-0.28,0.09,32.1429,69133700
730,2022-07-01,USD,-0.19,-0.28,0.09,32.1429,69133700
731,2022-06-30,USD,-0.19,-0.28,0.09,32.1429,69133700
732,2022-06-29,USD,-0.27,-0.29,0.02,6.8966,68138100
733,2022-06-28,USD,-0.27,-0.29,0.02,6.8966,68138100
734,2022-06-27,USD,-0.27,-0.29,0.02,6.8966,68138100
735,2022-06-26,USD,-0.27,-0.29,0.02,6.8966,68138100
736,2022-06-25,USD,-0.27,-0.29,0.02,6.8966,68138100
737,2022-06-24,USD,-0.27,-0.29,0.02,6.8966,68138100
