index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
755,2022-06-06,USD,-0.18,-0.16,-0.02,-12.5,91645400
756,2022-06-05,USD,-0.18,-0.16,-0.02,-12.5,91645400
757,2022-06-04,USD,-0.18,-0.16,-0.02,-12.5,91645400
758,2022-06-03,USD,-0.18,-0.16,-0.02,-12.5,91645400
759,2022-06-02,USD,-0.18,-0.16,-0.02,-12.5,91645400
760,2022-06-01,USD,-0.18,-0.16,-0.02,-12.5,91645400
761,2022-05-31,USD,-0.18,-0.16,-0.02,-12.5,91645400
762,2022-05-30,USD,-0.18,-0.16,-0.02,-12.5,91645400
763,2022-05-29,USD,-0.18,-0.16,-0.02,-12.5,91645400
764,2022-05-28,USD,-0.18,-0.16,-0.02,-12.5,91645400
765,2022-05-27,USD,-0.18,-0.16,-0.02,-12.5,91645400
766,2022-05-26,USD,-0.18,-0.16,-0.02,-12.5,91645400
767,2022-05-25,USD,-0.18,-0.16,-0.02,-12.5,91645400
768,2022-05-24,USD,-0.18,-0.16,-0.02,-12.5,91645400
769,2022-05-23,USD,-0.18,-0.16,-0.02,-12.5,91645400
770,2022-05-22,USD,-0.18,-0.16,-0.02,-12.5,91645400
771,2022-05-21,USD,-0.18,-0.16,-0.02,-12.5,91645400
772,2022-05-20,USD,-0.18,-0.16,-0.02,-12.5,91645400
773,2022-05-19,USD,-0.18,-0.16,-0.02,-12.5,91645400
774,2022-05-18,USD,-0.18,-0.16,-0.02,-12.5,91645400
775,2022-05-17,USD,-0.18,-0.16,-0.02,-12.5,91645400
776,2022-05-16,USD,-0.18,-0.16,-0.02,-12.5,91645400
777,2022-05-15,USD,-0.18,-0.16,-0.02,-12.5,91645400
778,2022-05-14,USD,-0.18,-0.16,-0.02,-12.5,91645400
779,2022-05-13,USD,-0.18,-0.16,-0.02,-12.5,91645400
780,2022-05-12,USD,-0.18,-0.16,-0.02,-12.5,91645400
781,2022-05-11,USD,-0.18,-0.16,-0.02,-12.5,91645400
782,2022-05-10,USD,-0.18,-0.16,-0.02,-12.5,91645400
783,2022-05-09,USD,-0.18,-0.16,-0.02,-12.5,91645400
784,2022-05-08,USD,-0.18,-0.16,-0.02,-12.5,91645400
785,2022-05-07,USD,-0.18,-0.16,-0.02,-12.5,91645400
786,2022-05-06,USD,-0.18,-0.16,-0.02,-12.5,91645400
787,2022-05-05,USD,-0.18,-0.16,-0.02,-12.5,91645400
788,2022-05-04,USD,-0.18,-0.16,-0.02,-12.5,91645400
789,2022-05-03,USD,-0.18,-0.16,-0.02,-12.5,91645400
790,2022-05-02,USD,-0.18,-0.16,-0.02,-12.5,91645400
791,2022-05-01,USD,-0.18,-0.16,-0.02,-12.5,91645400
792,2022-04-30,USD,-0.18,-0.16,-0.02,-12.5,91645400
793,2022-04-29,USD,-0.18,-0.16,-0.02,-12.5,91645400
794,2022-04-28,USD,-0.18,-0.16,-0.02,-12.5,91645400
795,2022-04-27,USD,-0.18,-0.16,-0.02,-12.5,91645400
796,2022-04-26,USD,-0.18,-0.16,-0.02,-12.5,91645400
797,2022-04-25,USD,-0.18,-0.16,-0.02,-12.5,91645400
798,2022-04-24,USD,-0.18,-0.16,-0.02,-12.5,91645400
799,2022-04-23,USD,-0.18,-0.16,-0.02,-12.5,91645400
800,2022-04-22,USD,-0.18,-0.16,-0.02,-12.5,91645400
801,2022-04-21,USD,-0.18,-0.16,-0.02,-12.5,91645400
802,2022-04-20,USD,-0.18,-0.16,-0.02,-12.5,91645400
803,2022-04-19,USD,-0.18,-0.16,-0.02,-12.5,91645400
804,2022-04-18,USD,-0.18,-0.16,-0.02,-12.5,91645400
805,2022-04-17,USD,-0.18,-0.16,-0.02,-12.5,91645400
806,2022-04-16,USD,-0.18,-0.16,-0.02,-12.5,91645400
807,2022-04-15,USD,-0.18,-0.16,-0.02,-12.5,91645400
808,2022-04-14,USD,-0.18,-0.16,-0.02,-12.5,91645400
809,2022-04-13,USD,-0.18,-0.16,-0.02,-12.5,91645400
810,2022-04-12,USD,-0.18,-0.16,-0.02,-12.5,91645400
811,2022-04-11,USD,-0.18,-0.16,-0.02,-12.5,91645400
812,2022-04-10,USD,-0.18,-0.16,-0.02,-12.5,91645400
813,2022-04-09,USD,-0.18,-0.16,-0.02,-12.5,91645400
814,2022-04-08,USD,-0.18,-0.16,-0.02,-12.5,91645400
815,2022-04-07,USD,-0.18,-0.16,-0.02,-12.5,91645400
816,2022-04-06,USD,-0.18,-0.16,-0.02,-12.5,91645400
817,2022-04-05,USD,-0.18,-0.16,-0.02,-12.5,91645400
818,2022-04-04,USD,-0.18,-0.16,-0.02,-12.5,91645400
819,2022-04-03,USD,-0.18,-0.16,-0.02,-12.5,91645400
820,2022-04-02,USD,-0.18,-0.16,-0.02,-12.5,91645400
821,2022-04-01,USD,-0.18,-0.16,-0.02,-12.5,91645400
822,2022-03-31,USD,-0.18,-0.16,-0.02,-12.5,91645400
823,2022-03-30,USD,-0.15,-0.13,-0.02,-15.3846,91618800
824,2022-03-29,USD,-0.15,-0.13,-0.02,-15.3846,91618800
825,2022-03-28,USD,-0.15,-0.13,-0.02,-15.3846,91618800
826,2022-03-27,USD,-0.15,-0.13,-0.02,-15.3846,91618800
827,2022-03-26,USD,-0.15,-0.13,-0.02,-15.3846,91618800
828,2022-03-25,USD,-0.15,-0.13,-0.02,-15.3846,91618800
829,2022-03-24,USD,-0.15,-0.13,-0.02,-15.3846,91618800
830,2022-03-23,USD,-0.15,-0.13,-0.02,-15.3846,91618800
831,2022-03-22,USD,-0.15,-0.13,-0.02,-15.3846,91618800
832,2022-03-21,USD,-0.15,-0.13,-0.02,-15.3846,91618800
833,2022-03-20,USD,-0.15,-0.13,-0.02,-15.3846,91618800
834,2022-03-19,USD,-0.15,-0.13,-0.02,-15.3846,91618800
835,2022-03-18,USD,-0.15,-0.13,-0.02,-15.3846,91618800
836,2022-03-17,USD,-0.15,-0.13,-0.02,-15.3846,91618800
837,2022-03-16,USD,-0.15,-0.13,-0.02,-15.3846,91618800
838,2022-03-15,USD,-0.15,-0.13,-0.02,-15.3846,91618800
839,2022-03-14,USD,-0.15,-0.13,-0.02,-15.3846,91618800
840,2022-03-13,USD,-0.15,-0.13,-0.02,-15.3846,91618800
841,2022-03-12,USD,-0.15,-0.13,-0.02,-15.3846,91618800
842,2022-03-11,USD,-0.15,-0.13,-0.02,-15.3846,91618800
843,2022-03-10,USD,-0.15,-0.13,-0.02,-15.3846,91618800
844,2022-03-09,USD,-0.15,-0.13,-0.02,-15.3846,91618800
845,2022-03-08,USD,-0.15,-0.13,-0.02,-15.3846,91618800
846,2022-03-07,USD,-0.15,-0.13,-0.02,-15.3846,91618800
847,2022-03-06,USD,-0.15,-0.13,-0.02,-15.3846,91618800
848,2022-03-05,USD,-0.15,-0.13,-0.02,-15.3846,91618800
849,2022-03-04,USD,-0.15,-0.13,-0.02,-15.3846,91618800
850,2022-03-03,USD,-0.15,-0.13,-0.02,-15.3846,91618800
851,2022-03-02,USD,-0.15,-0.13,-0.02,-15.3846,91618800
852,2022-03-01,USD,-0.15,-0.13,-0.02,-15.3846,91618800
853,2022-02-28,USD,-0.15,-0.13,-0.02,-15.3846,91618800
854,2022-02-27,USD,-0.15,-0.13,-0.02,-15.3846,91618800
855,2022-02-26,USD,-0.15,-0.13,-0.02,-15.3846,91618800
856,2022-02-25,USD,-0.15,-0.13,-0.02,-15.3846,91618800
857,2022-02-24,USD,-0.15,-0.13,-0.02,-15.3846,91618800
858,2022-02-23,USD,-0.15,-0.13,-0.02,-15.3846,91618800
859,2022-02-22,USD,-0.15,-0.13,-0.02,-15.3846,91618800
860,2022-02-21,USD,-0.15,-0.13,-0.02,-15.3846,91618800
861,2022-02-20,USD,-0.15,-0.13,-0.02,-15.3846,91618800
862,2022-02-19,USD,-0.15,-0.13,-0.02,-15.3846,91618800
863,2022-02-18,USD,-0.15,-0.13,-0.02,-15.3846,91618800
864,2022-02-17,USD,-0.15,-0.13,-0.02,-15.3846,91618800
865,2022-02-16,USD,-0.15,-0.13,-0.02,-15.3846,91618800
866,2022-02-15,USD,-0.15,-0.13,-0.02,-15.3846,91618800
867,2022-02-14,USD,-0.15,-0.13,-0.02,-15.3846,91618800
868,2022-02-13,USD,-0.15,-0.13,-0.02,-15.3846,91618800
869,2022-02-12,USD,-0.15,-0.13,-0.02,-15.3846,91618800
870,2022-02-11,USD,-0.15,-0.13,-0.02,-15.3846,91618800
871,2022-02-10,USD,-0.15,-0.13,-0.02,-15.3846,91618800
872,2022-02-09,USD,-0.15,-0.13,-0.02,-15.3846,91618800
873,2022-02-08,USD,-0.15,-0.13,-0.02,-15.3846,91618800
874,2022-02-07,USD,-0.15,-0.13,-0.02,-15.3846,91618800
875,2022-02-06,USD,-0.15,-0.13,-0.02,-15.3846,91618800
876,2022-02-05,USD,-0.15,-0.13,-0.02,-15.3846,91618800
877,2022-02-04,USD,-0.15,-0.13,-0.02,-15.3846,91618800
878,2022-02-03,USD,-0.15,-0.13,-0.02,-15.3846,91618800
879,2022-02-02,USD,-0.15,-0.13,-0.02,-15.3846,91618800
880,2022-02-01,USD,-0.15,-0.13,-0.02,-15.3846,91618800
881,2022-01-31,USD,-0.15,-0.13,-0.02,-15.3846,91618800
882,2022-01-30,USD,-0.15,-0.13,-0.02,-15.3846,91618800
883,2022-01-29,USD,-0.15,-0.13,-0.02,-15.3846,91618800
884,2022-01-28,USD,-0.15,-0.13,-0.02,-15.3846,91618800
885,2022-01-27,USD,-0.15,-0.13,-0.02,-15.3846,91618800
886,2022-01-26,USD,-0.15,-0.13,-0.02,-15.3846,91618800
887,2022-01-25,USD,-0.15,-0.13,-0.02,-15.3846,91618800
888,2022-01-24,USD,-0.15,-0.13,-0.02,-15.3846,91618800
889,2022-01-23,USD,-0.15,-0.13,-0.02,-15.3846,91618800
890,2022-01-22,USD,-0.15,-0.13,-0.02,-15.3846,91618800
891,2022-01-21,USD,-0.15,-0.13,-0.02,-15.3846,91618800
892,2022-01-20,USD,-0.15,-0.13,-0.02,-15.3846,91618800
893,2022-01-19,USD,-0.15,-0.13,-0.02,-15.3846,91618800
894,2022-01-18,USD,-0.15,-0.13,-0.02,-15.3846,91618800
895,2022-01-17,USD,-0.15,-0.13,-0.02,-15.3846,91618800
896,2022-01-16,USD,-0.15,-0.13,-0.02,-15.3846,91618800
897,2022-01-15,USD,-0.15,-0.13,-0.02,-15.3846,91618800
898,2022-01-14,USD,-0.15,-0.13,-0.02,-15.3846,91618800
899,2022-01-13,USD,-0.15,-0.13,-0.02,-15.3846,91618800
900,2022-01-12,USD,-0.15,-0.13,-0.02,-15.3846,91618800
901,2022-01-11,USD,-0.15,-0.13,-0.02,-15.3846,91618800
902,2022-01-10,USD,-0.15,-0.13,-0.02,-15.3846,91618800
903,2022-01-09,USD,-0.15,-0.13,-0.02,-15.3846,91618800
904,2022-01-08,USD,-0.15,-0.13,-0.02,-15.3846,91618800
905,2022-01-07,USD,-0.15,-0.13,-0.02,-15.3846,91618800
906,2022-01-06,USD,-0.15,-0.13,-0.02,-15.3846,91618800
907,2022-01-05,USD,-0.15,-0.13,-0.02,-15.3846,91618800
908,2022-01-04,USD,-0.15,-0.13,-0.02,-15.3846,91618800
909,2022-01-03,USD,-0.15,-0.13,-0.02,-15.3846,91618800
910,2022-01-02,USD,-0.15,-0.13,-0.02,-15.3846,91618800
911,2022-01-01,USD,-0.15,-0.13,-0.02,-15.3846,91618800
