index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
712,2022-07-19,USD,-2.81,0.03,-2.84,-9466.6667,130405499.99999999
713,2022-07-18,USD,-2.81,0.03,-2.84,-9466.6667,130405499.99999999
714,2022-07-17,USD,-2.81,0.03,-2.84,-9466.6667,130405499.99999999
715,2022-07-16,USD,-2.81,0.03,-2.84,-9466.6667,130405499.99999999
716,2022-07-15,USD,-2.81,0.03,-2.84,-9466.6667,130405499.99999999
717,2022-07-14,USD,-2.81,0.03,-2.84,-9466.6667,130405499.99999999
718,2022-07-13,USD,-2.81,0.03,-2.84,-9466.6667,130405499.99999999
719,2022-07-12,USD,-2.81,0.03,-2.84,-9466.6667,130405499.99999999
720,2022-07-11,USD,-2.81,0.03,-2.84,-9466.6667,130405499.99999999
721,2022-07-10,USD,-2.81,0.03,-2.84,-9466.6667,130405499.99999999
722,2022-07-09,USD,-2.81,0.03,-2.84,-9466.6667,130405499.99999999
723,2022-07-08,USD,-2.81,0.03,-2.84,-9466.6667,130405499.99999999
724,2022-07-07,USD,-2.81,0.03,-2.84,-9466.6667,130405499.99999999
725,2022-07-06,USD,-2.81,0.03,-2.84,-9466.6667,130405499.99999999
726,2022-07-05,USD,-2.81,0.03,-2.84,-9466.6667,130405499.99999999
727,2022-07-04,USD,-2.81,0.03,-2.84,-9466.6667,130405499.99999999
728,2022-07-03,USD,-2.81,0.03,-2.84,-9466.6667,130405499.99999999
729,2022-07-02,USD,-2.81,0.03,-2.84,-9466.6667,130405499.99999999
730,2022-07-01,USD,-2.81,0.03,-2.84,-9466.6667,130405499.99999999
731,2022-06-30,USD,-2.81,0.03,-2.84,-9466.6667,130405499.99999999
732,2022-06-29,USD,0.3,0.04,0.26,650,117042300
733,2022-06-28,USD,0.3,0.04,0.26,650,117042300
734,2022-06-27,USD,0.3,0.04,0.26,650,117042300
735,2022-06-26,USD,0.3,0.04,0.26,650,117042300
736,2022-06-25,USD,0.3,0.04,0.26,650,117042300
737,2022-06-24,USD,0.3,0.04,0.26,650,117042300
738,2022-06-23,USD,0.3,0.04,0.26,650,117042300
739,2022-06-22,USD,0.3,0.04,0.26,650,117042300
740,2022-06-21,USD,0.3,0.04,0.26,650,117042300
741,2022-06-20,USD,0.3,0.04,0.26,650,117042300
742,2022-06-19,USD,0.3,0.04,0.26,650,117042300
743,2022-06-18,USD,0.3,0.04,0.26,650,117042300
744,2022-06-17,USD,0.3,0.04,0.26,650,117042300
745,2022-06-16,USD,0.3,0.04,0.26,650,117042300
746,2022-06-15,USD,0.3,0.04,0.26,650,117042300
747,2022-06-14,USD,0.3,0.04,0.26,650,117042300
748,2022-06-13,USD,0.3,0.04,0.26,650,117042300
749,2022-06-12,USD,0.3,0.04,0.26,650,117042300
750,2022-06-11,USD,0.3,0.04,0.26,650,117042300
751,2022-06-10,USD,0.3,0.04,0.26,650,117042300
752,2022-06-09,USD,0.3,0.04,0.26,650,117042300
753,2022-06-08,USD,0.3,0.04,0.26,650,117042300
754,2022-06-07,USD,0.3,0.04,0.26,650,117042300
755,2022-06-06,USD,0.3,0.04,0.26,650,117042300
756,2022-06-05,USD,0.3,0.04,0.26,650,117042300
757,2022-06-04,USD,0.3,0.04,0.26,650,117042300
758,2022-06-03,USD,0.3,0.04,0.26,650,117042300
759,2022-06-02,USD,0.3,0.04,0.26,650,117042300
760,2022-06-01,USD,0.3,0.04,0.26,650,117042300
761,2022-05-31,USD,0.3,0.04,0.26,650,117042300
762,2022-05-30,USD,0.3,0.04,0.26,650,117042300
763,2022-05-29,USD,0.3,0.04,0.26,650,117042300
764,2022-05-28,USD,0.3,0.04,0.26,650,117042300
765,2022-05-27,USD,0.3,0.04,0.26,650,117042300
766,2022-05-26,USD,0.3,0.04,0.26,650,117042300
767,2022-05-25,USD,0.3,0.04,0.26,650,117042300
768,2022-05-24,USD,0.3,0.04,0.26,650,117042300
769,2022-05-23,USD,0.3,0.04,0.26,650,117042300
770,2022-05-22,USD,0.3,0.04,0.26,650,117042300
771,2022-05-21,USD,0.3,0.04,0.26,650,117042300
772,2022-05-20,USD,0.3,0.04,0.26,650,117042300
773,2022-05-19,USD,0.3,0.04,0.26,650,117042300
774,2022-05-18,USD,0.3,0.04,0.26,650,117042300
775,2022-05-17,USD,0.3,0.04,0.26,650,117042300
776,2022-05-16,USD,0.3,0.04,0.26,650,117042300
777,2022-05-15,USD,0.3,0.04,0.26,650,117042300
778,2022-05-14,USD,0.3,0.04,0.26,650,117042300
779,2022-05-13,USD,0.3,0.04,0.26,650,117042300
780,2022-05-12,USD,0.3,0.04,0.26,650,117042300
781,2022-05-11,USD,0.3,0.04,0.26,650,117042300
782,2022-05-10,USD,0.3,0.04,0.26,650,117042300
783,2022-05-09,USD,0.3,0.04,0.26,650,117042300
784,2022-05-08,USD,0.3,0.04,0.26,650,117042300
785,2022-05-07,USD,0.3,0.04,0.26,650,117042300
786,2022-05-06,USD,0.3,0.04,0.26,650,117042300
787,2022-05-05,USD,0.3,0.04,0.26,650,117042300
788,2022-05-04,USD,0.3,0.04,0.26,650,117042300
789,2022-05-03,USD,0.3,0.04,0.26,650,117042300
790,2022-05-02,USD,0.3,0.04,0.26,650,117042300
791,2022-05-01,USD,0.3,0.04,0.26,650,117042300
792,2022-04-30,USD,0.3,0.04,0.26,650,117042300
793,2022-04-29,USD,0.3,0.04,0.26,650,117042300
794,2022-04-28,USD,0.3,0.04,0.26,650,117042300
795,2022-04-27,USD,0.3,0.04,0.26,650,117042300
796,2022-04-26,USD,0.3,0.04,0.26,650,117042300
797,2022-04-25,USD,0.3,0.04,0.26,650,117042300
798,2022-04-24,USD,0.3,0.04,0.26,650,117042300
799,2022-04-23,USD,0.3,0.04,0.26,650,117042300
800,2022-04-22,USD,0.3,0.04,0.26,650,117042300
801,2022-04-21,USD,0.3,0.04,0.26,650,117042300
802,2022-04-20,USD,0.3,0.04,0.26,650,117042300
803,2022-04-19,USD,0.3,0.04,0.26,650,117042300
804,2022-04-18,USD,0.3,0.04,0.26,650,117042300
805,2022-04-17,USD,0.3,0.04,0.26,650,117042300
806,2022-04-16,USD,0.3,0.04,0.26,650,117042300
807,2022-04-15,USD,0.3,0.04,0.26,650,117042300
808,2022-04-14,USD,0.3,0.04,0.26,650,117042300
809,2022-04-13,USD,0.3,0.04,0.26,650,117042300
810,2022-04-12,USD,0.3,0.04,0.26,650,117042300
811,2022-04-11,USD,0.3,0.04,0.26,650,117042300
812,2022-04-10,USD,0.3,0.04,0.26,650,117042300
813,2022-04-09,USD,0.3,0.04,0.26,650,117042300
814,2022-04-08,USD,0.3,0.04,0.26,650,117042300
815,2022-04-07,USD,0.3,0.04,0.26,650,117042300
816,2022-04-06,USD,0.3,0.04,0.26,650,117042300
817,2022-04-05,USD,0.3,0.04,0.26,650,117042300
818,2022-04-04,USD,0.3,0.04,0.26,650,117042300
819,2022-04-03,USD,0.3,0.04,0.26,650,117042300
820,2022-04-02,USD,0.3,0.04,0.26,650,117042300
821,2022-04-01,USD,0.3,0.04,0.26,650,117042300
822,2022-03-31,USD,0.3,0.04,0.26,650,117042300
823,2022-03-30,USD,-0.21,0.23,-0.44,-191.3043,96064000
824,2022-03-29,USD,-0.21,0.23,-0.44,-191.3043,96064000
825,2022-03-28,USD,-0.21,0.23,-0.44,-191.3043,96064000
826,2022-03-27,USD,-0.21,0.23,-0.44,-191.3043,96064000
827,2022-03-26,USD,-0.21,0.23,-0.44,-191.3043,96064000
828,2022-03-25,USD,-0.21,0.23,-0.44,-191.3043,96064000
829,2022-03-24,USD,-0.21,0.23,-0.44,-191.3043,96064000
830,2022-03-23,USD,-0.21,0.23,-0.44,-191.3043,96064000
831,2022-03-22,USD,-0.21,0.23,-0.44,-191.3043,96064000
832,2022-03-21,USD,-0.21,0.23,-0.44,-191.3043,96064000
833,2022-03-20,USD,-0.21,0.23,-0.44,-191.3043,96064000
834,2022-03-19,USD,-0.21,0.23,-0.44,-191.3043,96064000
835,2022-03-18,USD,-0.21,0.23,-0.44,-191.3043,96064000
836,2022-03-17,USD,-0.21,0.23,-0.44,-191.3043,96064000
837,2022-03-16,USD,-0.21,0.23,-0.44,-191.3043,96064000
838,2022-03-15,USD,-0.21,0.23,-0.44,-191.3043,96064000
839,2022-03-14,USD,-0.21,0.23,-0.44,-191.3043,96064000
840,2022-03-13,USD,-0.21,0.23,-0.44,-191.3043,96064000
841,2022-03-12,USD,-0.21,0.23,-0.44,-191.3043,96064000
842,2022-03-11,USD,-0.21,0.23,-0.44,-191.3043,96064000
843,2022-03-10,USD,-0.21,0.23,-0.44,-191.3043,96064000
844,2022-03-09,USD,-0.21,0.23,-0.44,-191.3043,96064000
845,2022-03-08,USD,-0.21,0.23,-0.44,-191.3043,96064000
846,2022-03-07,USD,-0.21,0.23,-0.44,-191.3043,96064000
847,2022-03-06,USD,-0.21,0.23,-0.44,-191.3043,96064000
848,2022-03-05,USD,-0.21,0.23,-0.44,-191.3043,96064000
849,2022-03-04,USD,-0.21,0.23,-0.44,-191.3043,96064000
850,2022-03-03,USD,-0.21,0.23,-0.44,-191.3043,96064000
851,2022-03-02,USD,-0.21,0.23,-0.44,-191.3043,96064000
852,2022-03-01,USD,-0.21,0.23,-0.44,-191.3043,96064000
853,2022-02-28,USD,-0.21,0.23,-0.44,-191.3043,96064000
854,2022-02-27,USD,-0.21,0.23,-0.44,-191.3043,96064000
855,2022-02-26,USD,-0.21,0.23,-0.44,-191.3043,96064000
856,2022-02-25,USD,-0.21,0.23,-0.44,-191.3043,96064000
857,2022-02-24,USD,-0.21,0.23,-0.44,-191.3043,96064000
858,2022-02-23,USD,-0.21,0.23,-0.44,-191.3043,96064000
859,2022-02-22,USD,-0.21,0.23,-0.44,-191.3043,96064000
860,2022-02-21,USD,-0.21,0.23,-0.44,-191.3043,96064000
861,2022-02-20,USD,-0.21,0.23,-0.44,-191.3043,96064000
862,2022-02-19,USD,-0.21,0.23,-0.44,-191.3043,96064000
863,2022-02-18,USD,-0.21,0.23,-0.44,-191.3043,96064000
864,2022-02-17,USD,-0.21,0.23,-0.44,-191.3043,96064000
865,2022-02-16,USD,-0.21,0.23,-0.44,-191.3043,96064000
866,2022-02-15,USD,-0.21,0.23,-0.44,-191.3043,96064000
867,2022-02-14,USD,-0.21,0.23,-0.44,-191.3043,96064000
868,2022-02-13,USD,-0.21,0.23,-0.44,-191.3043,96064000
869,2022-02-12,USD,-0.21,0.23,-0.44,-191.3043,96064000
870,2022-02-11,USD,-0.21,0.23,-0.44,-191.3043,96064000
871,2022-02-10,USD,-0.21,0.23,-0.44,-191.3043,96064000
872,2022-02-09,USD,-0.21,0.23,-0.44,-191.3043,96064000
873,2022-02-08,USD,-0.21,0.23,-0.44,-191.3043,96064000
874,2022-02-07,USD,-0.21,0.23,-0.44,-191.3043,96064000
875,2022-02-06,USD,-0.21,0.23,-0.44,-191.3043,96064000
876,2022-02-05,USD,-0.21,0.23,-0.44,-191.3043,96064000
877,2022-02-04,USD,-0.21,0.23,-0.44,-191.3043,96064000
878,2022-02-03,USD,-0.21,0.23,-0.44,-191.3043,96064000
879,2022-02-02,USD,-0.21,0.23,-0.44,-191.3043,96064000
880,2022-02-01,USD,-0.21,0.23,-0.44,-191.3043,96064000
881,2022-01-31,USD,-0.21,0.23,-0.44,-191.3043,96064000
882,2022-01-30,USD,-0.21,0.23,-0.44,-191.3043,96064000
883,2022-01-29,USD,-0.21,0.23,-0.44,-191.3043,96064000
884,2022-01-28,USD,-0.21,0.23,-0.44,-191.3043,96064000
885,2022-01-27,USD,-0.21,0.23,-0.44,-191.3043,96064000
886,2022-01-26,USD,-0.21,0.23,-0.44,-191.3043,96064000
887,2022-01-25,USD,-0.21,0.23,-0.44,-191.3043,96064000
888,2022-01-24,USD,-0.21,0.23,-0.44,-191.3043,96064000
889,2022-01-23,USD,-0.21,0.23,-0.44,-191.3043,96064000
890,2022-01-22,USD,-0.21,0.23,-0.44,-191.3043,96064000
891,2022-01-21,USD,-0.21,0.23,-0.44,-191.3043,96064000
892,2022-01-20,USD,-0.21,0.23,-0.44,-191.3043,96064000
893,2022-01-19,USD,-0.21,0.23,-0.44,-191.3043,96064000
894,2022-01-18,USD,-0.21,0.23,-0.44,-191.3043,96064000
895,2022-01-17,USD,-0.21,0.23,-0.44,-191.3043,96064000
896,2022-01-16,USD,-0.21,0.23,-0.44,-191.3043,96064000
897,2022-01-15,USD,-0.21,0.23,-0.44,-191.3043,96064000
898,2022-01-14,USD,-0.21,0.23,-0.44,-191.3043,96064000
899,2022-01-13,USD,-0.21,0.23,-0.44,-191.3043,96064000
900,2022-01-12,USD,-0.21,0.23,-0.44,-191.3043,96064000
901,2022-01-11,USD,-0.21,0.23,-0.44,-191.3043,96064000
902,2022-01-10,USD,-0.21,0.23,-0.44,-191.3043,96064000
903,2022-01-09,USD,-0.21,0.23,-0.44,-191.3043,96064000
904,2022-01-08,USD,-0.21,0.23,-0.44,-191.3043,96064000
905,2022-01-07,USD,-0.21,0.23,-0.44,-191.3043,96064000
906,2022-01-06,USD,-0.21,0.23,-0.44,-191.3043,96064000
907,2022-01-05,USD,-0.21,0.23,-0.44,-191.3043,96064000
908,2022-01-04,USD,-0.21,0.23,-0.44,-191.3043,96064000
909,2022-01-03,USD,-0.21,0.23,-0.44,-191.3043,96064000
910,2022-01-02,USD,-0.21,0.23,-0.44,-191.3043,96064000
911,2022-01-01,USD,-0.21,0.23,-0.44,-191.3043,96064000
