index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
119,2023-06-03,USD,-0.22,-0.31,0.09,29.0323,149504200
120,2023-06-02,USD,-0.22,-0.31,0.09,29.0323,149504200
121,2023-06-01,USD,-0.22,-0.31,0.09,29.0323,149504200
122,2023-05-31,USD,-0.22,-0.31,0.09,29.0323,149504200
123,2023-05-30,USD,-0.22,-0.31,0.09,29.0323,149504200
124,2023-05-29,USD,-0.22,-0.31,0.09,29.0323,149504200
125,2023-05-28,USD,-0.22,-0.31,0.09,29.0323,149504200
126,2023-05-27,USD,-0.22,-0.31,0.09,29.0323,149504200
127,2023-05-26,USD,-0.22,-0.31,0.09,29.0323,149504200
128,2023-05-25,USD,-0.22,-0.31,0.09,29.0323,149504200
129,2023-05-24,USD,-0.22,-0.31,0.09,29.0323,149504200
130,2023-05-23,USD,-0.22,-0.31,0.09,29.0323,149504200
131,2023-05-22,USD,-0.22,-0.31,0.09,29.0323,149504200
132,2023-05-21,USD,-0.22,-0.31,0.09,29.0323,149504200
133,2023-05-20,USD,-0.22,-0.31,0.09,29.0323,149504200
134,2023-05-19,USD,-0.22,-0.31,0.09,29.0323,149504200
135,2023-05-18,USD,-0.22,-0.31,0.09,29.0323,149504200
136,2023-05-17,USD,-0.22,-0.31,0.09,29.0323,149504200
137,2023-05-16,USD,-0.22,-0.31,0.09,29.0323,149504200
138,2023-05-15,USD,-0.22,-0.31,0.09,29.0323,149504200
139,2023-05-14,USD,-0.22,-0.31,0.09,29.0323,149504200
140,2023-05-13,USD,-0.22,-0.31,0.09,29.0323,149504200
141,2023-05-12,USD,-0.22,-0.31,0.09,29.0323,149504200
142,2023-05-11,USD,-0.22,-0.31,0.09,29.0323,149504200
143,2023-05-10,USD,-0.22,-0.31,0.09,29.0323,149504200
144,2023-05-09,USD,-0.22,-0.31,0.09,29.0323,149504200
145,2023-05-08,USD,-0.22,-0.31,0.09,29.0323,149504200
146,2023-05-07,USD,-0.22,-0.31,0.09,29.0323,149504200
147,2023-05-06,USD,-0.22,-0.31,0.09,29.0323,149504200
148,2023-05-05,USD,-0.22,-0.31,0.09,29.0323,149504200
149,2023-05-04,USD,-0.22,-0.31,0.09,29.0323,149504200
150,2023-05-03,USD,-0.22,-0.31,0.09,29.0323,149504200
151,2023-05-02,USD,-0.22,-0.31,0.09,29.0323,149504200
152,2023-05-01,USD,-0.22,-0.31,0.09,29.0323,149504200
153,2023-04-30,USD,-0.22,-0.31,0.09,29.0323,149504200
154,2023-04-29,USD,-0.22,-0.31,0.09,29.0323,149504200
155,2023-04-28,USD,-0.22,-0.31,0.09,29.0323,149504200
156,2023-04-27,USD,-0.22,-0.31,0.09,29.0323,149504200
157,2023-04-26,USD,-0.22,-0.31,0.09,29.0323,149504200
158,2023-04-25,USD,-0.22,-0.31,0.09,29.0323,149504200
159,2023-04-24,USD,-0.22,-0.31,0.09,29.0323,149504200
160,2023-04-23,USD,-0.22,-0.31,0.09,29.0323,149504200
161,2023-04-22,USD,-0.22,-0.31,0.09,29.0323,149504200
162,2023-04-21,USD,-0.22,-0.31,0.09,29.0323,149504200
163,2023-04-20,USD,-0.22,-0.31,0.09,29.0323,149504200
164,2023-04-19,USD,-0.22,-0.31,0.09,29.0323,149504200
165,2023-04-18,USD,-0.22,-0.31,0.09,29.0323,149504200
166,2023-04-17,USD,-0.22,-0.31,0.09,29.0323,149504200
167,2023-04-16,USD,-0.22,-0.31,0.09,29.0323,149504200
168,2023-04-15,USD,-0.22,-0.31,0.09,29.0323,149504200
169,2023-04-14,USD,-0.22,-0.31,0.09,29.0323,149504200
170,2023-04-13,USD,-0.22,-0.31,0.09,29.0323,149504200
171,2023-04-12,USD,-0.22,-0.31,0.09,29.0323,149504200
172,2023-04-11,USD,-0.22,-0.31,0.09,29.0323,149504200
173,2023-04-10,USD,-0.22,-0.31,0.09,29.0323,149504200
174,2023-04-09,USD,-0.22,-0.31,0.09,29.0323,149504200
175,2023-04-08,USD,-0.22,-0.31,0.09,29.0323,149504200
176,2023-04-07,USD,-0.22,-0.31,0.09,29.0323,149504200
177,2023-04-06,USD,-0.22,-0.31,0.09,29.0323,149504200
178,2023-04-05,USD,-0.22,-0.31,0.09,29.0323,149504200
179,2023-04-04,USD,-0.22,-0.31,0.09,29.0323,149504200
180,2023-04-03,USD,-0.22,-0.31,0.09,29.0323,149504200
181,2023-04-02,USD,-0.22,-0.31,0.09,29.0323,149504200
182,2023-04-01,USD,-0.22,-0.31,0.09,29.0323,149504200
183,2023-03-31,USD,-0.22,-0.31,0.09,29.0323,149504200
184,2023-03-30,USD,-1.06,-0.32,-0.74,-231.25,127540700
185,2023-03-29,USD,-1.06,-0.32,-0.74,-231.25,127540700
186,2023-03-28,USD,-1.06,-0.32,-0.74,-231.25,127540700
187,2023-03-27,USD,-1.06,-0.32,-0.74,-231.25,127540700
188,2023-03-26,USD,-1.06,-0.32,-0.74,-231.25,127540700
189,2023-03-25,USD,-1.06,-0.32,-0.74,-231.25,127540700
190,2023-03-24,USD,-1.06,-0.32,-0.74,-231.25,127540700
191,2023-03-23,USD,-1.06,-0.32,-0.74,-231.25,127540700
192,2023-03-22,USD,-1.06,-0.32,-0.74,-231.25,127540700
193,2023-03-21,USD,-1.06,-0.32,-0.74,-231.25,127540700
194,2023-03-20,USD,-1.06,-0.32,-0.74,-231.25,127540700
195,2023-03-19,USD,-1.06,-0.32,-0.74,-231.25,127540700
196,2023-03-18,USD,-1.06,-0.32,-0.74,-231.25,127540700
197,2023-03-17,USD,-1.06,-0.32,-0.74,-231.25,127540700
198,2023-03-16,USD,-1.06,-0.32,-0.74,-231.25,127540700
199,2023-03-15,USD,-1.06,-0.32,-0.74,-231.25,127540700
200,2023-03-14,USD,-1.06,-0.32,-0.74,-231.25,127540700
201,2023-03-13,USD,-1.06,-0.32,-0.74,-231.25,127540700
202,2023-03-12,USD,-1.06,-0.32,-0.74,-231.25,127540700
203,2023-03-11,USD,-1.06,-0.32,-0.74,-231.25,127540700
204,2023-03-10,USD,-1.06,-0.32,-0.74,-231.25,127540700
205,2023-03-09,USD,-1.06,-0.32,-0.74,-231.25,127540700
206,2023-03-08,USD,-1.06,-0.32,-0.74,-231.25,127540700
207,2023-03-07,USD,-1.06,-0.32,-0.74,-231.25,127540700
208,2023-03-06,USD,-1.06,-0.32,-0.74,-231.25,127540700
209,2023-03-05,USD,-1.06,-0.32,-0.74,-231.25,127540700
210,2023-03-04,USD,-1.06,-0.32,-0.74,-231.25,127540700
211,2023-03-03,USD,-1.06,-0.32,-0.74,-231.25,127540700
212,2023-03-02,USD,-1.06,-0.32,-0.74,-231.25,127540700
213,2023-03-01,USD,-1.06,-0.32,-0.74,-231.25,127540700
214,2023-02-28,USD,-1.06,-0.32,-0.74,-231.25,127540700
215,2023-02-27,USD,-1.06,-0.32,-0.74,-231.25,127540700
216,2023-02-26,USD,-1.06,-0.32,-0.74,-231.25,127540700
217,2023-02-25,USD,-1.06,-0.32,-0.74,-231.25,127540700
218,2023-02-24,USD,-1.06,-0.32,-0.74,-231.25,127540700
219,2023-02-23,USD,-1.06,-0.32,-0.74,-231.25,127540700
220,2023-02-22,USD,-1.06,-0.32,-0.74,-231.25,127540700
221,2023-02-21,USD,-1.06,-0.32,-0.74,-231.25,127540700
222,2023-02-20,USD,-1.06,-0.32,-0.74,-231.25,127540700
223,2023-02-19,USD,-1.06,-0.32,-0.74,-231.25,127540700
224,2023-02-18,USD,-1.06,-0.32,-0.74,-231.25,127540700
225,2023-02-17,USD,-1.06,-0.32,-0.74,-231.25,127540700
226,2023-02-16,USD,-1.06,-0.32,-0.74,-231.25,127540700
227,2023-02-15,USD,-1.06,-0.32,-0.74,-231.25,127540700
228,2023-02-14,USD,-1.06,-0.32,-0.74,-231.25,127540700
229,2023-02-13,USD,-1.06,-0.32,-0.74,-231.25,127540700
230,2023-02-12,USD,-1.06,-0.32,-0.74,-231.25,127540700
231,2023-02-11,USD,-1.06,-0.32,-0.74,-231.25,127540700
232,2023-02-10,USD,-1.06,-0.32,-0.74,-231.25,127540700
233,2023-02-09,USD,-1.06,-0.32,-0.74,-231.25,127540700
234,2023-02-08,USD,-1.06,-0.32,-0.74,-231.25,127540700
235,2023-02-07,USD,-1.06,-0.32,-0.74,-231.25,127540700
236,2023-02-06,USD,-1.06,-0.32,-0.74,-231.25,127540700
237,2023-02-05,USD,-1.06,-0.32,-0.74,-231.25,127540700
238,2023-02-04,USD,-1.06,-0.32,-0.74,-231.25,127540700
239,2023-02-03,USD,-1.06,-0.32,-0.74,-231.25,127540700
240,2023-02-02,USD,-1.06,-0.32,-0.74,-231.25,127540700
241,2023-02-01,USD,-1.06,-0.32,-0.74,-231.25,127540700
242,2023-01-31,USD,-1.06,-0.32,-0.74,-231.25,127540700
243,2023-01-30,USD,-1.06,-0.32,-0.74,-231.25,127540700
244,2023-01-29,USD,-1.06,-0.32,-0.74,-231.25,127540700
245,2023-01-28,USD,-1.06,-0.32,-0.74,-231.25,127540700
246,2023-01-27,USD,-1.06,-0.32,-0.74,-231.25,127540700
247,2023-01-26,USD,-1.06,-0.32,-0.74,-231.25,127540700
248,2023-01-25,USD,-1.06,-0.32,-0.74,-231.25,127540700
249,2023-01-24,USD,-1.06,-0.32,-0.74,-231.25,127540700
250,2023-01-23,USD,-1.06,-0.32,-0.74,-231.25,127540700
251,2023-01-22,USD,-1.06,-0.32,-0.74,-231.25,127540700
252,2023-01-21,USD,-1.06,-0.32,-0.74,-231.25,127540700
253,2023-01-20,USD,-1.06,-0.32,-0.74,-231.25,127540700
254,2023-01-19,USD,-1.06,-0.32,-0.74,-231.25,127540700
255,2023-01-18,USD,-1.06,-0.32,-0.74,-231.25,127540700
256,2023-01-17,USD,-1.06,-0.32,-0.74,-231.25,127540700
257,2023-01-16,USD,-1.06,-0.32,-0.74,-231.25,127540700
258,2023-01-15,USD,-1.06,-0.32,-0.74,-231.25,127540700
259,2023-01-14,USD,-1.06,-0.32,-0.74,-231.25,127540700
260,2023-01-13,USD,-1.06,-0.32,-0.74,-231.25,127540700
261,2023-01-12,USD,-1.06,-0.32,-0.74,-231.25,127540700
262,2023-01-11,USD,-1.06,-0.32,-0.74,-231.25,127540700
263,2023-01-10,USD,-1.06,-0.32,-0.74,-231.25,127540700
264,2023-01-09,USD,-1.06,-0.32,-0.74,-231.25,127540700
265,2023-01-08,USD,-1.06,-0.32,-0.74,-231.25,127540700
266,2023-01-07,USD,-1.06,-0.32,-0.74,-231.25,127540700
267,2023-01-06,USD,-1.06,-0.32,-0.74,-231.25,127540700
268,2023-01-05,USD,-1.06,-0.32,-0.74,-231.25,127540700
269,2023-01-04,USD,-1.06,-0.32,-0.74,-231.25,127540700
270,2023-01-03,USD,-1.06,-0.32,-0.74,-231.25,127540700
271,2023-01-02,USD,-1.06,-0.32,-0.74,-231.25,127540700
272,2023-01-01,USD,-1.06,-0.32,-0.74,-231.25,127540700
273,2022-12-31,USD,-1.06,-0.32,-0.74,-231.25,127540700
274,2022-12-30,USD,-0.29,-0.31,0.02,6.4516,120798300
275,2022-12-29,USD,-0.29,-0.31,0.02,6.4516,120798300
276,2022-12-28,USD,-0.29,-0.31,0.02,6.4516,120798300
277,2022-12-27,USD,-0.29,-0.31,0.02,6.4516,120798300
278,2022-12-26,USD,-0.29,-0.31,0.02,6.4516,120798300
279,2022-12-25,USD,-0.29,-0.31,0.02,6.4516,120798300
280,2022-12-24,USD,-0.29,-0.31,0.02,6.4516,120798300
281,2022-12-23,USD,-0.29,-0.31,0.02,6.4516,120798300
282,2022-12-22,USD,-0.29,-0.31,0.02,6.4516,120798300
283,2022-12-21,USD,-0.29,-0.31,0.02,6.4516,120798300
284,2022-12-20,USD,-0.29,-0.31,0.02,6.4516,120798300
285,2022-12-19,USD,-0.29,-0.31,0.02,6.4516,120798300
286,2022-12-18,USD,-0.29,-0.31,0.02,6.4516,120798300
287,2022-12-17,USD,-0.29,-0.31,0.02,6.4516,120798300
288,2022-12-16,USD,-0.29,-0.31,0.02,6.4516,120798300
289,2022-12-15,USD,-0.29,-0.31,0.02,6.4516,120798300
290,2022-12-14,USD,-0.29,-0.31,0.02,6.4516,120798300
291,2022-12-13,USD,-0.29,-0.31,0.02,6.4516,120798300
292,2022-12-12,USD,-0.29,-0.31,0.02,6.4516,120798300
293,2022-12-11,USD,-0.29,-0.31,0.02,6.4516,120798300
294,2022-12-10,USD,-0.29,-0.31,0.02,6.4516,120798300
295,2022-12-09,USD,-0.29,-0.31,0.02,6.4516,120798300
296,2022-12-08,USD,-0.29,-0.31,0.02,6.4516,120798300
297,2022-12-07,USD,-0.29,-0.31,0.02,6.4516,120798300
298,2022-12-06,USD,-0.29,-0.31,0.02,6.4516,120798300
299,2022-12-05,USD,-0.29,-0.31,0.02,6.4516,120798300
300,2022-12-04,USD,-0.29,-0.31,0.02,6.4516,120798300
301,2022-12-03,USD,-0.29,-0.31,0.02,6.4516,120798300
302,2022-12-02,USD,-0.29,-0.31,0.02,6.4516,120798300
303,2022-12-01,USD,-0.29,-0.31,0.02,6.4516,120798300
304,2022-11-30,USD,-0.29,-0.31,0.02,6.4516,120798300
305,2022-11-29,USD,-0.29,-0.31,0.02,6.4516,120798300
306,2022-11-28,USD,-0.29,-0.31,0.02,6.4516,120798300
307,2022-11-27,USD,-0.29,-0.31,0.02,6.4516,120798300
308,2022-11-26,USD,-0.29,-0.31,0.02,6.4516,120798300
309,2022-11-25,USD,-0.29,-0.31,0.02,6.4516,120798300
310,2022-11-24,USD,-0.29,-0.31,0.02,6.4516,120798300
311,2022-11-23,USD,-0.29,-0.31,0.02,6.4516,120798300
312,2022-11-22,USD,-0.29,-0.31,0.02,6.4516,120798300
313,2022-11-21,USD,-0.29,-0.31,0.02,6.4516,120798300
314,2022-11-20,USD,-0.29,-0.31,0.02,6.4516,120798300
315,2022-11-19,USD,-0.29,-0.31,0.02,6.4516,120798300
316,2022-11-18,USD,-0.29,-0.31,0.02,6.4516,120798300
317,2022-11-17,USD,-0.29,-0.31,0.02,6.4516,120798300
318,2022-11-16,USD,-0.29,-0.31,0.02,6.4516,120798300
319,2022-11-15,USD,-0.29,-0.31,0.02,6.4516,120798300
320,2022-11-14,USD,-0.29,-0.31,0.02,6.4516,120798300
321,2022-11-13,USD,-0.29,-0.31,0.02,6.4516,120798300
322,2022-11-12,USD,-0.29,-0.31,0.02,6.4516,120798300
323,2022-11-11,USD,-0.29,-0.31,0.02,6.4516,120798300
324,2022-11-10,USD,-0.29,-0.31,0.02,6.4516,120798300
325,2022-11-09,USD,-0.29,-0.31,0.02,6.4516,120798300
326,2022-11-08,USD,-0.29,-0.31,0.02,6.4516,120798300
327,2022-11-07,USD,-0.29,-0.31,0.02,6.4516,120798300
328,2022-11-06,USD,-0.29,-0.31,0.02,6.4516,120798300
329,2022-11-05,USD,-0.29,-0.31,0.02,6.4516,120798300
330,2022-11-04,USD,-0.29,-0.31,0.02,6.4516,120798300
331,2022-11-03,USD,-0.29,-0.31,0.02,6.4516,120798300
332,2022-11-02,USD,-0.29,-0.31,0.02,6.4516,120798300
333,2022-11-01,USD,-0.29,-0.31,0.02,6.4516,120798300
334,2022-10-31,USD,-0.29,-0.31,0.02,6.4516,120798300
335,2022-10-30,USD,-0.29,-0.31,0.02,6.4516,120798300
336,2022-10-29,USD,-0.29,-0.31,0.02,6.4516,120798300
337,2022-10-28,USD,-0.29,-0.31,0.02,6.4516,120798300
338,2022-10-27,USD,-0.29,-0.31,0.02,6.4516,120798300
339,2022-10-26,USD,-0.29,-0.31,0.02,6.4516,120798300
340,2022-10-25,USD,-0.29,-0.31,0.02,6.4516,120798300
341,2022-10-24,USD,-0.29,-0.31,0.02,6.4516,120798300
342,2022-10-23,USD,-0.29,-0.31,0.02,6.4516,120798300
343,2022-10-22,USD,-0.29,-0.31,0.02,6.4516,120798300
344,2022-10-21,USD,-0.29,-0.31,0.02,6.4516,120798300
345,2022-10-20,USD,-0.29,-0.31,0.02,6.4516,120798300
346,2022-10-19,USD,-0.29,-0.31,0.02,6.4516,120798300
347,2022-10-18,USD,-0.29,-0.31,0.02,6.4516,120798300
348,2022-10-17,USD,-0.29,-0.31,0.02,6.4516,120798300
349,2022-10-16,USD,-0.29,-0.31,0.02,6.4516,120798300
350,2022-10-15,USD,-0.29,-0.31,0.02,6.4516,120798300
351,2022-10-14,USD,-0.29,-0.31,0.02,6.4516,120798300
352,2022-10-13,USD,-0.29,-0.31,0.02,6.4516,120798300
353,2022-10-12,USD,-0.29,-0.31,0.02,6.4516,120798300
354,2022-10-11,USD,-0.29,-0.31,0.02,6.4516,120798300
355,2022-10-10,USD,-0.29,-0.31,0.02,6.4516,120798300
356,2022-10-09,USD,-0.29,-0.31,0.02,6.4516,120798300
357,2022-10-08,USD,-0.29,-0.31,0.02,6.4516,120798300
358,2022-10-07,USD,-0.29,-0.31,0.02,6.4516,120798300
359,2022-10-06,USD,-0.29,-0.31,0.02,6.4516,120798300
360,2022-10-05,USD,-0.29,-0.31,0.02,6.4516,120798300
361,2022-10-04,USD,-0.29,-0.31,0.02,6.4516,120798300
362,2022-10-03,USD,-0.29,-0.31,0.02,6.4516,120798300
363,2022-10-02,USD,-0.29,-0.31,0.02,6.4516,120798300
364,2022-10-01,USD,-0.29,-0.31,0.02,6.4516,120798300
365,2022-09-30,USD,-0.29,-0.31,0.02,6.4516,120798300
366,2022-09-29,USD,-0.3,-0.33,0.03,9.0909,120194000
367,2022-09-28,USD,-0.3,-0.33,0.03,9.0909,120194000
368,2022-09-27,USD,-0.3,-0.33,0.03,9.0909,120194000
369,2022-09-26,USD,-0.3,-0.33,0.03,9.0909,120194000
370,2022-09-25,USD,-0.3,-0.33,0.03,9.0909,120194000
371,2022-09-24,USD,-0.3,-0.33,0.03,9.0909,120194000
372,2022-09-23,USD,-0.3,-0.33,0.03,9.0909,120194000
373,2022-09-22,USD,-0.3,-0.33,0.03,9.0909,120194000
374,2022-09-21,USD,-0.3,-0.33,0.03,9.0909,120194000
375,2022-09-20,USD,-0.3,-0.33,0.03,9.0909,120194000
376,2022-09-19,USD,-0.3,-0.33,0.03,9.0909,120194000
377,2022-09-18,USD,-0.3,-0.33,0.03,9.0909,120194000
378,2022-09-17,USD,-0.3,-0.33,0.03,9.0909,120194000
379,2022-09-16,USD,-0.3,-0.33,0.03,9.0909,120194000
380,2022-09-15,USD,-0.3,-0.33,0.03,9.0909,120194000
381,2022-09-14,USD,-0.3,-0.33,0.03,9.0909,120194000
382,2022-09-13,USD,-0.3,-0.33,0.03,9.0909,120194000
383,2022-09-12,USD,-0.3,-0.33,0.03,9.0909,120194000
384,2022-09-11,USD,-0.3,-0.33,0.03,9.0909,120194000
385,2022-09-10,USD,-0.3,-0.33,0.03,9.0909,120194000
386,2022-09-09,USD,-0.3,-0.33,0.03,9.0909,120194000
387,2022-09-08,USD,-0.3,-0.33,0.03,9.0909,120194000
388,2022-09-07,USD,-0.3,-0.33,0.03,9.0909,120194000
389,2022-09-06,USD,-0.3,-0.33,0.03,9.0909,120194000
390,2022-09-05,USD,-0.3,-0.33,0.03,9.0909,120194000
391,2022-09-04,USD,-0.3,-0.33,0.03,9.0909,120194000
392,2022-09-03,USD,-0.3,-0.33,0.03,9.0909,120194000
393,2022-09-02,USD,-0.3,-0.33,0.03,9.0909,120194000
394,2022-09-01,USD,-0.3,-0.33,0.03,9.0909,120194000
395,2022-08-31,USD,-0.3,-0.33,0.03,9.0909,120194000
396,2022-08-30,USD,-0.3,-0.33,0.03,9.0909,120194000
397,2022-08-29,USD,-0.3,-0.33,0.03,9.0909,120194000
398,2022-08-28,USD,-0.3,-0.33,0.03,9.0909,120194000
399,2022-08-27,USD,-0.3,-0.33,0.03,9.0909,120194000
400,2022-08-26,USD,-0.3,-0.33,0.03,9.0909,120194000
401,2022-08-25,USD,-0.3,-0.33,0.03,9.0909,120194000
402,2022-08-24,USD,-0.3,-0.33,0.03,9.0909,120194000
403,2022-08-23,USD,-0.3,-0.33,0.03,9.0909,120194000
404,2022-08-22,USD,-0.3,-0.33,0.03,9.0909,120194000
405,2022-08-21,USD,-0.3,-0.33,0.03,9.0909,120194000
406,2022-08-20,USD,-0.3,-0.33,0.03,9.0909,120194000
407,2022-08-19,USD,-0.3,-0.33,0.03,9.0909,120194000
408,2022-08-18,USD,-0.3,-0.33,0.03,9.0909,120194000
409,2022-08-17,USD,-0.3,-0.33,0.03,9.0909,120194000
410,2022-08-16,USD,-0.3,-0.33,0.03,9.0909,120194000
411,2022-08-15,USD,-0.3,-0.33,0.03,9.0909,120194000
412,2022-08-14,USD,-0.3,-0.33,0.03,9.0909,120194000
413,2022-08-13,USD,-0.3,-0.33,0.03,9.0909,120194000
414,2022-08-12,USD,-0.3,-0.33,0.03,9.0909,120194000
415,2022-08-11,USD,-0.3,-0.33,0.03,9.0909,120194000
416,2022-08-10,USD,-0.3,-0.33,0.03,9.0909,120194000
417,2022-08-09,USD,-0.3,-0.33,0.03,9.0909,120194000
418,2022-08-08,USD,-0.3,-0.33,0.03,9.0909,120194000
419,2022-08-07,USD,-0.3,-0.33,0.03,9.0909,120194000
420,2022-08-06,USD,-0.3,-0.33,0.03,9.0909,120194000
421,2022-08-05,USD,-0.3,-0.33,0.03,9.0909,120194000
422,2022-08-04,USD,-0.3,-0.33,0.03,9.0909,120194000
423,2022-08-03,USD,-0.3,-0.33,0.03,9.0909,120194000
424,2022-08-02,USD,-0.3,-0.33,0.03,9.0909,120194000
425,2022-08-01,USD,-0.3,-0.33,0.03,9.0909,120194000
426,2022-07-31,USD,-0.3,-0.33,0.03,9.0909,120194000
427,2022-07-30,USD,-0.3,-0.33,0.03,9.0909,120194000
428,2022-07-29,USD,-0.3,-0.33,0.03,9.0909,120194000
429,2022-07-28,USD,-0.3,-0.33,0.03,9.0909,120194000
430,2022-07-27,USD,-0.3,-0.33,0.03,9.0909,120194000
431,2022-07-26,USD,-0.3,-0.33,0.03,9.0909,120194000
432,2022-07-25,USD,-0.3,-0.33,0.03,9.0909,120194000
433,2022-07-24,USD,-0.3,-0.33,0.03,9.0909,120194000
434,2022-07-23,USD,-0.3,-0.33,0.03,9.0909,120194000
435,2022-07-22,USD,-0.3,-0.33,0.03,9.0909,120194000
436,2022-07-21,USD,-0.3,-0.33,0.03,9.0909,120194000
437,2022-07-20,USD,-0.3,-0.33,0.03,9.0909,120194000
438,2022-07-19,USD,-0.3,-0.33,0.03,9.0909,120194000
439,2022-07-18,USD,-0.3,-0.33,0.03,9.0909,120194000
440,2022-07-17,USD,-0.3,-0.33,0.03,9.0909,120194000
441,2022-07-16,USD,-0.3,-0.33,0.03,9.0909,120194000
442,2022-07-15,USD,-0.3,-0.33,0.03,9.0909,120194000
443,2022-07-14,USD,-0.3,-0.33,0.03,9.0909,120194000
444,2022-07-13,USD,-0.3,-0.33,0.03,9.0909,120194000
445,2022-07-12,USD,-0.3,-0.33,0.03,9.0909,120194000
446,2022-07-11,USD,-0.3,-0.33,0.03,9.0909,120194000
447,2022-07-10,USD,-0.3,-0.33,0.03,9.0909,120194000
448,2022-07-09,USD,-0.3,-0.33,0.03,9.0909,120194000
449,2022-07-08,USD,-0.3,-0.33,0.03,9.0909,120194000
450,2022-07-07,USD,-0.3,-0.33,0.03,9.0909,120194000
451,2022-07-06,USD,-0.3,-0.33,0.03,9.0909,120194000
452,2022-07-05,USD,-0.3,-0.33,0.03,9.0909,120194000
453,2022-07-04,USD,-0.3,-0.33,0.03,9.0909,120194000
454,2022-07-03,USD,-0.3,-0.33,0.03,9.0909,120194000
455,2022-07-02,USD,-0.3,-0.33,0.03,9.0909,120194000
456,2022-07-01,USD,-0.3,-0.33,0.03,9.0909,120194000
457,2022-06-30,USD,-0.3,-0.33,0.03,9.0909,120194000
458,2022-06-29,USD,-0.31,-0.29,-0.02,-6.8966,119491400
