index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
742,2022-06-19,USD,-0.69,-0.66,-0.03,-4.5455,17344000
743,2022-06-18,USD,-0.69,-0.66,-0.03,-4.5455,17344000
744,2022-06-17,USD,-0.69,-0.66,-0.03,-4.5455,17344000
745,2022-06-16,USD,-0.69,-0.66,-0.03,-4.5455,17344000
746,2022-06-15,USD,-0.69,-0.66,-0.03,-4.5455,17344000
747,2022-06-14,USD,-0.69,-0.66,-0.03,-4.5455,17344000
748,2022-06-13,USD,-0.69,-0.66,-0.03,-4.5455,17344000
749,2022-06-12,USD,-0.69,-0.66,-0.03,-4.5455,17344000
750,2022-06-11,USD,-0.69,-0.66,-0.03,-4.5455,17344000
751,2022-06-10,USD,-0.69,-0.66,-0.03,-4.5455,17344000
752,2022-06-09,USD,-0.69,-0.66,-0.03,-4.5455,17344000
753,2022-06-08,USD,-0.69,-0.66,-0.03,-4.5455,17344000
754,2022-06-07,USD,-0.69,-0.66,-0.03,-4.5455,17344000
755,2022-06-06,USD,-0.69,-0.66,-0.03,-4.5455,17344000
756,2022-06-05,USD,-0.69,-0.66,-0.03,-4.5455,17344000
757,2022-06-04,USD,-0.69,-0.66,-0.03,-4.5455,17344000
758,2022-06-03,USD,-0.69,-0.66,-0.03,-4.5455,17344000
759,2022-06-02,USD,-0.69,-0.66,-0.03,-4.5455,17344000
760,2022-06-01,USD,-0.69,-0.66,-0.03,-4.5455,17344000
761,2022-05-31,USD,-0.69,-0.66,-0.03,-4.5455,17344000
762,2022-05-30,USD,-0.69,-0.66,-0.03,-4.5455,17344000
763,2022-05-29,USD,-0.69,-0.66,-0.03,-4.5455,17344000
764,2022-05-28,USD,-0.69,-0.66,-0.03,-4.5455,17344000
765,2022-05-27,USD,-0.69,-0.66,-0.03,-4.5455,17344000
766,2022-05-26,USD,-0.69,-0.66,-0.03,-4.5455,17344000
767,2022-05-25,USD,-0.69,-0.66,-0.03,-4.5455,17344000
768,2022-05-24,USD,-0.69,-0.66,-0.03,-4.5455,17344000
769,2022-05-23,USD,-0.69,-0.66,-0.03,-4.5455,17344000
770,2022-05-22,USD,-0.69,-0.66,-0.03,-4.5455,17344000
771,2022-05-21,USD,-0.69,-0.66,-0.03,-4.5455,17344000
772,2022-05-20,USD,-0.69,-0.66,-0.03,-4.5455,17344000
773,2022-05-19,USD,-0.69,-0.66,-0.03,-4.5455,17344000
774,2022-05-18,USD,-0.69,-0.66,-0.03,-4.5455,17344000
775,2022-05-17,USD,-0.69,-0.66,-0.03,-4.5455,17344000
776,2022-05-16,USD,-0.69,-0.66,-0.03,-4.5455,17344000
777,2022-05-15,USD,-0.69,-0.66,-0.03,-4.5455,17344000
778,2022-05-14,USD,-0.69,-0.66,-0.03,-4.5455,17344000
779,2022-05-13,USD,-0.69,-0.66,-0.03,-4.5455,17344000
780,2022-05-12,USD,-0.69,-0.66,-0.03,-4.5455,17344000
781,2022-05-11,USD,-0.69,-0.66,-0.03,-4.5455,17344000
782,2022-05-10,USD,-0.69,-0.66,-0.03,-4.5455,17344000
783,2022-05-09,USD,-0.69,-0.66,-0.03,-4.5455,17344000
784,2022-05-08,USD,-0.69,-0.66,-0.03,-4.5455,17344000
785,2022-05-07,USD,-0.69,-0.66,-0.03,-4.5455,17344000
786,2022-05-06,USD,-0.69,-0.66,-0.03,-4.5455,17344000
787,2022-05-05,USD,-0.69,-0.66,-0.03,-4.5455,17344000
788,2022-05-04,USD,-0.69,-0.66,-0.03,-4.5455,17344000
789,2022-05-03,USD,-0.69,-0.66,-0.03,-4.5455,17344000
790,2022-05-02,USD,-0.69,-0.66,-0.03,-4.5455,17344000
791,2022-05-01,USD,-0.69,-0.66,-0.03,-4.5455,17344000
792,2022-04-30,USD,-0.69,-0.66,-0.03,-4.5455,17344000
793,2022-04-29,USD,-0.69,-0.66,-0.03,-4.5455,17344000
794,2022-04-28,USD,-0.69,-0.66,-0.03,-4.5455,17344000
795,2022-04-27,USD,-0.69,-0.66,-0.03,-4.5455,17344000
796,2022-04-26,USD,-0.69,-0.66,-0.03,-4.5455,17344000
797,2022-04-25,USD,-0.69,-0.66,-0.03,-4.5455,17344000
798,2022-04-24,USD,-0.69,-0.66,-0.03,-4.5455,17344000
799,2022-04-23,USD,-0.69,-0.66,-0.03,-4.5455,17344000
800,2022-04-22,USD,-0.69,-0.66,-0.03,-4.5455,17344000
801,2022-04-21,USD,-0.69,-0.66,-0.03,-4.5455,17344000
802,2022-04-20,USD,-0.69,-0.66,-0.03,-4.5455,17344000
803,2022-04-19,USD,-0.69,-0.66,-0.03,-4.5455,17344000
804,2022-04-18,USD,-0.69,-0.66,-0.03,-4.5455,17344000
805,2022-04-17,USD,-0.69,-0.66,-0.03,-4.5455,17344000
806,2022-04-16,USD,-0.69,-0.66,-0.03,-4.5455,17344000
807,2022-04-15,USD,-0.69,-0.66,-0.03,-4.5455,17344000
808,2022-04-14,USD,-0.69,-0.66,-0.03,-4.5455,17344000
809,2022-04-13,USD,-0.69,-0.66,-0.03,-4.5455,17344000
810,2022-04-12,USD,-0.69,-0.66,-0.03,-4.5455,17344000
811,2022-04-11,USD,-0.69,-0.66,-0.03,-4.5455,17344000
812,2022-04-10,USD,-0.69,-0.66,-0.03,-4.5455,17344000
813,2022-04-09,USD,-0.69,-0.66,-0.03,-4.5455,17344000
814,2022-04-08,USD,-0.69,-0.66,-0.03,-4.5455,17344000
815,2022-04-07,USD,-0.69,-0.66,-0.03,-4.5455,17344000
816,2022-04-06,USD,-0.69,-0.66,-0.03,-4.5455,17344000
817,2022-04-05,USD,-0.69,-0.66,-0.03,-4.5455,17344000
818,2022-04-04,USD,-0.69,-0.66,-0.03,-4.5455,17344000
819,2022-04-03,USD,-0.69,-0.66,-0.03,-4.5455,17344000
820,2022-04-02,USD,-0.69,-0.66,-0.03,-4.5455,17344000
821,2022-04-01,USD,-0.69,-0.66,-0.03,-4.5455,17344000
822,2022-03-31,USD,-0.69,-0.66,-0.03,-4.5455,17344000
823,2022-03-30,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
824,2022-03-29,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
825,2022-03-28,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
826,2022-03-27,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
827,2022-03-26,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
828,2022-03-25,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
829,2022-03-24,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
830,2022-03-23,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
831,2022-03-22,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
832,2022-03-21,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
833,2022-03-20,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
834,2022-03-19,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
835,2022-03-18,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
836,2022-03-17,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
837,2022-03-16,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
838,2022-03-15,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
839,2022-03-14,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
840,2022-03-13,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
841,2022-03-12,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
842,2022-03-11,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
843,2022-03-10,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
844,2022-03-09,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
845,2022-03-08,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
846,2022-03-07,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
847,2022-03-06,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
848,2022-03-05,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
849,2022-03-04,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
850,2022-03-03,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
851,2022-03-02,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
852,2022-03-01,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
853,2022-02-28,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
854,2022-02-27,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
855,2022-02-26,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
856,2022-02-25,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
857,2022-02-24,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
858,2022-02-23,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
859,2022-02-22,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
860,2022-02-21,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
861,2022-02-20,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
862,2022-02-19,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
863,2022-02-18,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
864,2022-02-17,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
865,2022-02-16,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
866,2022-02-15,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
867,2022-02-14,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
868,2022-02-13,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
869,2022-02-12,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
870,2022-02-11,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
871,2022-02-10,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
872,2022-02-09,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
873,2022-02-08,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
874,2022-02-07,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
875,2022-02-06,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
876,2022-02-05,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
877,2022-02-04,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
878,2022-02-03,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
879,2022-02-02,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
880,2022-02-01,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
881,2022-01-31,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
882,2022-01-30,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
883,2022-01-29,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
884,2022-01-28,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
885,2022-01-27,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
886,2022-01-26,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
887,2022-01-25,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
888,2022-01-24,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
889,2022-01-23,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
890,2022-01-22,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
891,2022-01-21,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
892,2022-01-20,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
893,2022-01-19,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
894,2022-01-18,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
895,2022-01-17,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
896,2022-01-16,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
897,2022-01-15,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
898,2022-01-14,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
899,2022-01-13,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
900,2022-01-12,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
901,2022-01-11,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
902,2022-01-10,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
903,2022-01-09,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
904,2022-01-08,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
905,2022-01-07,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
906,2022-01-06,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
907,2022-01-05,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
908,2022-01-04,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
909,2022-01-03,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
910,2022-01-02,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
911,2022-01-01,USD,-0.5,-0.51,0.01,1.9608,16565000.000000002
