index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
348,2023-05-18,USD,-0.12,-0.13,0.01,7.6923,32811000
349,2023-05-17,USD,-0.12,-0.13,0.01,7.6923,32811000
350,2023-05-16,USD,-0.12,-0.13,0.01,7.6923,32811000
351,2023-05-15,USD,-0.12,-0.13,0.01,7.6923,32811000
352,2023-05-14,USD,-0.12,-0.13,0.01,7.6923,32811000
353,2023-05-13,USD,-0.12,-0.13,0.01,7.6923,32811000
354,2023-05-12,USD,-0.12,-0.13,0.01,7.6923,32811000
355,2023-05-11,USD,-0.12,-0.13,0.01,7.6923,32811000
356,2023-05-10,USD,-0.12,-0.13,0.01,7.6923,32811000
357,2023-05-09,USD,-0.12,-0.13,0.01,7.6923,32811000
358,2023-05-08,USD,-0.12,-0.13,0.01,7.6923,32811000
359,2023-05-07,USD,-0.12,-0.13,0.01,7.6923,32811000
360,2023-05-06,USD,-0.12,-0.13,0.01,7.6923,32811000
361,2023-05-05,USD,-0.12,-0.13,0.01,7.6923,32811000
362,2023-05-04,USD,-0.12,-0.13,0.01,7.6923,32811000
363,2023-05-03,USD,-0.12,-0.13,0.01,7.6923,32811000
364,2023-05-02,USD,-0.12,-0.13,0.01,7.6923,32811000
365,2023-05-01,USD,-0.12,-0.13,0.01,7.6923,32811000
366,2023-04-30,USD,-0.12,-0.13,0.01,7.6923,32811000
367,2023-04-29,USD,0.23,0.22,0.01,4.5455,32811000
368,2023-04-28,USD,0.23,0.22,0.01,4.5455,32811000
369,2023-04-27,USD,0.23,0.22,0.01,4.5455,32811000
370,2023-04-26,USD,0.23,0.22,0.01,4.5455,32811000
371,2023-04-25,USD,0.23,0.22,0.01,4.5455,32811000
372,2023-04-24,USD,0.23,0.22,0.01,4.5455,32811000
373,2023-04-23,USD,0.23,0.22,0.01,4.5455,32811000
374,2023-04-22,USD,0.23,0.22,0.01,4.5455,32811000
375,2023-04-21,USD,0.23,0.22,0.01,4.5455,32811000
376,2023-04-20,USD,0.23,0.22,0.01,4.5455,32811000
377,2023-04-19,USD,0.23,0.22,0.01,4.5455,32811000
378,2023-04-18,USD,0.23,0.22,0.01,4.5455,32811000
379,2023-04-17,USD,0.23,0.22,0.01,4.5455,32811000
380,2023-04-16,USD,0.23,0.22,0.01,4.5455,32811000
381,2023-04-15,USD,0.23,0.22,0.01,4.5455,32811000
382,2023-04-14,USD,0.23,0.22,0.01,4.5455,32811000
383,2023-04-13,USD,0.23,0.22,0.01,4.5455,32811000
384,2023-04-12,USD,0.23,0.22,0.01,4.5455,32811000
385,2023-04-11,USD,0.23,0.22,0.01,4.5455,32811000
386,2023-04-10,USD,0.23,0.22,0.01,4.5455,32811000
387,2023-04-09,USD,0.23,0.22,0.01,4.5455,32811000
388,2023-04-08,USD,0.23,0.22,0.01,4.5455,32811000
389,2023-04-07,USD,0.23,0.22,0.01,4.5455,32811000
390,2023-04-06,USD,0.23,0.22,0.01,4.5455,32811000
391,2023-04-05,USD,0.23,0.22,0.01,4.5455,32811000
392,2023-04-04,USD,0.23,0.22,0.01,4.5455,32811000
393,2023-04-03,USD,0.23,0.22,0.01,4.5455,32811000
394,2023-04-02,USD,0.23,0.22,0.01,4.5455,32811000
395,2023-04-01,USD,0.23,0.22,0.01,4.5455,32811000
396,2023-03-31,USD,0.23,0.22,0.01,4.5455,32811000
397,2023-03-30,USD,0.23,0.22,0.01,4.5455,32792000
398,2023-03-29,USD,0.23,0.22,0.01,4.5455,32792000
399,2023-03-28,USD,0.23,0.22,0.01,4.5455,32792000
400,2023-03-27,USD,0.23,0.22,0.01,4.5455,32792000
401,2023-03-26,USD,0.23,0.22,0.01,4.5455,32792000
402,2023-03-25,USD,0.23,0.22,0.01,4.5455,32792000
403,2023-03-24,USD,0.23,0.22,0.01,4.5455,32792000
404,2023-03-23,USD,0.23,0.22,0.01,4.5455,32792000
405,2023-03-22,USD,0.23,0.22,0.01,4.5455,32792000
406,2023-03-21,USD,0.23,0.22,0.01,4.5455,32792000
407,2023-03-20,USD,0.23,0.22,0.01,4.5455,32792000
408,2023-03-19,USD,0.23,0.22,0.01,4.5455,32792000
409,2023-03-18,USD,0.23,0.22,0.01,4.5455,32792000
410,2023-03-17,USD,0.23,0.22,0.01,4.5455,32792000
411,2023-03-16,USD,0.23,0.22,0.01,4.5455,32792000
412,2023-03-15,USD,0.23,0.22,0.01,4.5455,32792000
413,2023-03-14,USD,0.23,0.22,0.01,4.5455,32792000
414,2023-03-13,USD,0.23,0.22,0.01,4.5455,32792000
415,2023-03-12,USD,0.23,0.22,0.01,4.5455,32792000
416,2023-03-11,USD,0.23,0.22,0.01,4.5455,32792000
417,2023-03-10,USD,0.23,0.22,0.01,4.5455,32792000
418,2023-03-09,USD,0.23,0.22,0.01,4.5455,32792000
419,2023-03-08,USD,0.23,0.22,0.01,4.5455,32792000
420,2023-03-07,USD,0.23,0.22,0.01,4.5455,32792000
421,2023-03-06,USD,0.23,0.22,0.01,4.5455,32792000
422,2023-03-05,USD,0.23,0.22,0.01,4.5455,32792000
423,2023-03-04,USD,0.23,0.22,0.01,4.5455,32792000
424,2023-03-03,USD,0.23,0.22,0.01,4.5455,32792000
425,2023-03-02,USD,0.23,0.22,0.01,4.5455,32792000
426,2023-03-01,USD,0.23,0.22,0.01,4.5455,32792000
427,2023-02-28,USD,0.23,0.22,0.01,4.5455,32792000
428,2023-02-27,USD,0.23,0.22,0.01,4.5455,32792000
429,2023-02-26,USD,0.23,0.22,0.01,4.5455,32792000
430,2023-02-25,USD,0.23,0.22,0.01,4.5455,32792000
431,2023-02-24,USD,0.23,0.22,0.01,4.5455,32792000
432,2023-02-23,USD,0.23,0.22,0.01,4.5455,32792000
433,2023-02-22,USD,0.23,0.22,0.01,4.5455,32792000
434,2023-02-21,USD,0.23,0.22,0.01,4.5455,32792000
435,2023-02-20,USD,0.23,0.22,0.01,4.5455,32792000
436,2023-02-19,USD,0.23,0.22,0.01,4.5455,32792000
437,2023-02-18,USD,0.23,0.22,0.01,4.5455,32792000
438,2023-02-17,USD,0.23,0.22,0.01,4.5455,32792000
439,2023-02-16,USD,0.23,0.22,0.01,4.5455,32792000
440,2023-02-15,USD,0.23,0.22,0.01,4.5455,32792000
441,2023-02-14,USD,0.23,0.22,0.01,4.5455,32792000
442,2023-02-13,USD,0.23,0.22,0.01,4.5455,32792000
443,2023-02-12,USD,0.23,0.22,0.01,4.5455,32792000
444,2023-02-11,USD,0.23,0.22,0.01,4.5455,32792000
445,2023-02-10,USD,0.23,0.22,0.01,4.5455,32792000
446,2023-02-09,USD,0.23,0.22,0.01,4.5455,32792000
447,2023-02-08,USD,0.23,0.22,0.01,4.5455,32792000
448,2023-02-07,USD,0.23,0.22,0.01,4.5455,32792000
449,2023-02-06,USD,0.23,0.22,0.01,4.5455,32792000
450,2023-02-05,USD,0.23,0.22,0.01,4.5455,32792000
451,2023-02-04,USD,0.23,0.22,0.01,4.5455,32792000
452,2023-02-03,USD,0.23,0.22,0.01,4.5455,32792000
453,2023-02-02,USD,0.23,0.22,0.01,4.5455,32792000
454,2023-02-01,USD,0.23,0.22,0.01,4.5455,32792000
455,2023-01-31,USD,0.23,0.22,0.01,4.5455,32792000
456,2023-01-30,USD,-0.19,-0.11,-0.08,-72.7273,32792000
457,2023-01-29,USD,-0.19,-0.11,-0.08,-72.7273,32792000
458,2023-01-28,USD,-0.19,-0.11,-0.08,-72.7273,32792000
459,2023-01-27,USD,-0.19,-0.11,-0.08,-72.7273,32792000
460,2023-01-26,USD,-0.19,-0.11,-0.08,-72.7273,32792000
461,2023-01-25,USD,-0.19,-0.11,-0.08,-72.7273,32792000
462,2023-01-24,USD,-0.19,-0.11,-0.08,-72.7273,32792000
463,2023-01-23,USD,-0.19,-0.11,-0.08,-72.7273,32792000
464,2023-01-22,USD,-0.19,-0.11,-0.08,-72.7273,32792000
465,2023-01-21,USD,-0.19,-0.11,-0.08,-72.7273,32792000
466,2023-01-20,USD,-0.19,-0.11,-0.08,-72.7273,32792000
467,2023-01-19,USD,-0.19,-0.11,-0.08,-72.7273,32792000
468,2023-01-18,USD,-0.19,-0.11,-0.08,-72.7273,32792000
469,2023-01-17,USD,-0.19,-0.11,-0.08,-72.7273,32792000
470,2023-01-16,USD,-0.19,-0.11,-0.08,-72.7273,32792000
471,2023-01-15,USD,-0.19,-0.11,-0.08,-72.7273,32792000
472,2023-01-14,USD,-0.19,-0.11,-0.08,-72.7273,32792000
473,2023-01-13,USD,-0.19,-0.11,-0.08,-72.7273,32792000
474,2023-01-12,USD,-0.19,-0.11,-0.08,-72.7273,32792000
475,2023-01-11,USD,-0.19,-0.11,-0.08,-72.7273,32792000
476,2023-01-10,USD,-0.19,-0.11,-0.08,-72.7273,32792000
477,2023-01-09,USD,-0.19,-0.11,-0.08,-72.7273,32792000
478,2023-01-08,USD,-0.19,-0.11,-0.08,-72.7273,32792000
479,2023-01-07,USD,-0.19,-0.11,-0.08,-72.7273,32792000
480,2023-01-06,USD,-0.19,-0.11,-0.08,-72.7273,32792000
481,2023-01-05,USD,-0.19,-0.11,-0.08,-72.7273,32792000
482,2023-01-04,USD,-0.19,-0.11,-0.08,-72.7273,32792000
483,2023-01-03,USD,-0.19,-0.11,-0.08,-72.7273,32792000
484,2023-01-02,USD,-0.19,-0.11,-0.08,-72.7273,32792000
485,2023-01-01,USD,-0.19,-0.11,-0.08,-72.7273,32792000
486,2022-12-31,USD,-0.19,-0.11,-0.08,-72.7273,32792000
487,2022-12-30,USD,-0.19,-0.11,-0.08,-72.7273,32766000
488,2022-12-29,USD,-0.19,-0.11,-0.08,-72.7273,32766000
489,2022-12-28,USD,-0.19,-0.11,-0.08,-72.7273,32766000
490,2022-12-27,USD,-0.19,-0.11,-0.08,-72.7273,32766000
491,2022-12-26,USD,-0.19,-0.11,-0.08,-72.7273,32766000
492,2022-12-25,USD,-0.19,-0.11,-0.08,-72.7273,32766000
493,2022-12-24,USD,-0.19,-0.11,-0.08,-72.7273,32766000
494,2022-12-23,USD,-0.19,-0.11,-0.08,-72.7273,32766000
495,2022-12-22,USD,-0.19,-0.11,-0.08,-72.7273,32766000
496,2022-12-21,USD,-0.19,-0.11,-0.08,-72.7273,32766000
497,2022-12-20,USD,-0.19,-0.11,-0.08,-72.7273,32766000
498,2022-12-19,USD,-0.19,-0.11,-0.08,-72.7273,32766000
499,2022-12-18,USD,-0.19,-0.11,-0.08,-72.7273,32766000
500,2022-12-17,USD,-0.19,-0.11,-0.08,-72.7273,32766000
501,2022-12-16,USD,-0.19,-0.11,-0.08,-72.7273,32766000
502,2022-12-15,USD,-0.19,-0.11,-0.08,-72.7273,32766000
503,2022-12-14,USD,-0.19,-0.11,-0.08,-72.7273,32766000
504,2022-12-13,USD,-0.19,-0.11,-0.08,-72.7273,32766000
505,2022-12-12,USD,-0.19,-0.11,-0.08,-72.7273,32766000
506,2022-12-11,USD,-0.19,-0.11,-0.08,-72.7273,32766000
507,2022-12-10,USD,-0.19,-0.11,-0.08,-72.7273,32766000
508,2022-12-09,USD,-0.19,-0.11,-0.08,-72.7273,32766000
509,2022-12-08,USD,-0.19,-0.11,-0.08,-72.7273,32766000
510,2022-12-07,USD,-0.19,-0.11,-0.08,-72.7273,32766000
511,2022-12-06,USD,-0.19,-0.11,-0.08,-72.7273,32766000
512,2022-12-05,USD,-0.19,-0.11,-0.08,-72.7273,32766000
513,2022-12-04,USD,-0.19,-0.11,-0.08,-72.7273,32766000
514,2022-12-03,USD,-0.19,-0.11,-0.08,-72.7273,32766000
515,2022-12-02,USD,-0.19,-0.11,-0.08,-72.7273,32766000
516,2022-12-01,USD,-0.19,-0.11,-0.08,-72.7273,32766000
517,2022-11-30,USD,-0.19,-0.11,-0.08,-72.7273,32766000
518,2022-11-29,USD,-0.19,-0.11,-0.08,-72.7273,32766000
519,2022-11-28,USD,-0.19,-0.11,-0.08,-72.7273,32766000
520,2022-11-27,USD,-0.19,-0.11,-0.08,-72.7273,32766000
521,2022-11-26,USD,-0.19,-0.11,-0.08,-72.7273,32766000
522,2022-11-25,USD,-0.19,-0.11,-0.08,-72.7273,32766000
523,2022-11-24,USD,-0.19,-0.11,-0.08,-72.7273,32766000
524,2022-11-23,USD,-0.19,-0.11,-0.08,-72.7273,32766000
525,2022-11-22,USD,-0.19,-0.11,-0.08,-72.7273,32766000
526,2022-11-21,USD,-0.19,-0.11,-0.08,-72.7273,32766000
527,2022-11-20,USD,-0.19,-0.11,-0.08,-72.7273,32766000
528,2022-11-19,USD,-0.19,-0.11,-0.08,-72.7273,32766000
529,2022-11-18,USD,-0.19,-0.11,-0.08,-72.7273,32766000
530,2022-11-17,USD,-0.19,-0.11,-0.08,-72.7273,32766000
531,2022-11-16,USD,-0.19,-0.11,-0.08,-72.7273,32766000
532,2022-11-15,USD,-0.19,-0.11,-0.08,-72.7273,32766000
533,2022-11-14,USD,-0.19,-0.11,-0.08,-72.7273,32766000
534,2022-11-13,USD,-0.19,-0.11,-0.08,-72.7273,32766000
535,2022-11-12,USD,-0.19,-0.11,-0.08,-72.7273,32766000
536,2022-11-11,USD,-0.19,-0.11,-0.08,-72.7273,32766000
537,2022-11-10,USD,-0.19,-0.11,-0.08,-72.7273,32766000
538,2022-11-09,USD,-0.19,-0.11,-0.08,-72.7273,32766000
539,2022-11-08,USD,-0.19,-0.11,-0.08,-72.7273,32766000
540,2022-11-07,USD,-0.19,-0.11,-0.08,-72.7273,32766000
541,2022-11-06,USD,-0.19,-0.11,-0.08,-72.7273,32766000
542,2022-11-05,USD,-0.19,-0.11,-0.08,-72.7273,32766000
543,2022-11-04,USD,-0.19,-0.11,-0.08,-72.7273,32766000
544,2022-11-03,USD,-0.19,-0.11,-0.08,-72.7273,32766000
545,2022-11-02,USD,-0.19,-0.11,-0.08,-72.7273,32766000
546,2022-11-01,USD,-0.19,-0.11,-0.08,-72.7273,32766000
547,2022-10-31,USD,-0.19,-0.11,-0.08,-72.7273,32766000
548,2022-10-30,USD,0.07,0.15,-0.08,-53.3333,32766000
549,2022-10-29,USD,0.07,0.15,-0.08,-53.3333,32766000
550,2022-10-28,USD,0.07,0.15,-0.08,-53.3333,32766000
551,2022-10-27,USD,0.07,0.15,-0.08,-53.3333,32766000
552,2022-10-26,USD,0.07,0.15,-0.08,-53.3333,32766000
553,2022-10-25,USD,0.07,0.15,-0.08,-53.3333,32766000
554,2022-10-24,USD,0.07,0.15,-0.08,-53.3333,32766000
555,2022-10-23,USD,0.07,0.15,-0.08,-53.3333,32766000
556,2022-10-22,USD,0.07,0.15,-0.08,-53.3333,32766000
557,2022-10-21,USD,0.07,0.15,-0.08,-53.3333,32766000
558,2022-10-20,USD,0.07,0.15,-0.08,-53.3333,32766000
559,2022-10-19,USD,0.07,0.15,-0.08,-53.3333,32766000
560,2022-10-18,USD,0.07,0.15,-0.08,-53.3333,32766000
561,2022-10-17,USD,0.07,0.15,-0.08,-53.3333,32766000
562,2022-10-16,USD,0.07,0.15,-0.08,-53.3333,32766000
563,2022-10-15,USD,0.07,0.15,-0.08,-53.3333,32766000
564,2022-10-14,USD,0.07,0.15,-0.08,-53.3333,32766000
565,2022-10-13,USD,0.07,0.15,-0.08,-53.3333,32766000
566,2022-10-12,USD,0.07,0.15,-0.08,-53.3333,32766000
567,2022-10-11,USD,0.07,0.15,-0.08,-53.3333,32766000
568,2022-10-10,USD,0.07,0.15,-0.08,-53.3333,32766000
569,2022-10-09,USD,0.07,0.15,-0.08,-53.3333,32766000
570,2022-10-08,USD,0.07,0.15,-0.08,-53.3333,32766000
571,2022-10-07,USD,0.07,0.15,-0.08,-53.3333,32766000
572,2022-10-06,USD,0.07,0.15,-0.08,-53.3333,32766000
573,2022-10-05,USD,0.07,0.15,-0.08,-53.3333,32766000
574,2022-10-04,USD,0.07,0.15,-0.08,-53.3333,32766000
575,2022-10-03,USD,0.07,0.15,-0.08,-53.3333,32766000
576,2022-10-02,USD,0.07,0.15,-0.08,-53.3333,32766000
577,2022-10-01,USD,0.07,0.15,-0.08,-53.3333,32766000
578,2022-09-30,USD,0.07,0.15,-0.08,-53.3333,32766000
579,2022-09-29,USD,0.07,0.15,-0.08,-53.3333,32714000
580,2022-09-28,USD,0.07,0.15,-0.08,-53.3333,32714000
581,2022-09-27,USD,0.07,0.15,-0.08,-53.3333,32714000
582,2022-09-26,USD,0.07,0.15,-0.08,-53.3333,32714000
583,2022-09-25,USD,0.07,0.15,-0.08,-53.3333,32714000
584,2022-09-24,USD,0.07,0.15,-0.08,-53.3333,32714000
585,2022-09-23,USD,0.07,0.15,-0.08,-53.3333,32714000
586,2022-09-22,USD,0.07,0.15,-0.08,-53.3333,32714000
587,2022-09-21,USD,0.07,0.15,-0.08,-53.3333,32714000
588,2022-09-20,USD,0.07,0.15,-0.08,-53.3333,32714000
589,2022-09-19,USD,0.07,0.15,-0.08,-53.3333,32714000
590,2022-09-18,USD,0.07,0.15,-0.08,-53.3333,32714000
591,2022-09-17,USD,0.07,0.15,-0.08,-53.3333,32714000
592,2022-09-16,USD,0.07,0.15,-0.08,-53.3333,32714000
593,2022-09-15,USD,0.07,0.15,-0.08,-53.3333,32714000
594,2022-09-14,USD,0.07,0.15,-0.08,-53.3333,32714000
595,2022-09-13,USD,0.07,0.15,-0.08,-53.3333,32714000
596,2022-09-12,USD,0.07,0.15,-0.08,-53.3333,32714000
597,2022-09-11,USD,0.07,0.15,-0.08,-53.3333,32714000
598,2022-09-10,USD,0.07,0.15,-0.08,-53.3333,32714000
599,2022-09-09,USD,0.07,0.15,-0.08,-53.3333,32714000
600,2022-09-08,USD,0.07,0.15,-0.08,-53.3333,32714000
601,2022-09-07,USD,0.07,0.15,-0.08,-53.3333,32714000
602,2022-09-06,USD,0.07,0.15,-0.08,-53.3333,32714000
603,2022-09-05,USD,0.07,0.15,-0.08,-53.3333,32714000
604,2022-09-04,USD,0.07,0.15,-0.08,-53.3333,32714000
605,2022-09-03,USD,0.07,0.15,-0.08,-53.3333,32714000
606,2022-09-02,USD,0.07,0.15,-0.08,-53.3333,32714000
607,2022-09-01,USD,0.07,0.15,-0.08,-53.3333,32714000
608,2022-08-31,USD,0.07,0.15,-0.08,-53.3333,32714000
609,2022-08-30,USD,0.07,0.15,-0.08,-53.3333,32714000
610,2022-08-29,USD,0.07,0.15,-0.08,-53.3333,32714000
611,2022-08-28,USD,0.07,0.15,-0.08,-53.3333,32714000
612,2022-08-27,USD,0.07,0.15,-0.08,-53.3333,32714000
613,2022-08-26,USD,0.07,0.15,-0.08,-53.3333,32714000
614,2022-08-25,USD,0.07,0.15,-0.08,-53.3333,32714000
615,2022-08-24,USD,0.07,0.15,-0.08,-53.3333,32714000
616,2022-08-23,USD,0.07,0.15,-0.08,-53.3333,32714000
617,2022-08-22,USD,0.07,0.15,-0.08,-53.3333,32714000
618,2022-08-21,USD,0.07,0.15,-0.08,-53.3333,32714000
619,2022-08-20,USD,0.07,0.15,-0.08,-53.3333,32714000
620,2022-08-19,USD,0.07,0.15,-0.08,-53.3333,32714000
621,2022-08-18,USD,0.07,0.15,-0.08,-53.3333,32714000
622,2022-08-17,USD,0.07,0.15,-0.08,-53.3333,32714000
623,2022-08-16,USD,0.07,0.15,-0.08,-53.3333,32714000
624,2022-08-15,USD,0.07,0.15,-0.08,-53.3333,32714000
625,2022-08-14,USD,0.07,0.15,-0.08,-53.3333,32714000
626,2022-08-13,USD,0.07,0.15,-0.08,-53.3333,32714000
627,2022-08-12,USD,0.07,0.15,-0.08,-53.3333,32714000
628,2022-08-11,USD,0.07,0.15,-0.08,-53.3333,32714000
629,2022-08-10,USD,0.07,0.15,-0.08,-53.3333,32714000
630,2022-08-09,USD,0.07,0.15,-0.08,-53.3333,32714000
631,2022-08-08,USD,0.07,0.15,-0.08,-53.3333,32714000
632,2022-08-07,USD,0.07,0.15,-0.08,-53.3333,32714000
633,2022-08-06,USD,0.07,0.15,-0.08,-53.3333,32714000
634,2022-08-05,USD,0.07,0.15,-0.08,-53.3333,32714000
635,2022-08-04,USD,0.07,0.15,-0.08,-53.3333,32714000
636,2022-08-03,USD,0.07,0.15,-0.08,-53.3333,32714000
637,2022-08-02,USD,0.07,0.15,-0.08,-53.3333,32714000
638,2022-08-01,USD,0.07,0.15,-0.08,-53.3333,32714000
639,2022-07-31,USD,0.07,0.15,-0.08,-53.3333,32714000
640,2022-07-30,USD,-0.04,-0.18,0.14,77.7778,32714000
641,2022-07-29,USD,-0.04,-0.18,0.14,77.7778,32714000
642,2022-07-28,USD,-0.04,-0.18,0.14,77.7778,32714000
643,2022-07-27,USD,-0.04,-0.18,0.14,77.7778,32714000
644,2022-07-26,USD,-0.04,-0.18,0.14,77.7778,32714000
645,2022-07-25,USD,-0.04,-0.18,0.14,77.7778,32714000
646,2022-07-24,USD,-0.04,-0.18,0.14,77.7778,32714000
647,2022-07-23,USD,-0.04,-0.18,0.14,77.7778,32714000
648,2022-07-22,USD,-0.04,-0.18,0.14,77.7778,32714000
649,2022-07-21,USD,-0.04,-0.18,0.14,77.7778,32714000
650,2022-07-20,USD,-0.04,-0.18,0.14,77.7778,32714000
651,2022-07-19,USD,-0.04,-0.18,0.14,77.7778,32714000
652,2022-07-18,USD,-0.04,-0.18,0.14,77.7778,32714000
653,2022-07-17,USD,-0.04,-0.18,0.14,77.7778,32714000
654,2022-07-16,USD,-0.04,-0.18,0.14,77.7778,32714000
655,2022-07-15,USD,-0.04,-0.18,0.14,77.7778,32714000
656,2022-07-14,USD,-0.04,-0.18,0.14,77.7778,32714000
657,2022-07-13,USD,-0.04,-0.18,0.14,77.7778,32714000
658,2022-07-12,USD,-0.04,-0.18,0.14,77.7778,32714000
659,2022-07-11,USD,-0.04,-0.18,0.14,77.7778,32714000
660,2022-07-10,USD,-0.04,-0.18,0.14,77.7778,32714000
661,2022-07-09,USD,-0.04,-0.18,0.14,77.7778,32714000
662,2022-07-08,USD,-0.04,-0.18,0.14,77.7778,32714000
663,2022-07-07,USD,-0.04,-0.18,0.14,77.7778,32714000
664,2022-07-06,USD,-0.04,-0.18,0.14,77.7778,32714000
665,2022-07-05,USD,-0.04,-0.18,0.14,77.7778,32714000
666,2022-07-04,USD,-0.04,-0.18,0.14,77.7778,32714000
667,2022-07-03,USD,-0.04,-0.18,0.14,77.7778,32714000
668,2022-07-02,USD,-0.04,-0.18,0.14,77.7778,32714000
669,2022-07-01,USD,-0.04,-0.18,0.14,77.7778,32714000
670,2022-06-30,USD,-0.04,-0.18,0.14,77.7778,32714000
671,2022-06-29,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
672,2022-06-28,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
673,2022-06-27,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
