index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
479,2022-06-08,USD,-0.1,-0.06,-0.04,-66.6667,100868000
480,2022-06-07,USD,-0.1,-0.06,-0.04,-66.6667,100868000
481,2022-06-06,USD,-0.1,-0.06,-0.04,-66.6667,100868000
482,2022-06-05,USD,-0.1,-0.06,-0.04,-66.6667,100868000
483,2022-06-04,USD,-0.1,-0.06,-0.04,-66.6667,100868000
484,2022-06-03,USD,-0.1,-0.06,-0.04,-66.6667,100868000
485,2022-06-02,USD,-0.1,-0.06,-0.04,-66.6667,100868000
486,2022-06-01,USD,-0.1,-0.06,-0.04,-66.6667,100868000
487,2022-05-31,USD,-0.1,-0.06,-0.04,-66.6667,100868000
488,2022-05-30,USD,-0.1,-0.06,-0.04,-66.6667,100868000
489,2022-05-29,USD,-0.1,-0.06,-0.04,-66.6667,100868000
490,2022-05-28,USD,-0.1,-0.06,-0.04,-66.6667,100868000
491,2022-05-27,USD,-0.1,-0.06,-0.04,-66.6667,100868000
492,2022-05-26,USD,-0.1,-0.06,-0.04,-66.6667,100868000
493,2022-05-25,USD,-0.1,-0.06,-0.04,-66.6667,100868000
494,2022-05-24,USD,-0.1,-0.06,-0.04,-66.6667,100868000
495,2022-05-23,USD,-0.1,-0.06,-0.04,-66.6667,100868000
496,2022-05-22,USD,-0.1,-0.06,-0.04,-66.6667,100868000
497,2022-05-21,USD,-0.1,-0.06,-0.04,-66.6667,100868000
498,2022-05-20,USD,-0.1,-0.06,-0.04,-66.6667,100868000
499,2022-05-19,USD,-0.1,-0.06,-0.04,-66.6667,100868000
500,2022-05-18,USD,-0.1,-0.06,-0.04,-66.6667,100868000
501,2022-05-17,USD,-0.1,-0.06,-0.04,-66.6667,100868000
502,2022-05-16,USD,-0.1,-0.06,-0.04,-66.6667,100868000
503,2022-05-15,USD,-0.1,-0.06,-0.04,-66.6667,100868000
504,2022-05-14,USD,-0.1,-0.06,-0.04,-66.6667,100868000
505,2022-05-13,USD,-0.1,-0.06,-0.04,-66.6667,100868000
506,2022-05-12,USD,-0.1,-0.06,-0.04,-66.6667,100868000
507,2022-05-11,USD,-0.1,-0.06,-0.04,-66.6667,100868000
508,2022-05-10,USD,-0.1,-0.06,-0.04,-66.6667,100868000
509,2022-05-09,USD,-0.1,-0.06,-0.04,-66.6667,100868000
510,2022-05-08,USD,-0.1,-0.06,-0.04,-66.6667,100868000
511,2022-05-07,USD,-0.1,-0.06,-0.04,-66.6667,100868000
512,2022-05-06,USD,-0.1,-0.06,-0.04,-66.6667,100868000
513,2022-05-05,USD,-0.1,-0.06,-0.04,-66.6667,100868000
514,2022-05-04,USD,-0.1,-0.06,-0.04,-66.6667,100868000
515,2022-05-03,USD,-0.1,-0.06,-0.04,-66.6667,100868000
516,2022-05-02,USD,-0.1,-0.06,-0.04,-66.6667,100868000
517,2022-05-01,USD,-0.1,-0.06,-0.04,-66.6667,100868000
518,2022-04-30,USD,-0.1,-0.06,-0.04,-66.6667,100868000
519,2022-04-29,USD,-0.1,-0.06,-0.04,-66.6667,100868000
520,2022-04-28,USD,-0.1,-0.06,-0.04,-66.6667,100868000
521,2022-04-27,USD,-0.1,-0.06,-0.04,-66.6667,100868000
522,2022-04-26,USD,-0.1,-0.06,-0.04,-66.6667,100868000
523,2022-04-25,USD,-0.1,-0.06,-0.04,-66.6667,100868000
524,2022-04-24,USD,-0.1,-0.06,-0.04,-66.6667,100868000
525,2022-04-23,USD,-0.1,-0.06,-0.04,-66.6667,100868000
526,2022-04-22,USD,-0.1,-0.06,-0.04,-66.6667,100868000
527,2022-04-21,USD,-0.1,-0.06,-0.04,-66.6667,100868000
528,2022-04-20,USD,-0.1,-0.06,-0.04,-66.6667,100868000
529,2022-04-19,USD,-0.1,-0.06,-0.04,-66.6667,100868000
530,2022-04-18,USD,-0.1,-0.06,-0.04,-66.6667,100868000
531,2022-04-17,USD,-0.1,-0.06,-0.04,-66.6667,100868000
532,2022-04-16,USD,-0.1,-0.06,-0.04,-66.6667,100868000
533,2022-04-15,USD,-0.1,-0.06,-0.04,-66.6667,100868000
534,2022-04-14,USD,-0.1,-0.06,-0.04,-66.6667,100868000
535,2022-04-13,USD,-0.1,-0.06,-0.04,-66.6667,100868000
536,2022-04-12,USD,-0.1,-0.06,-0.04,-66.6667,100868000
537,2022-04-11,USD,-0.1,-0.06,-0.04,-66.6667,100868000
538,2022-04-10,USD,-0.1,-0.06,-0.04,-66.6667,100868000
539,2022-04-09,USD,-0.1,-0.06,-0.04,-66.6667,100868000
540,2022-04-08,USD,-0.1,-0.06,-0.04,-66.6667,100868000
541,2022-04-07,USD,-0.1,-0.06,-0.04,-66.6667,100868000
542,2022-04-06,USD,-0.1,-0.06,-0.04,-66.6667,100868000
543,2022-04-05,USD,-0.1,-0.06,-0.04,-66.6667,100868000
544,2022-04-04,USD,-0.1,-0.06,-0.04,-66.6667,100868000
545,2022-04-03,USD,-0.1,-0.06,-0.04,-66.6667,100868000
546,2022-04-02,USD,-0.1,-0.06,-0.04,-66.6667,100868000
547,2022-04-01,USD,-0.1,-0.06,-0.04,-66.6667,100868000
548,2022-03-31,USD,-0.1,-0.06,-0.04,-66.6667,100868000
549,2022-03-30,USD,-0.68,-0.13,-0.55,-423.0769,95475300
550,2022-03-29,USD,-0.68,-0.13,-0.55,-423.0769,95475300
551,2022-03-28,USD,-0.68,-0.13,-0.55,-423.0769,95475300
552,2022-03-27,USD,-0.68,-0.13,-0.55,-423.0769,95475300
553,2022-03-26,USD,-0.68,-0.13,-0.55,-423.0769,95475300
554,2022-03-25,USD,-0.68,-0.13,-0.55,-423.0769,95475300
555,2022-03-24,USD,-0.68,-0.13,-0.55,-423.0769,95475300
556,2022-03-23,USD,-0.68,-0.13,-0.55,-423.0769,95475300
557,2022-03-22,USD,-0.68,-0.13,-0.55,-423.0769,95475300
558,2022-03-21,USD,-0.68,-0.13,-0.55,-423.0769,95475300
559,2022-03-20,USD,-0.68,-0.13,-0.55,-423.0769,95475300
560,2022-03-19,USD,-0.68,-0.13,-0.55,-423.0769,95475300
561,2022-03-18,USD,-0.68,-0.13,-0.55,-423.0769,95475300
562,2022-03-17,USD,-0.68,-0.13,-0.55,-423.0769,95475300
563,2022-03-16,USD,-0.68,-0.13,-0.55,-423.0769,95475300
564,2022-03-15,USD,-0.68,-0.13,-0.55,-423.0769,95475300
565,2022-03-14,USD,-0.68,-0.13,-0.55,-423.0769,95475300
566,2022-03-13,USD,-0.68,-0.13,-0.55,-423.0769,95475300
567,2022-03-12,USD,-0.68,-0.13,-0.55,-423.0769,95475300
568,2022-03-11,USD,-0.68,-0.13,-0.55,-423.0769,95475300
569,2022-03-10,USD,-0.68,-0.13,-0.55,-423.0769,95475300
570,2022-03-09,USD,-0.68,-0.13,-0.55,-423.0769,95475300
571,2022-03-08,USD,-0.68,-0.13,-0.55,-423.0769,95475300
572,2022-03-07,USD,-0.68,-0.13,-0.55,-423.0769,95475300
573,2022-03-06,USD,-0.68,-0.13,-0.55,-423.0769,95475300
574,2022-03-05,USD,-0.68,-0.13,-0.55,-423.0769,95475300
575,2022-03-04,USD,-0.68,-0.13,-0.55,-423.0769,95475300
576,2022-03-03,USD,-0.68,-0.13,-0.55,-423.0769,95475300
577,2022-03-02,USD,-0.68,-0.13,-0.55,-423.0769,95475300
578,2022-03-01,USD,-0.68,-0.13,-0.55,-423.0769,95475300
579,2022-02-28,USD,-0.68,-0.13,-0.55,-423.0769,95475300
580,2022-02-27,USD,-0.68,-0.13,-0.55,-423.0769,95475300
581,2022-02-26,USD,-0.68,-0.13,-0.55,-423.0769,95475300
582,2022-02-25,USD,-0.68,-0.13,-0.55,-423.0769,95475300
583,2022-02-24,USD,-0.68,-0.13,-0.55,-423.0769,95475300
584,2022-02-23,USD,-0.68,-0.13,-0.55,-423.0769,95475300
585,2022-02-22,USD,-0.68,-0.13,-0.55,-423.0769,95475300
586,2022-02-21,USD,-0.68,-0.13,-0.55,-423.0769,95475300
587,2022-02-20,USD,-0.68,-0.13,-0.55,-423.0769,95475300
588,2022-02-19,USD,-0.68,-0.13,-0.55,-423.0769,95475300
589,2022-02-18,USD,-0.68,-0.13,-0.55,-423.0769,95475300
590,2022-02-17,USD,-0.68,-0.13,-0.55,-423.0769,95475300
591,2022-02-16,USD,-0.68,-0.13,-0.55,-423.0769,95475300
592,2022-02-15,USD,-0.68,-0.13,-0.55,-423.0769,95475300
593,2022-02-14,USD,-0.68,-0.13,-0.55,-423.0769,95475300
594,2022-02-13,USD,-0.68,-0.13,-0.55,-423.0769,95475300
595,2022-02-12,USD,-0.68,-0.13,-0.55,-423.0769,95475300
596,2022-02-11,USD,-0.68,-0.13,-0.55,-423.0769,95475300
597,2022-02-10,USD,-0.68,-0.13,-0.55,-423.0769,95475300
598,2022-02-09,USD,-0.68,-0.13,-0.55,-423.0769,95475300
599,2022-02-08,USD,-0.68,-0.13,-0.55,-423.0769,95475300
600,2022-02-07,USD,-0.68,-0.13,-0.55,-423.0769,95475300
601,2022-02-06,USD,-0.68,-0.13,-0.55,-423.0769,95475300
602,2022-02-05,USD,-0.68,-0.13,-0.55,-423.0769,95475300
603,2022-02-04,USD,-0.68,-0.13,-0.55,-423.0769,95475300
604,2022-02-03,USD,-0.68,-0.13,-0.55,-423.0769,95475300
605,2022-02-02,USD,-0.68,-0.13,-0.55,-423.0769,95475300
606,2022-02-01,USD,-0.68,-0.13,-0.55,-423.0769,95475300
607,2022-01-31,USD,-0.68,-0.13,-0.55,-423.0769,95475300
608,2022-01-30,USD,-0.68,-0.13,-0.55,-423.0769,95475300
609,2022-01-29,USD,-0.68,-0.13,-0.55,-423.0769,95475300
610,2022-01-28,USD,-0.68,-0.13,-0.55,-423.0769,95475300
611,2022-01-27,USD,-0.68,-0.13,-0.55,-423.0769,95475300
612,2022-01-26,USD,-0.68,-0.13,-0.55,-423.0769,95475300
613,2022-01-25,USD,-0.68,-0.13,-0.55,-423.0769,95475300
614,2022-01-24,USD,-0.68,-0.13,-0.55,-423.0769,95475300
615,2022-01-23,USD,-0.68,-0.13,-0.55,-423.0769,95475300
616,2022-01-22,USD,-0.68,-0.13,-0.55,-423.0769,95475300
617,2022-01-21,USD,-0.68,-0.13,-0.55,-423.0769,95475300
618,2022-01-20,USD,-0.68,-0.13,-0.55,-423.0769,95475300
619,2022-01-19,USD,-0.68,-0.13,-0.55,-423.0769,95475300
620,2022-01-18,USD,-0.68,-0.13,-0.55,-423.0769,95475300
621,2022-01-17,USD,-0.68,-0.13,-0.55,-423.0769,95475300
622,2022-01-16,USD,-0.68,-0.13,-0.55,-423.0769,95475300
623,2022-01-15,USD,-0.68,-0.13,-0.55,-423.0769,95475300
624,2022-01-14,USD,-0.68,-0.13,-0.55,-423.0769,95475300
625,2022-01-13,USD,-0.68,-0.13,-0.55,-423.0769,95475300
626,2022-01-12,USD,-0.68,-0.13,-0.55,-423.0769,95475300
627,2022-01-11,USD,-0.68,-0.13,-0.55,-423.0769,95475300
628,2022-01-10,USD,-0.68,-0.13,-0.55,-423.0769,95475300
629,2022-01-09,USD,-0.68,-0.13,-0.55,-423.0769,95475300
630,2022-01-08,USD,-0.68,-0.13,-0.55,-423.0769,95475300
631,2022-01-07,USD,-0.68,-0.13,-0.55,-423.0769,95475300
632,2022-01-06,USD,-0.68,-0.13,-0.55,-423.0769,95475300
633,2022-01-05,USD,-0.68,-0.13,-0.55,-423.0769,95475300
634,2022-01-04,USD,-0.68,-0.13,-0.55,-423.0769,95475300
635,2022-01-03,USD,-0.68,-0.13,-0.55,-423.0769,95475300
636,2022-01-02,USD,-0.68,-0.13,-0.55,-423.0769,95475300
637,2022-01-01,USD,-0.68,-0.13,-0.55,-423.0769,95475300
