index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
738,2022-06-23,USD,-0.7,-0.75,0.05,6.6667,36271300
739,2022-06-22,USD,-0.7,-0.75,0.05,6.6667,36271300
740,2022-06-21,USD,-0.7,-0.75,0.05,6.6667,36271300
741,2022-06-20,USD,-0.7,-0.75,0.05,6.6667,36271300
742,2022-06-19,USD,-0.7,-0.75,0.05,6.6667,36271300
743,2022-06-18,USD,-0.7,-0.75,0.05,6.6667,36271300
744,2022-06-17,USD,-0.7,-0.75,0.05,6.6667,36271300
745,2022-06-16,USD,-0.7,-0.75,0.05,6.6667,36271300
746,2022-06-15,USD,-0.7,-0.75,0.05,6.6667,36271300
747,2022-06-14,USD,-0.7,-0.75,0.05,6.6667,36271300
748,2022-06-13,USD,-0.7,-0.75,0.05,6.6667,36271300
749,2022-06-12,USD,-0.7,-0.75,0.05,6.6667,36271300
750,2022-06-11,USD,-0.7,-0.75,0.05,6.6667,36271300
751,2022-06-10,USD,-0.7,-0.75,0.05,6.6667,36271300
752,2022-06-09,USD,-0.7,-0.75,0.05,6.6667,36271300
753,2022-06-08,USD,-0.7,-0.75,0.05,6.6667,36271300
754,2022-06-07,USD,-0.7,-0.75,0.05,6.6667,36271300
755,2022-06-06,USD,-0.7,-0.75,0.05,6.6667,36271300
756,2022-06-05,USD,-0.7,-0.75,0.05,6.6667,36271300
757,2022-06-04,USD,-0.7,-0.75,0.05,6.6667,36271300
758,2022-06-03,USD,-0.7,-0.75,0.05,6.6667,36271300
759,2022-06-02,USD,-0.7,-0.75,0.05,6.6667,36271300
760,2022-06-01,USD,-0.7,-0.75,0.05,6.6667,36271300
761,2022-05-31,USD,-0.7,-0.75,0.05,6.6667,36271300
762,2022-05-30,USD,-0.7,-0.75,0.05,6.6667,36271300
763,2022-05-29,USD,-0.7,-0.75,0.05,6.6667,36271300
764,2022-05-28,USD,-0.7,-0.75,0.05,6.6667,36271300
765,2022-05-27,USD,-0.7,-0.75,0.05,6.6667,36271300
766,2022-05-26,USD,-0.7,-0.75,0.05,6.6667,36271300
767,2022-05-25,USD,-0.7,-0.75,0.05,6.6667,36271300
768,2022-05-24,USD,-0.7,-0.75,0.05,6.6667,36271300
769,2022-05-23,USD,-0.7,-0.75,0.05,6.6667,36271300
770,2022-05-22,USD,-0.7,-0.75,0.05,6.6667,36271300
771,2022-05-21,USD,-0.7,-0.75,0.05,6.6667,36271300
772,2022-05-20,USD,-0.7,-0.75,0.05,6.6667,36271300
773,2022-05-19,USD,-0.7,-0.75,0.05,6.6667,36271300
774,2022-05-18,USD,-0.7,-0.75,0.05,6.6667,36271300
775,2022-05-17,USD,-0.7,-0.75,0.05,6.6667,36271300
776,2022-05-16,USD,-0.7,-0.75,0.05,6.6667,36271300
777,2022-05-15,USD,-0.7,-0.75,0.05,6.6667,36271300
778,2022-05-14,USD,-0.7,-0.75,0.05,6.6667,36271300
779,2022-05-13,USD,-0.7,-0.75,0.05,6.6667,36271300
780,2022-05-12,USD,-0.7,-0.75,0.05,6.6667,36271300
781,2022-05-11,USD,-0.7,-0.75,0.05,6.6667,36271300
782,2022-05-10,USD,-0.7,-0.75,0.05,6.6667,36271300
783,2022-05-09,USD,-0.7,-0.75,0.05,6.6667,36271300
784,2022-05-08,USD,-0.7,-0.75,0.05,6.6667,36271300
785,2022-05-07,USD,-0.7,-0.75,0.05,6.6667,36271300
786,2022-05-06,USD,-0.7,-0.75,0.05,6.6667,36271300
787,2022-05-05,USD,-0.7,-0.75,0.05,6.6667,36271300
788,2022-05-04,USD,-0.7,-0.75,0.05,6.6667,36271300
789,2022-05-03,USD,-0.7,-0.75,0.05,6.6667,36271300
790,2022-05-02,USD,-0.7,-0.75,0.05,6.6667,36271300
791,2022-05-01,USD,-0.7,-0.75,0.05,6.6667,36271300
792,2022-04-30,USD,-0.7,-0.75,0.05,6.6667,36271300
793,2022-04-29,USD,-0.7,-0.75,0.05,6.6667,36271300
794,2022-04-28,USD,-0.7,-0.75,0.05,6.6667,36271300
795,2022-04-27,USD,-0.7,-0.75,0.05,6.6667,36271300
796,2022-04-26,USD,-0.7,-0.75,0.05,6.6667,36271300
797,2022-04-25,USD,-0.7,-0.75,0.05,6.6667,36271300
798,2022-04-24,USD,-0.7,-0.75,0.05,6.6667,36271300
799,2022-04-23,USD,-0.7,-0.75,0.05,6.6667,36271300
800,2022-04-22,USD,-0.7,-0.75,0.05,6.6667,36271300
801,2022-04-21,USD,-0.7,-0.75,0.05,6.6667,36271300
802,2022-04-20,USD,-0.7,-0.75,0.05,6.6667,36271300
803,2022-04-19,USD,-0.7,-0.75,0.05,6.6667,36271300
804,2022-04-18,USD,-0.7,-0.75,0.05,6.6667,36271300
805,2022-04-17,USD,-0.7,-0.75,0.05,6.6667,36271300
806,2022-04-16,USD,-0.7,-0.75,0.05,6.6667,36271300
807,2022-04-15,USD,-0.7,-0.75,0.05,6.6667,36271300
808,2022-04-14,USD,-0.7,-0.75,0.05,6.6667,36271300
809,2022-04-13,USD,-0.7,-0.75,0.05,6.6667,36271300
810,2022-04-12,USD,-0.7,-0.75,0.05,6.6667,36271300
811,2022-04-11,USD,-0.7,-0.75,0.05,6.6667,36271300
812,2022-04-10,USD,-0.7,-0.75,0.05,6.6667,36271300
813,2022-04-09,USD,-0.7,-0.75,0.05,6.6667,36271300
814,2022-04-08,USD,-0.7,-0.75,0.05,6.6667,36271300
815,2022-04-07,USD,-0.7,-0.75,0.05,6.6667,36271300
816,2022-04-06,USD,-0.7,-0.75,0.05,6.6667,36271300
817,2022-04-05,USD,-0.7,-0.75,0.05,6.6667,36271300
818,2022-04-04,USD,-0.7,-0.75,0.05,6.6667,36271300
819,2022-04-03,USD,-0.7,-0.75,0.05,6.6667,36271300
820,2022-04-02,USD,-0.7,-0.75,0.05,6.6667,36271300
821,2022-04-01,USD,-0.7,-0.75,0.05,6.6667,36271300
822,2022-03-31,USD,-0.7,-0.75,0.05,6.6667,36271300
823,2022-03-30,USD,-0.71,-1.01,0.3,29.703,36229800
824,2022-03-29,USD,-0.71,-1.01,0.3,29.703,36229800
825,2022-03-28,USD,-0.71,-1.01,0.3,29.703,36229800
826,2022-03-27,USD,-0.71,-1.01,0.3,29.703,36229800
827,2022-03-26,USD,-0.71,-1.01,0.3,29.703,36229800
828,2022-03-25,USD,-0.71,-1.01,0.3,29.703,36229800
829,2022-03-24,USD,-0.71,-1.01,0.3,29.703,36229800
830,2022-03-23,USD,-0.71,-1.01,0.3,29.703,36229800
831,2022-03-22,USD,-0.71,-1.01,0.3,29.703,36229800
832,2022-03-21,USD,-0.71,-1.01,0.3,29.703,36229800
833,2022-03-20,USD,-0.71,-1.01,0.3,29.703,36229800
834,2022-03-19,USD,-0.71,-1.01,0.3,29.703,36229800
835,2022-03-18,USD,-0.71,-1.01,0.3,29.703,36229800
836,2022-03-17,USD,-0.71,-1.01,0.3,29.703,36229800
837,2022-03-16,USD,-0.71,-1.01,0.3,29.703,36229800
838,2022-03-15,USD,-0.71,-1.01,0.3,29.703,36229800
839,2022-03-14,USD,-0.71,-1.01,0.3,29.703,36229800
840,2022-03-13,USD,-0.71,-1.01,0.3,29.703,36229800
841,2022-03-12,USD,-0.71,-1.01,0.3,29.703,36229800
842,2022-03-11,USD,-0.71,-1.01,0.3,29.703,36229800
843,2022-03-10,USD,-0.71,-1.01,0.3,29.703,36229800
844,2022-03-09,USD,-0.71,-1.01,0.3,29.703,36229800
845,2022-03-08,USD,-0.71,-1.01,0.3,29.703,36229800
846,2022-03-07,USD,-0.71,-1.01,0.3,29.703,36229800
847,2022-03-06,USD,-0.71,-1.01,0.3,29.703,36229800
848,2022-03-05,USD,-0.71,-1.01,0.3,29.703,36229800
849,2022-03-04,USD,-0.71,-1.01,0.3,29.703,36229800
850,2022-03-03,USD,-0.71,-1.01,0.3,29.703,36229800
851,2022-03-02,USD,-0.71,-1.01,0.3,29.703,36229800
852,2022-03-01,USD,-0.71,-1.01,0.3,29.703,36229800
853,2022-02-28,USD,-0.71,-1.01,0.3,29.703,36229800
854,2022-02-27,USD,-0.71,-1.01,0.3,29.703,36229800
855,2022-02-26,USD,-0.71,-1.01,0.3,29.703,36229800
856,2022-02-25,USD,-0.71,-1.01,0.3,29.703,36229800
857,2022-02-24,USD,-0.71,-1.01,0.3,29.703,36229800
858,2022-02-23,USD,-0.71,-1.01,0.3,29.703,36229800
859,2022-02-22,USD,-0.71,-1.01,0.3,29.703,36229800
860,2022-02-21,USD,-0.71,-1.01,0.3,29.703,36229800
861,2022-02-20,USD,-0.71,-1.01,0.3,29.703,36229800
862,2022-02-19,USD,-0.71,-1.01,0.3,29.703,36229800
863,2022-02-18,USD,-0.71,-1.01,0.3,29.703,36229800
864,2022-02-17,USD,-0.71,-1.01,0.3,29.703,36229800
865,2022-02-16,USD,-0.71,-1.01,0.3,29.703,36229800
866,2022-02-15,USD,-0.71,-1.01,0.3,29.703,36229800
867,2022-02-14,USD,-0.71,-1.01,0.3,29.703,36229800
868,2022-02-13,USD,-0.71,-1.01,0.3,29.703,36229800
869,2022-02-12,USD,-0.71,-1.01,0.3,29.703,36229800
870,2022-02-11,USD,-0.71,-1.01,0.3,29.703,36229800
871,2022-02-10,USD,-0.71,-1.01,0.3,29.703,36229800
872,2022-02-09,USD,-0.71,-1.01,0.3,29.703,36229800
873,2022-02-08,USD,-0.71,-1.01,0.3,29.703,36229800
874,2022-02-07,USD,-0.71,-1.01,0.3,29.703,36229800
875,2022-02-06,USD,-0.71,-1.01,0.3,29.703,36229800
876,2022-02-05,USD,-0.71,-1.01,0.3,29.703,36229800
877,2022-02-04,USD,-0.71,-1.01,0.3,29.703,36229800
878,2022-02-03,USD,-0.71,-1.01,0.3,29.703,36229800
879,2022-02-02,USD,-0.71,-1.01,0.3,29.703,36229800
880,2022-02-01,USD,-0.71,-1.01,0.3,29.703,36229800
881,2022-01-31,USD,-0.71,-1.01,0.3,29.703,36229800
882,2022-01-30,USD,-0.71,-1.01,0.3,29.703,36229800
883,2022-01-29,USD,-0.71,-1.01,0.3,29.703,36229800
884,2022-01-28,USD,-0.71,-1.01,0.3,29.703,36229800
885,2022-01-27,USD,-0.71,-1.01,0.3,29.703,36229800
886,2022-01-26,USD,-0.71,-1.01,0.3,29.703,36229800
887,2022-01-25,USD,-0.71,-1.01,0.3,29.703,36229800
888,2022-01-24,USD,-0.71,-1.01,0.3,29.703,36229800
889,2022-01-23,USD,-0.71,-1.01,0.3,29.703,36229800
890,2022-01-22,USD,-0.71,-1.01,0.3,29.703,36229800
891,2022-01-21,USD,-0.71,-1.01,0.3,29.703,36229800
892,2022-01-20,USD,-0.71,-1.01,0.3,29.703,36229800
893,2022-01-19,USD,-0.71,-1.01,0.3,29.703,36229800
894,2022-01-18,USD,-0.71,-1.01,0.3,29.703,36229800
895,2022-01-17,USD,-0.71,-1.01,0.3,29.703,36229800
896,2022-01-16,USD,-0.71,-1.01,0.3,29.703,36229800
897,2022-01-15,USD,-0.71,-1.01,0.3,29.703,36229800
898,2022-01-14,USD,-0.71,-1.01,0.3,29.703,36229800
899,2022-01-13,USD,-0.71,-1.01,0.3,29.703,36229800
900,2022-01-12,USD,-0.71,-1.01,0.3,29.703,36229800
901,2022-01-11,USD,-0.71,-1.01,0.3,29.703,36229800
902,2022-01-10,USD,-0.71,-1.01,0.3,29.703,36229800
903,2022-01-09,USD,-0.71,-1.01,0.3,29.703,36229800
904,2022-01-08,USD,-0.71,-1.01,0.3,29.703,36229800
905,2022-01-07,USD,-0.71,-1.01,0.3,29.703,36229800
906,2022-01-06,USD,-0.71,-1.01,0.3,29.703,36229800
907,2022-01-05,USD,-0.71,-1.01,0.3,29.703,36229800
908,2022-01-04,USD,-0.71,-1.01,0.3,29.703,36229800
909,2022-01-03,USD,-0.71,-1.01,0.3,29.703,36229800
910,2022-01-02,USD,-0.71,-1.01,0.3,29.703,36229800
911,2022-01-01,USD,-0.71,-1.01,0.3,29.703,36229800
