index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
618,2022-04-22,USD,-0.11,-0.1,-0.01,-10,110571800
619,2022-04-21,USD,-0.11,-0.1,-0.01,-10,110571800
620,2022-04-20,USD,-0.11,-0.1,-0.01,-10,110571800
621,2022-04-19,USD,-0.11,-0.1,-0.01,-10,110571800
622,2022-04-18,USD,-0.11,-0.1,-0.01,-10,110571800
623,2022-04-17,USD,-0.11,-0.1,-0.01,-10,110571800
624,2022-04-16,USD,-0.11,-0.1,-0.01,-10,110571800
625,2022-04-15,USD,-0.11,-0.1,-0.01,-10,110571800
626,2022-04-14,USD,-0.11,-0.1,-0.01,-10,110571800
627,2022-04-13,USD,-0.11,-0.1,-0.01,-10,110571800
628,2022-04-12,USD,-0.11,-0.1,-0.01,-10,110571800
629,2022-04-11,USD,-0.11,-0.1,-0.01,-10,110571800
630,2022-04-10,USD,-0.11,-0.1,-0.01,-10,110571800
631,2022-04-09,USD,-0.11,-0.1,-0.01,-10,110571800
632,2022-04-08,USD,-0.11,-0.1,-0.01,-10,110571800
633,2022-04-07,USD,-0.11,-0.1,-0.01,-10,110571800
634,2022-04-06,USD,-0.11,-0.1,-0.01,-10,110571800
635,2022-04-05,USD,-0.11,-0.1,-0.01,-10,110571800
636,2022-04-04,USD,-0.11,-0.1,-0.01,-10,110571800
637,2022-04-03,USD,-0.11,-0.1,-0.01,-10,110571800
638,2022-04-02,USD,-0.11,-0.1,-0.01,-10,110571800
639,2022-04-01,USD,-0.11,-0.1,-0.01,-10,110571800
640,2022-03-31,USD,-0.11,-0.1,-0.01,-10,110571800
641,2022-03-30,USD,-0.1,-0.09,-0.01,-11.1111,7038700
642,2022-03-29,USD,-0.1,-0.09,-0.01,-11.1111,7038700
643,2022-03-28,USD,-0.1,-0.09,-0.01,-11.1111,7038700
644,2022-03-27,USD,-0.1,-0.09,-0.01,-11.1111,7038700
645,2022-03-26,USD,-0.1,-0.09,-0.01,-11.1111,7038700
646,2022-03-25,USD,-0.1,-0.09,-0.01,-11.1111,7038700
647,2022-03-24,USD,-0.1,-0.09,-0.01,-11.1111,7038700
648,2022-03-23,USD,-0.1,-0.09,-0.01,-11.1111,7038700
649,2022-03-22,USD,-0.1,-0.09,-0.01,-11.1111,7038700
650,2022-03-21,USD,-0.1,-0.09,-0.01,-11.1111,7038700
651,2022-03-20,USD,-0.1,-0.09,-0.01,-11.1111,7038700
652,2022-03-19,USD,-0.1,-0.09,-0.01,-11.1111,7038700
653,2022-03-18,USD,-0.1,-0.09,-0.01,-11.1111,7038700
654,2022-03-17,USD,-0.1,-0.09,-0.01,-11.1111,7038700
655,2022-03-16,USD,-0.1,-0.09,-0.01,-11.1111,7038700
656,2022-03-15,USD,-0.1,-0.09,-0.01,-11.1111,7038700
657,2022-03-14,USD,-0.1,-0.09,-0.01,-11.1111,7038700
658,2022-03-13,USD,-0.1,-0.09,-0.01,-11.1111,7038700
659,2022-03-12,USD,-0.1,-0.09,-0.01,-11.1111,7038700
660,2022-03-11,USD,-0.1,-0.09,-0.01,-11.1111,7038700
661,2022-03-10,USD,-0.1,-0.09,-0.01,-11.1111,7038700
662,2022-03-09,USD,-0.1,-0.09,-0.01,-11.1111,7038700
663,2022-03-08,USD,-0.1,-0.09,-0.01,-11.1111,7038700
664,2022-03-07,USD,-0.1,-0.09,-0.01,-11.1111,7038700
665,2022-03-06,USD,-0.1,-0.09,-0.01,-11.1111,7038700
666,2022-03-05,USD,-0.1,-0.09,-0.01,-11.1111,7038700
667,2022-03-04,USD,-0.1,-0.09,-0.01,-11.1111,7038700
668,2022-03-03,USD,-0.1,-0.09,-0.01,-11.1111,7038700
669,2022-03-02,USD,-0.1,-0.09,-0.01,-11.1111,7038700
670,2022-03-01,USD,-0.1,-0.09,-0.01,-11.1111,7038700
671,2022-02-28,USD,-0.1,-0.09,-0.01,-11.1111,7038700
672,2022-02-27,USD,-0.1,-0.09,-0.01,-11.1111,7038700
673,2022-02-26,USD,-0.1,-0.09,-0.01,-11.1111,7038700
674,2022-02-25,USD,-0.1,-0.09,-0.01,-11.1111,7038700
675,2022-02-24,USD,-0.1,-0.09,-0.01,-11.1111,7038700
676,2022-02-23,USD,-0.1,-0.09,-0.01,-11.1111,7038700
677,2022-02-22,USD,-0.1,-0.09,-0.01,-11.1111,7038700
678,2022-02-21,USD,-0.1,-0.09,-0.01,-11.1111,7038700
679,2022-02-20,USD,-0.1,-0.09,-0.01,-11.1111,7038700
680,2022-02-19,USD,-0.1,-0.09,-0.01,-11.1111,7038700
681,2022-02-18,USD,-0.1,-0.09,-0.01,-11.1111,7038700
682,2022-02-17,USD,-0.1,-0.09,-0.01,-11.1111,7038700
683,2022-02-16,USD,-0.1,-0.09,-0.01,-11.1111,7038700
684,2022-02-15,USD,-0.1,-0.09,-0.01,-11.1111,7038700
685,2022-02-14,USD,-0.1,-0.09,-0.01,-11.1111,7038700
686,2022-02-13,USD,-0.1,-0.09,-0.01,-11.1111,7038700
687,2022-02-12,USD,-0.1,-0.09,-0.01,-11.1111,7038700
688,2022-02-11,USD,-0.1,-0.09,-0.01,-11.1111,7038700
689,2022-02-10,USD,-0.1,-0.09,-0.01,-11.1111,7038700
690,2022-02-09,USD,-0.1,-0.09,-0.01,-11.1111,7038700
691,2022-02-08,USD,-0.1,-0.09,-0.01,-11.1111,7038700
692,2022-02-07,USD,-0.1,-0.09,-0.01,-11.1111,7038700
693,2022-02-06,USD,-0.1,-0.09,-0.01,-11.1111,7038700
694,2022-02-05,USD,-0.1,-0.09,-0.01,-11.1111,7038700
695,2022-02-04,USD,-0.1,-0.09,-0.01,-11.1111,7038700
696,2022-02-03,USD,-0.1,-0.09,-0.01,-11.1111,7038700
697,2022-02-02,USD,-0.1,-0.09,-0.01,-11.1111,7038700
698,2022-02-01,USD,-0.1,-0.09,-0.01,-11.1111,7038700
699,2022-01-31,USD,-0.1,-0.09,-0.01,-11.1111,7038700
700,2022-01-30,USD,-0.1,-0.09,-0.01,-11.1111,7038700
701,2022-01-29,USD,-0.1,-0.09,-0.01,-11.1111,7038700
702,2022-01-28,USD,-0.1,-0.09,-0.01,-11.1111,7038700
703,2022-01-27,USD,-0.1,-0.09,-0.01,-11.1111,7038700
704,2022-01-26,USD,-0.1,-0.09,-0.01,-11.1111,7038700
705,2022-01-25,USD,-0.1,-0.09,-0.01,-11.1111,7038700
706,2022-01-24,USD,-0.1,-0.09,-0.01,-11.1111,7038700
707,2022-01-23,USD,-0.1,-0.09,-0.01,-11.1111,7038700
708,2022-01-22,USD,-0.1,-0.09,-0.01,-11.1111,7038700
709,2022-01-21,USD,-0.1,-0.09,-0.01,-11.1111,7038700
710,2022-01-20,USD,-0.1,-0.09,-0.01,-11.1111,7038700
711,2022-01-19,USD,-0.1,-0.09,-0.01,-11.1111,7038700
712,2022-01-18,USD,-0.1,-0.09,-0.01,-11.1111,7038700
713,2022-01-17,USD,-0.1,-0.09,-0.01,-11.1111,7038700
714,2022-01-16,USD,-0.1,-0.09,-0.01,-11.1111,7038700
715,2022-01-15,USD,-0.1,-0.09,-0.01,-11.1111,7038700
716,2022-01-14,USD,-0.1,-0.09,-0.01,-11.1111,7038700
717,2022-01-13,USD,-0.1,-0.09,-0.01,-11.1111,7038700
718,2022-01-12,USD,-0.1,-0.09,-0.01,-11.1111,7038700
719,2022-01-11,USD,-0.1,-0.09,-0.01,-11.1111,7038700
720,2022-01-10,USD,-0.1,-0.09,-0.01,-11.1111,7038700
721,2022-01-09,USD,-0.1,-0.09,-0.01,-11.1111,7038700
722,2022-01-08,USD,-0.1,-0.09,-0.01,-11.1111,7038700
723,2022-01-07,USD,-0.1,-0.09,-0.01,-11.1111,7038700
724,2022-01-06,USD,-0.1,-0.09,-0.01,-11.1111,7038700
725,2022-01-05,USD,-0.1,-0.09,-0.01,-11.1111,7038700
726,2022-01-04,USD,-0.1,-0.09,-0.01,-11.1111,7038700
727,2022-01-03,USD,-0.1,-0.09,-0.01,-11.1111,7038700
728,2022-01-02,USD,-0.1,-0.09,-0.01,-11.1111,7038700
729,2022-01-01,USD,-0.1,-0.09,-0.01,-11.1111,7038700
