index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
392,2023-06-04,USD,-2.6,-1.36,-1.24,-91.1765,33979100
393,2023-06-03,USD,-2.6,-1.36,-1.24,-91.1765,33979100
394,2023-06-02,USD,-2.6,-1.36,-1.24,-91.1765,33979100
395,2023-06-01,USD,-2.6,-1.36,-1.24,-91.1765,33979100
396,2023-05-31,USD,-2.6,-1.36,-1.24,-91.1765,33979100
397,2023-05-30,USD,-2.6,-1.36,-1.24,-91.1765,33979100
398,2023-05-29,USD,-2.6,-1.36,-1.24,-91.1765,33979100
399,2023-05-28,USD,-2.6,-1.36,-1.24,-91.1765,33979100
400,2023-05-27,USD,-2.6,-1.36,-1.24,-91.1765,33979100
401,2023-05-26,USD,-2.6,-1.36,-1.24,-91.1765,33979100
402,2023-05-25,USD,-2.6,-1.36,-1.24,-91.1765,33979100
403,2023-05-24,USD,-2.6,-1.36,-1.24,-91.1765,33979100
404,2023-05-23,USD,-2.6,-1.36,-1.24,-91.1765,33979100
405,2023-05-22,USD,-2.6,-1.36,-1.24,-91.1765,33979100
406,2023-05-21,USD,-2.6,-1.36,-1.24,-91.1765,33979100
407,2023-05-20,USD,-2.6,-1.36,-1.24,-91.1765,33979100
408,2023-05-19,USD,-2.6,-1.36,-1.24,-91.1765,33979100
409,2023-05-18,USD,-2.6,-1.36,-1.24,-91.1765,33979100
410,2023-05-17,USD,-2.6,-1.36,-1.24,-91.1765,33979100
411,2023-05-16,USD,-2.6,-1.36,-1.24,-91.1765,33979100
412,2023-05-15,USD,-2.6,-1.36,-1.24,-91.1765,33979100
413,2023-05-14,USD,-2.6,-1.36,-1.24,-91.1765,33979100
414,2023-05-13,USD,-2.6,-1.36,-1.24,-91.1765,33979100
415,2023-05-12,USD,-2.6,-1.36,-1.24,-91.1765,33979100
416,2023-05-11,USD,-2.6,-1.36,-1.24,-91.1765,33979100
417,2023-05-10,USD,-2.6,-1.36,-1.24,-91.1765,33979100
418,2023-05-09,USD,-2.6,-1.36,-1.24,-91.1765,33979100
419,2023-05-08,USD,-2.6,-1.36,-1.24,-91.1765,33979100
420,2023-05-07,USD,-2.6,-1.36,-1.24,-91.1765,33979100
421,2023-05-06,USD,-2.6,-1.36,-1.24,-91.1765,33979100
422,2023-05-05,USD,-2.6,-1.36,-1.24,-91.1765,33979100
423,2023-05-04,USD,-2.6,-1.36,-1.24,-91.1765,33979100
424,2023-05-03,USD,-2.6,-1.36,-1.24,-91.1765,33979100
425,2023-05-02,USD,-2.6,-1.36,-1.24,-91.1765,33979100
426,2023-05-01,USD,-2.6,-1.36,-1.24,-91.1765,33979100
427,2023-04-30,USD,-2.6,-1.36,-1.24,-91.1765,33979100
428,2023-04-29,USD,-2.6,-1.36,-1.24,-91.1765,33979100
429,2023-04-28,USD,-2.6,-1.36,-1.24,-91.1765,33979100
430,2023-04-27,USD,-2.6,-1.36,-1.24,-91.1765,33979100
431,2023-04-26,USD,-2.6,-1.36,-1.24,-91.1765,33979100
432,2023-04-25,USD,-2.6,-1.36,-1.24,-91.1765,33979100
433,2023-04-24,USD,-2.6,-1.36,-1.24,-91.1765,33979100
434,2023-04-23,USD,-2.6,-1.36,-1.24,-91.1765,33979100
435,2023-04-22,USD,-2.6,-1.36,-1.24,-91.1765,33979100
436,2023-04-21,USD,-2.6,-1.36,-1.24,-91.1765,33979100
437,2023-04-20,USD,-2.6,-1.36,-1.24,-91.1765,33979100
438,2023-04-19,USD,-2.6,-1.36,-1.24,-91.1765,33979100
439,2023-04-18,USD,-2.6,-1.36,-1.24,-91.1765,33979100
440,2023-04-17,USD,-2.6,-1.36,-1.24,-91.1765,33979100
441,2023-04-16,USD,-2.6,-1.36,-1.24,-91.1765,33979100
442,2023-04-15,USD,-2.6,-1.36,-1.24,-91.1765,33979100
443,2023-04-14,USD,-2.6,-1.36,-1.24,-91.1765,33979100
444,2023-04-13,USD,-2.6,-1.36,-1.24,-91.1765,33979100
445,2023-04-12,USD,-2.6,-1.36,-1.24,-91.1765,33979100
446,2023-04-11,USD,-2.6,-1.36,-1.24,-91.1765,33979100
447,2023-04-10,USD,-2.6,-1.36,-1.24,-91.1765,33979100
448,2023-04-09,USD,-2.6,-1.36,-1.24,-91.1765,33979100
449,2023-04-08,USD,-2.6,-1.36,-1.24,-91.1765,33979100
450,2023-04-07,USD,-2.6,-1.36,-1.24,-91.1765,33979100
451,2023-04-06,USD,-2.6,-1.36,-1.24,-91.1765,33979100
452,2023-04-05,USD,-2.6,-1.36,-1.24,-91.1765,33979100
453,2023-04-04,USD,-2.6,-1.36,-1.24,-91.1765,33979100
454,2023-04-03,USD,-2.6,-1.36,-1.24,-91.1765,33979100
455,2023-04-02,USD,-2.6,-1.36,-1.24,-91.1765,33979100
456,2023-04-01,USD,-2.6,-1.36,-1.24,-91.1765,33979100
457,2023-03-31,USD,-2.6,-1.36,-1.24,-91.1765,33979100
458,2023-03-30,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
459,2023-03-29,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
460,2023-03-28,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
461,2023-03-27,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
462,2023-03-26,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
463,2023-03-25,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
464,2023-03-24,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
465,2023-03-23,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
466,2023-03-22,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
467,2023-03-21,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
468,2023-03-20,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
469,2023-03-19,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
470,2023-03-18,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
471,2023-03-17,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
472,2023-03-16,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
473,2023-03-15,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
474,2023-03-14,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
475,2023-03-13,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
476,2023-03-12,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
477,2023-03-11,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
478,2023-03-10,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
479,2023-03-09,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
480,2023-03-08,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
481,2023-03-07,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
482,2023-03-06,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
483,2023-03-05,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
484,2023-03-04,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
485,2023-03-03,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
486,2023-03-02,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
487,2023-03-01,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
488,2023-02-28,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
489,2023-02-27,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
490,2023-02-26,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
491,2023-02-25,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
492,2023-02-24,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
493,2023-02-23,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
494,2023-02-22,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
495,2023-02-21,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
496,2023-02-20,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
497,2023-02-19,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
498,2023-02-18,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
499,2023-02-17,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
500,2023-02-16,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
501,2023-02-15,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
502,2023-02-14,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
503,2023-02-13,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
504,2023-02-12,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
505,2023-02-11,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
506,2023-02-10,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
507,2023-02-09,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
508,2023-02-08,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
509,2023-02-07,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
510,2023-02-06,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
511,2023-02-05,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
512,2023-02-04,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
513,2023-02-03,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
514,2023-02-02,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
515,2023-02-01,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
516,2023-01-31,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
517,2023-01-30,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
518,2023-01-29,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
519,2023-01-28,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
520,2023-01-27,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
521,2023-01-26,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
522,2023-01-25,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
523,2023-01-24,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
524,2023-01-23,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
525,2023-01-22,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
526,2023-01-21,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
527,2023-01-20,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
528,2023-01-19,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
529,2023-01-18,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
530,2023-01-17,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
531,2023-01-16,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
532,2023-01-15,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
533,2023-01-14,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
534,2023-01-13,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
535,2023-01-12,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
536,2023-01-11,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
537,2023-01-10,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
538,2023-01-09,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
539,2023-01-08,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
540,2023-01-07,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
541,2023-01-06,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
542,2023-01-05,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
543,2023-01-04,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
544,2023-01-03,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
545,2023-01-02,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
546,2023-01-01,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
547,2022-12-31,USD,0.14,0.23,-0.09,-39.1304,33231699.999999996
548,2022-12-30,USD,0.25,-0.11,0.36,327.2727,33010100
549,2022-12-29,USD,0.25,-0.11,0.36,327.2727,33010100
550,2022-12-28,USD,0.25,-0.11,0.36,327.2727,33010100
551,2022-12-27,USD,0.25,-0.11,0.36,327.2727,33010100
552,2022-12-26,USD,0.25,-0.11,0.36,327.2727,33010100
553,2022-12-25,USD,0.25,-0.11,0.36,327.2727,33010100
554,2022-12-24,USD,0.25,-0.11,0.36,327.2727,33010100
555,2022-12-23,USD,0.25,-0.11,0.36,327.2727,33010100
556,2022-12-22,USD,0.25,-0.11,0.36,327.2727,33010100
557,2022-12-21,USD,0.25,-0.11,0.36,327.2727,33010100
558,2022-12-20,USD,0.25,-0.11,0.36,327.2727,33010100
559,2022-12-19,USD,0.25,-0.11,0.36,327.2727,33010100
560,2022-12-18,USD,0.25,-0.11,0.36,327.2727,33010100
561,2022-12-17,USD,0.25,-0.11,0.36,327.2727,33010100
562,2022-12-16,USD,0.25,-0.11,0.36,327.2727,33010100
563,2022-12-15,USD,0.25,-0.11,0.36,327.2727,33010100
564,2022-12-14,USD,0.25,-0.11,0.36,327.2727,33010100
565,2022-12-13,USD,0.25,-0.11,0.36,327.2727,33010100
566,2022-12-12,USD,0.25,-0.11,0.36,327.2727,33010100
567,2022-12-11,USD,0.25,-0.11,0.36,327.2727,33010100
568,2022-12-10,USD,0.25,-0.11,0.36,327.2727,33010100
569,2022-12-09,USD,0.25,-0.11,0.36,327.2727,33010100
570,2022-12-08,USD,0.25,-0.11,0.36,327.2727,33010100
571,2022-12-07,USD,0.25,-0.11,0.36,327.2727,33010100
572,2022-12-06,USD,0.25,-0.11,0.36,327.2727,33010100
573,2022-12-05,USD,0.25,-0.11,0.36,327.2727,33010100
574,2022-12-04,USD,0.25,-0.11,0.36,327.2727,33010100
575,2022-12-03,USD,0.25,-0.11,0.36,327.2727,33010100
576,2022-12-02,USD,0.25,-0.11,0.36,327.2727,33010100
577,2022-12-01,USD,0.25,-0.11,0.36,327.2727,33010100
578,2022-11-30,USD,0.25,-0.11,0.36,327.2727,33010100
579,2022-11-29,USD,0.25,-0.11,0.36,327.2727,33010100
580,2022-11-28,USD,0.25,-0.11,0.36,327.2727,33010100
581,2022-11-27,USD,0.25,-0.11,0.36,327.2727,33010100
582,2022-11-26,USD,0.25,-0.11,0.36,327.2727,33010100
583,2022-11-25,USD,0.25,-0.11,0.36,327.2727,33010100
584,2022-11-24,USD,0.25,-0.11,0.36,327.2727,33010100
585,2022-11-23,USD,0.25,-0.11,0.36,327.2727,33010100
586,2022-11-22,USD,0.25,-0.11,0.36,327.2727,33010100
587,2022-11-21,USD,0.25,-0.11,0.36,327.2727,33010100
588,2022-11-20,USD,0.25,-0.11,0.36,327.2727,33010100
589,2022-11-19,USD,0.25,-0.11,0.36,327.2727,33010100
590,2022-11-18,USD,0.25,-0.11,0.36,327.2727,33010100
591,2022-11-17,USD,0.25,-0.11,0.36,327.2727,33010100
592,2022-11-16,USD,0.25,-0.11,0.36,327.2727,33010100
593,2022-11-15,USD,0.25,-0.11,0.36,327.2727,33010100
594,2022-11-14,USD,0.25,-0.11,0.36,327.2727,33010100
595,2022-11-13,USD,0.25,-0.11,0.36,327.2727,33010100
596,2022-11-12,USD,0.25,-0.11,0.36,327.2727,33010100
597,2022-11-11,USD,0.25,-0.11,0.36,327.2727,33010100
598,2022-11-10,USD,0.25,-0.11,0.36,327.2727,33010100
599,2022-11-09,USD,0.25,-0.11,0.36,327.2727,33010100
600,2022-11-08,USD,0.25,-0.11,0.36,327.2727,33010100
601,2022-11-07,USD,0.25,-0.11,0.36,327.2727,33010100
602,2022-11-06,USD,0.25,-0.11,0.36,327.2727,33010100
603,2022-11-05,USD,0.25,-0.11,0.36,327.2727,33010100
604,2022-11-04,USD,0.25,-0.11,0.36,327.2727,33010100
605,2022-11-03,USD,0.25,-0.11,0.36,327.2727,33010100
606,2022-11-02,USD,0.25,-0.11,0.36,327.2727,33010100
607,2022-11-01,USD,0.25,-0.11,0.36,327.2727,33010100
608,2022-10-31,USD,0.25,-0.11,0.36,327.2727,33010100
609,2022-10-30,USD,0.25,-0.11,0.36,327.2727,33010100
610,2022-10-29,USD,0.25,-0.11,0.36,327.2727,33010100
611,2022-10-28,USD,0.25,-0.11,0.36,327.2727,33010100
612,2022-10-27,USD,0.25,-0.11,0.36,327.2727,33010100
613,2022-10-26,USD,0.25,-0.11,0.36,327.2727,33010100
614,2022-10-25,USD,0.25,-0.11,0.36,327.2727,33010100
615,2022-10-24,USD,0.25,-0.11,0.36,327.2727,33010100
616,2022-10-23,USD,0.25,-0.11,0.36,327.2727,33010100
617,2022-10-22,USD,0.25,-0.11,0.36,327.2727,33010100
618,2022-10-21,USD,0.25,-0.11,0.36,327.2727,33010100
619,2022-10-20,USD,0.25,-0.11,0.36,327.2727,33010100
620,2022-10-19,USD,0.25,-0.11,0.36,327.2727,33010100
621,2022-10-18,USD,0.25,-0.11,0.36,327.2727,33010100
622,2022-10-17,USD,0.25,-0.11,0.36,327.2727,33010100
623,2022-10-16,USD,0.25,-0.11,0.36,327.2727,33010100
624,2022-10-15,USD,0.25,-0.11,0.36,327.2727,33010100
625,2022-10-14,USD,0.25,-0.11,0.36,327.2727,33010100
626,2022-10-13,USD,0.25,-0.11,0.36,327.2727,33010100
627,2022-10-12,USD,0.25,-0.11,0.36,327.2727,33010100
628,2022-10-11,USD,0.25,-0.11,0.36,327.2727,33010100
629,2022-10-10,USD,0.25,-0.11,0.36,327.2727,33010100
630,2022-10-09,USD,0.25,-0.11,0.36,327.2727,33010100
631,2022-10-08,USD,0.25,-0.11,0.36,327.2727,33010100
632,2022-10-07,USD,0.25,-0.11,0.36,327.2727,33010100
633,2022-10-06,USD,0.25,-0.11,0.36,327.2727,33010100
634,2022-10-05,USD,0.25,-0.11,0.36,327.2727,33010100
635,2022-10-04,USD,0.25,-0.11,0.36,327.2727,33010100
636,2022-10-03,USD,0.25,-0.11,0.36,327.2727,33010100
637,2022-10-02,USD,0.25,-0.11,0.36,327.2727,33010100
638,2022-10-01,USD,0.25,-0.11,0.36,327.2727,33010100
639,2022-09-30,USD,0.25,-0.11,0.36,327.2727,33010100
640,2022-09-29,USD,0.11,0.09,0.02,22.2222,32831500
641,2022-09-28,USD,0.11,0.09,0.02,22.2222,32831500
642,2022-09-27,USD,0.11,0.09,0.02,22.2222,32831500
643,2022-09-26,USD,0.11,0.09,0.02,22.2222,32831500
644,2022-09-25,USD,0.11,0.09,0.02,22.2222,32831500
645,2022-09-24,USD,0.11,0.09,0.02,22.2222,32831500
646,2022-09-23,USD,0.11,0.09,0.02,22.2222,32831500
647,2022-09-22,USD,0.11,0.09,0.02,22.2222,32831500
648,2022-09-21,USD,0.11,0.09,0.02,22.2222,32831500
649,2022-09-20,USD,0.11,0.09,0.02,22.2222,32831500
650,2022-09-19,USD,0.11,0.09,0.02,22.2222,32831500
651,2022-09-18,USD,0.11,0.09,0.02,22.2222,32831500
652,2022-09-17,USD,0.11,0.09,0.02,22.2222,32831500
653,2022-09-16,USD,0.11,0.09,0.02,22.2222,32831500
654,2022-09-15,USD,0.11,0.09,0.02,22.2222,32831500
655,2022-09-14,USD,0.11,0.09,0.02,22.2222,32831500
656,2022-09-13,USD,0.11,0.09,0.02,22.2222,32831500
657,2022-09-12,USD,0.11,0.09,0.02,22.2222,32831500
658,2022-09-11,USD,0.11,0.09,0.02,22.2222,32831500
659,2022-09-10,USD,0.11,0.09,0.02,22.2222,32831500
660,2022-09-09,USD,0.11,0.09,0.02,22.2222,32831500
661,2022-09-08,USD,0.11,0.09,0.02,22.2222,32831500
662,2022-09-07,USD,0.11,0.09,0.02,22.2222,32831500
663,2022-09-06,USD,0.11,0.09,0.02,22.2222,32831500
664,2022-09-05,USD,0.11,0.09,0.02,22.2222,32831500
665,2022-09-04,USD,0.11,0.09,0.02,22.2222,32831500
666,2022-09-03,USD,0.11,0.09,0.02,22.2222,32831500
667,2022-09-02,USD,0.11,0.09,0.02,22.2222,32831500
668,2022-09-01,USD,0.11,0.09,0.02,22.2222,32831500
669,2022-08-31,USD,0.11,0.09,0.02,22.2222,32831500
670,2022-08-30,USD,0.11,0.09,0.02,22.2222,32831500
671,2022-08-29,USD,0.11,0.09,0.02,22.2222,32831500
672,2022-08-28,USD,0.11,0.09,0.02,22.2222,32831500
673,2022-08-27,USD,0.11,0.09,0.02,22.2222,32831500
674,2022-08-26,USD,0.11,0.09,0.02,22.2222,32831500
675,2022-08-25,USD,0.11,0.09,0.02,22.2222,32831500
676,2022-08-24,USD,0.11,0.09,0.02,22.2222,32831500
677,2022-08-23,USD,0.11,0.09,0.02,22.2222,32831500
678,2022-08-22,USD,0.11,0.09,0.02,22.2222,32831500
679,2022-08-21,USD,0.11,0.09,0.02,22.2222,32831500
680,2022-08-20,USD,0.11,0.09,0.02,22.2222,32831500
681,2022-08-19,USD,0.11,0.09,0.02,22.2222,32831500
682,2022-08-18,USD,0.11,0.09,0.02,22.2222,32831500
683,2022-08-17,USD,0.11,0.09,0.02,22.2222,32831500
684,2022-08-16,USD,0.11,0.09,0.02,22.2222,32831500
685,2022-08-15,USD,0.11,0.09,0.02,22.2222,32831500
686,2022-08-14,USD,0.11,0.09,0.02,22.2222,32831500
687,2022-08-13,USD,0.11,0.09,0.02,22.2222,32831500
688,2022-08-12,USD,0.11,0.09,0.02,22.2222,32831500
689,2022-08-11,USD,0.11,0.09,0.02,22.2222,32831500
690,2022-08-10,USD,0.11,0.09,0.02,22.2222,32831500
691,2022-08-09,USD,0.11,0.09,0.02,22.2222,32831500
692,2022-08-08,USD,0.11,0.09,0.02,22.2222,32831500
693,2022-08-07,USD,0.11,0.09,0.02,22.2222,32831500
694,2022-08-06,USD,0.11,0.09,0.02,22.2222,32831500
695,2022-08-05,USD,0.11,0.09,0.02,22.2222,32831500
696,2022-08-04,USD,0.11,0.09,0.02,22.2222,32831500
697,2022-08-03,USD,0.11,0.09,0.02,22.2222,32831500
698,2022-08-02,USD,0.11,0.09,0.02,22.2222,32831500
699,2022-08-01,USD,0.11,0.09,0.02,22.2222,32831500
700,2022-07-31,USD,0.11,0.09,0.02,22.2222,32831500
701,2022-07-30,USD,0.11,0.09,0.02,22.2222,32831500
702,2022-07-29,USD,0.11,0.09,0.02,22.2222,32831500
703,2022-07-28,USD,0.11,0.09,0.02,22.2222,32831500
704,2022-07-27,USD,0.11,0.09,0.02,22.2222,32831500
705,2022-07-26,USD,0.11,0.09,0.02,22.2222,32831500
706,2022-07-25,USD,0.11,0.09,0.02,22.2222,32831500
707,2022-07-24,USD,0.11,0.09,0.02,22.2222,32831500
708,2022-07-23,USD,0.11,0.09,0.02,22.2222,32831500
709,2022-07-22,USD,0.11,0.09,0.02,22.2222,32831500
710,2022-07-21,USD,0.11,0.09,0.02,22.2222,32831500
711,2022-07-20,USD,0.11,0.09,0.02,22.2222,32831500
712,2022-07-19,USD,0.11,0.09,0.02,22.2222,32831500
713,2022-07-18,USD,0.11,0.09,0.02,22.2222,32831500
714,2022-07-17,USD,0.11,0.09,0.02,22.2222,32831500
715,2022-07-16,USD,0.11,0.09,0.02,22.2222,32831500
716,2022-07-15,USD,0.11,0.09,0.02,22.2222,32831500
717,2022-07-14,USD,0.11,0.09,0.02,22.2222,32831500
718,2022-07-13,USD,0.11,0.09,0.02,22.2222,32831500
719,2022-07-12,USD,0.11,0.09,0.02,22.2222,32831500
720,2022-07-11,USD,0.11,0.09,0.02,22.2222,32831500
721,2022-07-10,USD,0.11,0.09,0.02,22.2222,32831500
722,2022-07-09,USD,0.11,0.09,0.02,22.2222,32831500
723,2022-07-08,USD,0.11,0.09,0.02,22.2222,32831500
724,2022-07-07,USD,0.11,0.09,0.02,22.2222,32831500
725,2022-07-06,USD,0.11,0.09,0.02,22.2222,32831500
726,2022-07-05,USD,0.11,0.09,0.02,22.2222,32831500
727,2022-07-04,USD,0.11,0.09,0.02,22.2222,32831500
