index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
91,2023-07-01,USD,-0.5,0.49,-0.99,-202.0408,
92,2023-06-30,USD,-0.5,0.49,-0.99,-202.0408,61719300
93,2023-06-29,USD,-1.11,-0.06,-1.05,-1750,53105000
94,2023-06-28,USD,-1.11,-0.06,-1.05,-1750,53105000
95,2023-06-27,USD,-1.11,-0.06,-1.05,-1750,53105000
96,2023-06-26,USD,-1.11,-0.06,-1.05,-1750,53105000
97,2023-06-25,USD,-1.11,-0.06,-1.05,-1750,53105000
98,2023-06-24,USD,-1.11,-0.06,-1.05,-1750,53105000
99,2023-06-23,USD,-1.11,-0.06,-1.05,-1750,53105000
100,2023-06-22,USD,-1.11,-0.06,-1.05,-1750,53105000
101,2023-06-21,USD,-1.11,-0.06,-1.05,-1750,53105000
102,2023-06-20,USD,-1.11,-0.06,-1.05,-1750,53105000
103,2023-06-19,USD,-1.11,-0.06,-1.05,-1750,53105000
104,2023-06-18,USD,-1.11,-0.06,-1.05,-1750,53105000
105,2023-06-17,USD,-1.11,-0.06,-1.05,-1750,53105000
106,2023-06-16,USD,-1.11,-0.06,-1.05,-1750,53105000
107,2023-06-15,USD,-1.11,-0.06,-1.05,-1750,53105000
108,2023-06-14,USD,-1.11,-0.06,-1.05,-1750,53105000
109,2023-06-13,USD,-1.11,-0.06,-1.05,-1750,53105000
110,2023-06-12,USD,-1.11,-0.06,-1.05,-1750,53105000
111,2023-06-11,USD,-1.11,-0.06,-1.05,-1750,53105000
112,2023-06-10,USD,-1.11,-0.06,-1.05,-1750,53105000
113,2023-06-09,USD,-1.11,-0.06,-1.05,-1750,53105000
114,2023-06-08,USD,-1.11,-0.06,-1.05,-1750,53105000
115,2023-06-07,USD,-1.11,-0.06,-1.05,-1750,53105000
116,2023-06-06,USD,-1.11,-0.06,-1.05,-1750,53105000
117,2023-06-05,USD,-1.11,-0.06,-1.05,-1750,53105000
118,2023-06-04,USD,-1.11,-0.06,-1.05,-1750,53105000
119,2023-06-03,USD,-1.11,-0.06,-1.05,-1750,53105000
120,2023-06-02,USD,-1.11,-0.06,-1.05,-1750,53105000
121,2023-06-01,USD,-1.11,-0.06,-1.05,-1750,53105000
122,2023-05-31,USD,-1.11,-0.06,-1.05,-1750,53105000
123,2023-05-30,USD,-1.11,-0.06,-1.05,-1750,53105000
124,2023-05-29,USD,-1.11,-0.06,-1.05,-1750,53105000
125,2023-05-28,USD,-1.11,-0.06,-1.05,-1750,53105000
126,2023-05-27,USD,-1.11,-0.06,-1.05,-1750,53105000
127,2023-05-26,USD,-1.11,-0.06,-1.05,-1750,53105000
128,2023-05-25,USD,-1.11,-0.06,-1.05,-1750,53105000
129,2023-05-24,USD,-1.11,-0.06,-1.05,-1750,53105000
130,2023-05-23,USD,-1.11,-0.06,-1.05,-1750,53105000
131,2023-05-22,USD,-1.11,-0.06,-1.05,-1750,53105000
132,2023-05-21,USD,-1.11,-0.06,-1.05,-1750,53105000
133,2023-05-20,USD,-1.11,-0.06,-1.05,-1750,53105000
134,2023-05-19,USD,-1.11,-0.06,-1.05,-1750,53105000
135,2023-05-18,USD,-1.11,-0.06,-1.05,-1750,53105000
136,2023-05-17,USD,-1.11,-0.06,-1.05,-1750,53105000
137,2023-05-16,USD,-1.11,-0.06,-1.05,-1750,53105000
138,2023-05-15,USD,-1.11,-0.06,-1.05,-1750,53105000
139,2023-05-14,USD,-1.11,-0.06,-1.05,-1750,53105000
140,2023-05-13,USD,-1.11,-0.06,-1.05,-1750,53105000
141,2023-05-12,USD,-1.11,-0.06,-1.05,-1750,53105000
142,2023-05-11,USD,-1.11,-0.06,-1.05,-1750,53105000
143,2023-05-10,USD,-1.11,-0.06,-1.05,-1750,53105000
144,2023-05-09,USD,-1.11,-0.06,-1.05,-1750,53105000
145,2023-05-08,USD,-1.11,-0.06,-1.05,-1750,53105000
146,2023-05-07,USD,-1.11,-0.06,-1.05,-1750,53105000
147,2023-05-06,USD,-1.11,-0.06,-1.05,-1750,53105000
148,2023-05-05,USD,-1.11,-0.06,-1.05,-1750,53105000
149,2023-05-04,USD,-1.11,-0.06,-1.05,-1750,53105000
150,2023-05-03,USD,-1.11,-0.06,-1.05,-1750,53105000
151,2023-05-02,USD,-1.11,-0.06,-1.05,-1750,53105000
152,2023-05-01,USD,-1.11,-0.06,-1.05,-1750,53105000
153,2023-04-30,USD,-1.11,-0.06,-1.05,-1750,53105000
154,2023-04-29,USD,-1.11,-0.06,-1.05,-1750,53105000
155,2023-04-28,USD,-1.11,-0.06,-1.05,-1750,53105000
156,2023-04-27,USD,-1.11,-0.06,-1.05,-1750,53105000
157,2023-04-26,USD,-1.11,-0.06,-1.05,-1750,53105000
158,2023-04-25,USD,-1.11,-0.06,-1.05,-1750,53105000
159,2023-04-24,USD,-1.11,-0.06,-1.05,-1750,53105000
160,2023-04-23,USD,-1.11,-0.06,-1.05,-1750,53105000
161,2023-04-22,USD,-1.11,-0.06,-1.05,-1750,53105000
162,2023-04-21,USD,-1.11,-0.06,-1.05,-1750,53105000
163,2023-04-20,USD,-1.11,-0.06,-1.05,-1750,53105000
164,2023-04-19,USD,-1.11,-0.06,-1.05,-1750,53105000
165,2023-04-18,USD,-1.11,-0.06,-1.05,-1750,53105000
166,2023-04-17,USD,-1.11,-0.06,-1.05,-1750,53105000
167,2023-04-16,USD,-1.11,-0.06,-1.05,-1750,53105000
168,2023-04-15,USD,-1.11,-0.06,-1.05,-1750,53105000
169,2023-04-14,USD,-1.11,-0.06,-1.05,-1750,53105000
170,2023-04-13,USD,-1.11,-0.06,-1.05,-1750,53105000
171,2023-04-12,USD,-1.11,-0.06,-1.05,-1750,53105000
172,2023-04-11,USD,-1.11,-0.06,-1.05,-1750,53105000
173,2023-04-10,USD,-1.11,-0.06,-1.05,-1750,53105000
174,2023-04-09,USD,-1.11,-0.06,-1.05,-1750,53105000
175,2023-04-08,USD,-1.11,-0.06,-1.05,-1750,53105000
176,2023-04-07,USD,-1.11,-0.06,-1.05,-1750,53105000
177,2023-04-06,USD,-1.11,-0.06,-1.05,-1750,53105000
178,2023-04-05,USD,-1.11,-0.06,-1.05,-1750,53105000
179,2023-04-04,USD,-1.11,-0.06,-1.05,-1750,53105000
180,2023-04-03,USD,-1.11,-0.06,-1.05,-1750,53105000
181,2023-04-02,USD,-1.11,-0.06,-1.05,-1750,53105000
182,2023-04-01,USD,-1.11,-0.06,-1.05,-1750,53105000
183,2023-03-31,USD,-1.11,-0.06,-1.05,-1750,53105000
184,2023-03-30,USD,-0.9,-0.5,-0.4,-80,52282800
185,2023-03-29,USD,-0.9,-0.5,-0.4,-80,52282800
186,2023-03-28,USD,-0.9,-0.5,-0.4,-80,52282800
187,2023-03-27,USD,-0.9,-0.5,-0.4,-80,52282800
188,2023-03-26,USD,-0.9,-0.5,-0.4,-80,52282800
189,2023-03-25,USD,-0.9,-0.5,-0.4,-80,52282800
190,2023-03-24,USD,-0.9,-0.5,-0.4,-80,52282800
191,2023-03-23,USD,-0.9,-0.5,-0.4,-80,52282800
192,2023-03-22,USD,-0.9,-0.5,-0.4,-80,52282800
193,2023-03-21,USD,-0.9,-0.5,-0.4,-80,52282800
194,2023-03-20,USD,-0.9,-0.5,-0.4,-80,52282800
195,2023-03-19,USD,-0.9,-0.5,-0.4,-80,52282800
196,2023-03-18,USD,-0.9,-0.5,-0.4,-80,52282800
197,2023-03-17,USD,-0.9,-0.5,-0.4,-80,52282800
198,2023-03-16,USD,-0.9,-0.5,-0.4,-80,52282800
199,2023-03-15,USD,-0.9,-0.5,-0.4,-80,52282800
200,2023-03-14,USD,-0.9,-0.5,-0.4,-80,52282800
201,2023-03-13,USD,-0.9,-0.5,-0.4,-80,52282800
202,2023-03-12,USD,-0.9,-0.5,-0.4,-80,52282800
203,2023-03-11,USD,-0.9,-0.5,-0.4,-80,52282800
204,2023-03-10,USD,-0.9,-0.5,-0.4,-80,52282800
205,2023-03-09,USD,-0.9,-0.5,-0.4,-80,52282800
206,2023-03-08,USD,-0.9,-0.5,-0.4,-80,52282800
207,2023-03-07,USD,-0.9,-0.5,-0.4,-80,52282800
208,2023-03-06,USD,-0.9,-0.5,-0.4,-80,52282800
209,2023-03-05,USD,-0.9,-0.5,-0.4,-80,52282800
210,2023-03-04,USD,-0.9,-0.5,-0.4,-80,52282800
211,2023-03-03,USD,-0.9,-0.5,-0.4,-80,52282800
212,2023-03-02,USD,-0.9,-0.5,-0.4,-80,52282800
213,2023-03-01,USD,-0.9,-0.5,-0.4,-80,52282800
214,2023-02-28,USD,-0.9,-0.5,-0.4,-80,52282800
215,2023-02-27,USD,-0.9,-0.5,-0.4,-80,52282800
216,2023-02-26,USD,-0.9,-0.5,-0.4,-80,52282800
217,2023-02-25,USD,-0.9,-0.5,-0.4,-80,52282800
218,2023-02-24,USD,-0.9,-0.5,-0.4,-80,52282800
219,2023-02-23,USD,-0.9,-0.5,-0.4,-80,52282800
220,2023-02-22,USD,-0.9,-0.5,-0.4,-80,52282800
221,2023-02-21,USD,-0.9,-0.5,-0.4,-80,52282800
222,2023-02-20,USD,-0.9,-0.5,-0.4,-80,52282800
223,2023-02-19,USD,-0.9,-0.5,-0.4,-80,52282800
224,2023-02-18,USD,-0.9,-0.5,-0.4,-80,52282800
225,2023-02-17,USD,-0.9,-0.5,-0.4,-80,52282800
226,2023-02-16,USD,-0.9,-0.5,-0.4,-80,52282800
227,2023-02-15,USD,-0.9,-0.5,-0.4,-80,52282800
228,2023-02-14,USD,-0.9,-0.5,-0.4,-80,52282800
229,2023-02-13,USD,-0.9,-0.5,-0.4,-80,52282800
230,2023-02-12,USD,-0.9,-0.5,-0.4,-80,52282800
231,2023-02-11,USD,-0.9,-0.5,-0.4,-80,52282800
232,2023-02-10,USD,-0.9,-0.5,-0.4,-80,52282800
233,2023-02-09,USD,-0.9,-0.5,-0.4,-80,52282800
234,2023-02-08,USD,-0.9,-0.5,-0.4,-80,52282800
235,2023-02-07,USD,-0.9,-0.5,-0.4,-80,52282800
236,2023-02-06,USD,-0.9,-0.5,-0.4,-80,52282800
237,2023-02-05,USD,-0.9,-0.5,-0.4,-80,52282800
238,2023-02-04,USD,-0.9,-0.5,-0.4,-80,52282800
239,2023-02-03,USD,-0.9,-0.5,-0.4,-80,52282800
240,2023-02-02,USD,-0.9,-0.5,-0.4,-80,52282800
241,2023-02-01,USD,-0.9,-0.5,-0.4,-80,52282800
242,2023-01-31,USD,-0.9,-0.5,-0.4,-80,52282800
243,2023-01-30,USD,-0.9,-0.5,-0.4,-80,52282800
244,2023-01-29,USD,-0.9,-0.5,-0.4,-80,52282800
245,2023-01-28,USD,-0.9,-0.5,-0.4,-80,52282800
246,2023-01-27,USD,-0.9,-0.5,-0.4,-80,52282800
247,2023-01-26,USD,-0.9,-0.5,-0.4,-80,52282800
248,2023-01-25,USD,-0.9,-0.5,-0.4,-80,52282800
249,2023-01-24,USD,-0.9,-0.5,-0.4,-80,52282800
250,2023-01-23,USD,-0.9,-0.5,-0.4,-80,52282800
251,2023-01-22,USD,-0.9,-0.5,-0.4,-80,52282800
252,2023-01-21,USD,-0.9,-0.5,-0.4,-80,52282800
253,2023-01-20,USD,-0.9,-0.5,-0.4,-80,52282800
254,2023-01-19,USD,-0.9,-0.5,-0.4,-80,52282800
255,2023-01-18,USD,-0.9,-0.5,-0.4,-80,52282800
256,2023-01-17,USD,-0.9,-0.5,-0.4,-80,52282800
257,2023-01-16,USD,-0.9,-0.5,-0.4,-80,52282800
258,2023-01-15,USD,-0.9,-0.5,-0.4,-80,52282800
259,2023-01-14,USD,-0.9,-0.5,-0.4,-80,52282800
260,2023-01-13,USD,-0.9,-0.5,-0.4,-80,52282800
261,2023-01-12,USD,-0.9,-0.5,-0.4,-80,52282800
262,2023-01-11,USD,-0.9,-0.5,-0.4,-80,52282800
263,2023-01-10,USD,-0.9,-0.5,-0.4,-80,52282800
264,2023-01-09,USD,-0.9,-0.5,-0.4,-80,52282800
265,2023-01-08,USD,-0.9,-0.5,-0.4,-80,52282800
266,2023-01-07,USD,-0.9,-0.5,-0.4,-80,52282800
267,2023-01-06,USD,-0.9,-0.5,-0.4,-80,52282800
268,2023-01-05,USD,-0.9,-0.5,-0.4,-80,52282800
269,2023-01-04,USD,-0.9,-0.5,-0.4,-80,52282800
270,2023-01-03,USD,-0.9,-0.5,-0.4,-80,52282800
271,2023-01-02,USD,-0.9,-0.5,-0.4,-80,52282800
272,2023-01-01,USD,-0.9,-0.5,-0.4,-80,52282800
273,2022-12-31,USD,-0.9,-0.5,-0.4,-80,52282800
274,2022-12-30,USD,-0.42,0.59,-1.01,-171.1864,52867600
275,2022-12-29,USD,-0.42,0.59,-1.01,-171.1864,52867600
276,2022-12-28,USD,-0.42,0.59,-1.01,-171.1864,52867600
277,2022-12-27,USD,-0.42,0.59,-1.01,-171.1864,52867600
278,2022-12-26,USD,-0.42,0.59,-1.01,-171.1864,52867600
279,2022-12-25,USD,-0.42,0.59,-1.01,-171.1864,52867600
280,2022-12-24,USD,-0.42,0.59,-1.01,-171.1864,52867600
281,2022-12-23,USD,-0.42,0.59,-1.01,-171.1864,52867600
282,2022-12-22,USD,-0.42,0.59,-1.01,-171.1864,52867600
283,2022-12-21,USD,-0.42,0.59,-1.01,-171.1864,52867600
284,2022-12-20,USD,-0.42,0.59,-1.01,-171.1864,52867600
285,2022-12-19,USD,-0.42,0.59,-1.01,-171.1864,52867600
286,2022-12-18,USD,-0.42,0.59,-1.01,-171.1864,52867600
287,2022-12-17,USD,-0.42,0.59,-1.01,-171.1864,52867600
288,2022-12-16,USD,-0.42,0.59,-1.01,-171.1864,52867600
289,2022-12-15,USD,-0.42,0.59,-1.01,-171.1864,52867600
290,2022-12-14,USD,-0.42,0.59,-1.01,-171.1864,52867600
291,2022-12-13,USD,-0.42,0.59,-1.01,-171.1864,52867600
292,2022-12-12,USD,-0.42,0.59,-1.01,-171.1864,52867600
293,2022-12-11,USD,-0.42,0.59,-1.01,-171.1864,52867600
294,2022-12-10,USD,-0.42,0.59,-1.01,-171.1864,52867600
295,2022-12-09,USD,-0.42,0.59,-1.01,-171.1864,52867600
296,2022-12-08,USD,-0.42,0.59,-1.01,-171.1864,52867600
297,2022-12-07,USD,-0.42,0.59,-1.01,-171.1864,52867600
298,2022-12-06,USD,-0.42,0.59,-1.01,-171.1864,52867600
299,2022-12-05,USD,-0.42,0.59,-1.01,-171.1864,52867600
300,2022-12-04,USD,-0.42,0.59,-1.01,-171.1864,52867600
301,2022-12-03,USD,-0.42,0.59,-1.01,-171.1864,52867600
302,2022-12-02,USD,-0.42,0.59,-1.01,-171.1864,52867600
303,2022-12-01,USD,-0.42,0.59,-1.01,-171.1864,52867600
304,2022-11-30,USD,-0.42,0.59,-1.01,-171.1864,52867600
305,2022-11-29,USD,-0.42,0.59,-1.01,-171.1864,52867600
306,2022-11-28,USD,-0.42,0.59,-1.01,-171.1864,52867600
307,2022-11-27,USD,-0.42,0.59,-1.01,-171.1864,52867600
308,2022-11-26,USD,-0.42,0.59,-1.01,-171.1864,52867600
309,2022-11-25,USD,-0.42,0.59,-1.01,-171.1864,52867600
310,2022-11-24,USD,-0.42,0.59,-1.01,-171.1864,52867600
311,2022-11-23,USD,-0.42,0.59,-1.01,-171.1864,52867600
312,2022-11-22,USD,-0.42,0.59,-1.01,-171.1864,52867600
313,2022-11-21,USD,-0.42,0.59,-1.01,-171.1864,52867600
314,2022-11-20,USD,-0.42,0.59,-1.01,-171.1864,52867600
315,2022-11-19,USD,-0.42,0.59,-1.01,-171.1864,52867600
316,2022-11-18,USD,-0.42,0.59,-1.01,-171.1864,52867600
317,2022-11-17,USD,-0.42,0.59,-1.01,-171.1864,52867600
318,2022-11-16,USD,-0.42,0.59,-1.01,-171.1864,52867600
319,2022-11-15,USD,-0.42,0.59,-1.01,-171.1864,52867600
320,2022-11-14,USD,-0.42,0.59,-1.01,-171.1864,52867600
321,2022-11-13,USD,-0.42,0.59,-1.01,-171.1864,52867600
322,2022-11-12,USD,-0.42,0.59,-1.01,-171.1864,52867600
323,2022-11-11,USD,-0.42,0.59,-1.01,-171.1864,52867600
324,2022-11-10,USD,-0.42,0.59,-1.01,-171.1864,52867600
325,2022-11-09,USD,-0.42,0.59,-1.01,-171.1864,52867600
326,2022-11-08,USD,-0.42,0.59,-1.01,-171.1864,52867600
327,2022-11-07,USD,-0.42,0.59,-1.01,-171.1864,52867600
328,2022-11-06,USD,-0.42,0.59,-1.01,-171.1864,52867600
329,2022-11-05,USD,-0.42,0.59,-1.01,-171.1864,52867600
330,2022-11-04,USD,-0.42,0.59,-1.01,-171.1864,52867600
331,2022-11-03,USD,-0.42,0.59,-1.01,-171.1864,52867600
332,2022-11-02,USD,-0.42,0.59,-1.01,-171.1864,52867600
333,2022-11-01,USD,-0.42,0.59,-1.01,-171.1864,52867600
334,2022-10-31,USD,-0.42,0.59,-1.01,-171.1864,52867600
335,2022-10-30,USD,-0.42,0.59,-1.01,-171.1864,52867600
336,2022-10-29,USD,-0.42,0.59,-1.01,-171.1864,52867600
337,2022-10-28,USD,-0.42,0.59,-1.01,-171.1864,52867600
338,2022-10-27,USD,-0.42,0.59,-1.01,-171.1864,52867600
339,2022-10-26,USD,-0.42,0.59,-1.01,-171.1864,52867600
340,2022-10-25,USD,-0.42,0.59,-1.01,-171.1864,52867600
341,2022-10-24,USD,-0.42,0.59,-1.01,-171.1864,52867600
342,2022-10-23,USD,-0.42,0.59,-1.01,-171.1864,52867600
343,2022-10-22,USD,-0.42,0.59,-1.01,-171.1864,52867600
344,2022-10-21,USD,-0.42,0.59,-1.01,-171.1864,52867600
345,2022-10-20,USD,-0.42,0.59,-1.01,-171.1864,52867600
346,2022-10-19,USD,-0.42,0.59,-1.01,-171.1864,52867600
347,2022-10-18,USD,-0.42,0.59,-1.01,-171.1864,52867600
348,2022-10-17,USD,-0.42,0.59,-1.01,-171.1864,52867600
349,2022-10-16,USD,-0.42,0.59,-1.01,-171.1864,52867600
350,2022-10-15,USD,-0.42,0.59,-1.01,-171.1864,52867600
351,2022-10-14,USD,-0.42,0.59,-1.01,-171.1864,52867600
352,2022-10-13,USD,-0.42,0.59,-1.01,-171.1864,52867600
353,2022-10-12,USD,-0.42,0.59,-1.01,-171.1864,52867600
354,2022-10-11,USD,-0.42,0.59,-1.01,-171.1864,52867600
355,2022-10-10,USD,-0.42,0.59,-1.01,-171.1864,52867600
356,2022-10-09,USD,-0.42,0.59,-1.01,-171.1864,52867600
357,2022-10-08,USD,-0.42,0.59,-1.01,-171.1864,52867600
358,2022-10-07,USD,-0.42,0.59,-1.01,-171.1864,52867600
359,2022-10-06,USD,-0.42,0.59,-1.01,-171.1864,52867600
360,2022-10-05,USD,-0.42,0.59,-1.01,-171.1864,52867600
361,2022-10-04,USD,-0.42,0.59,-1.01,-171.1864,52867600
362,2022-10-03,USD,-0.42,0.59,-1.01,-171.1864,52867600
363,2022-10-02,USD,-0.42,0.59,-1.01,-171.1864,52867600
364,2022-10-01,USD,-0.42,0.59,-1.01,-171.1864,52867600
365,2022-09-30,USD,-0.42,0.59,-1.01,-171.1864,52867600
366,2022-09-29,USD,0.47,0.52,-0.05,-9.6154,62000000
367,2022-09-28,USD,0.47,0.52,-0.05,-9.6154,62000000
368,2022-09-27,USD,0.47,0.52,-0.05,-9.6154,62000000
369,2022-09-26,USD,0.47,0.52,-0.05,-9.6154,62000000
370,2022-09-25,USD,0.47,0.52,-0.05,-9.6154,62000000
371,2022-09-24,USD,0.47,0.52,-0.05,-9.6154,62000000
372,2022-09-23,USD,0.47,0.52,-0.05,-9.6154,62000000
373,2022-09-22,USD,0.47,0.52,-0.05,-9.6154,62000000
374,2022-09-21,USD,0.47,0.52,-0.05,-9.6154,62000000
375,2022-09-20,USD,0.47,0.52,-0.05,-9.6154,62000000
376,2022-09-19,USD,0.47,0.52,-0.05,-9.6154,62000000
377,2022-09-18,USD,0.47,0.52,-0.05,-9.6154,62000000
378,2022-09-17,USD,0.47,0.52,-0.05,-9.6154,62000000
379,2022-09-16,USD,0.47,0.52,-0.05,-9.6154,62000000
380,2022-09-15,USD,0.47,0.52,-0.05,-9.6154,62000000
381,2022-09-14,USD,0.47,0.52,-0.05,-9.6154,62000000
382,2022-09-13,USD,0.47,0.52,-0.05,-9.6154,62000000
383,2022-09-12,USD,0.47,0.52,-0.05,-9.6154,62000000
384,2022-09-11,USD,0.47,0.52,-0.05,-9.6154,62000000
385,2022-09-10,USD,0.47,0.52,-0.05,-9.6154,62000000
386,2022-09-09,USD,0.47,0.52,-0.05,-9.6154,62000000
387,2022-09-08,USD,0.47,0.52,-0.05,-9.6154,62000000
388,2022-09-07,USD,0.47,0.52,-0.05,-9.6154,62000000
389,2022-09-06,USD,0.47,0.52,-0.05,-9.6154,62000000
390,2022-09-05,USD,0.47,0.52,-0.05,-9.6154,62000000
391,2022-09-04,USD,0.47,0.52,-0.05,-9.6154,62000000
392,2022-09-03,USD,0.47,0.52,-0.05,-9.6154,62000000
393,2022-09-02,USD,0.47,0.52,-0.05,-9.6154,62000000
394,2022-09-01,USD,0.47,0.52,-0.05,-9.6154,62000000
395,2022-08-31,USD,0.47,0.52,-0.05,-9.6154,62000000
396,2022-08-30,USD,0.47,0.52,-0.05,-9.6154,62000000
397,2022-08-29,USD,0.47,0.52,-0.05,-9.6154,62000000
398,2022-08-28,USD,0.47,0.52,-0.05,-9.6154,62000000
399,2022-08-27,USD,0.47,0.52,-0.05,-9.6154,62000000
400,2022-08-26,USD,0.47,0.52,-0.05,-9.6154,62000000
401,2022-08-25,USD,0.47,0.52,-0.05,-9.6154,62000000
402,2022-08-24,USD,0.47,0.52,-0.05,-9.6154,62000000
403,2022-08-23,USD,0.47,0.52,-0.05,-9.6154,62000000
404,2022-08-22,USD,0.47,0.52,-0.05,-9.6154,62000000
405,2022-08-21,USD,0.47,0.52,-0.05,-9.6154,62000000
406,2022-08-20,USD,0.47,0.52,-0.05,-9.6154,62000000
407,2022-08-19,USD,0.47,0.52,-0.05,-9.6154,62000000
408,2022-08-18,USD,0.47,0.52,-0.05,-9.6154,62000000
409,2022-08-17,USD,0.47,0.52,-0.05,-9.6154,62000000
410,2022-08-16,USD,0.47,0.52,-0.05,-9.6154,62000000
411,2022-08-15,USD,0.47,0.52,-0.05,-9.6154,62000000
412,2022-08-14,USD,0.47,0.52,-0.05,-9.6154,62000000
413,2022-08-13,USD,0.47,0.52,-0.05,-9.6154,62000000
414,2022-08-12,USD,0.47,0.52,-0.05,-9.6154,62000000
415,2022-08-11,USD,0.47,0.52,-0.05,-9.6154,62000000
416,2022-08-10,USD,0.47,0.52,-0.05,-9.6154,62000000
417,2022-08-09,USD,0.47,0.52,-0.05,-9.6154,62000000
418,2022-08-08,USD,0.47,0.52,-0.05,-9.6154,62000000
419,2022-08-07,USD,0.47,0.52,-0.05,-9.6154,62000000
420,2022-08-06,USD,0.47,0.52,-0.05,-9.6154,62000000
421,2022-08-05,USD,0.47,0.52,-0.05,-9.6154,62000000
422,2022-08-04,USD,0.47,0.52,-0.05,-9.6154,62000000
423,2022-08-03,USD,0.47,0.52,-0.05,-9.6154,62000000
424,2022-08-02,USD,0.47,0.52,-0.05,-9.6154,62000000
425,2022-08-01,USD,0.47,0.52,-0.05,-9.6154,62000000
426,2022-07-31,USD,0.47,0.52,-0.05,-9.6154,62000000
427,2022-07-30,USD,0.47,0.52,-0.05,-9.6154,62000000
428,2022-07-29,USD,0.47,0.52,-0.05,-9.6154,62000000
429,2022-07-28,USD,0.47,0.52,-0.05,-9.6154,62000000
430,2022-07-27,USD,0.47,0.52,-0.05,-9.6154,62000000
431,2022-07-26,USD,0.47,0.52,-0.05,-9.6154,62000000
432,2022-07-25,USD,0.47,0.52,-0.05,-9.6154,62000000
433,2022-07-24,USD,0.47,0.52,-0.05,-9.6154,62000000
434,2022-07-23,USD,0.47,0.52,-0.05,-9.6154,62000000
435,2022-07-22,USD,0.47,0.52,-0.05,-9.6154,62000000
436,2022-07-21,USD,0.47,0.52,-0.05,-9.6154,62000000
437,2022-07-20,USD,0.47,0.52,-0.05,-9.6154,62000000
438,2022-07-19,USD,0.47,0.52,-0.05,-9.6154,62000000
439,2022-07-18,USD,0.47,0.52,-0.05,-9.6154,62000000
440,2022-07-17,USD,0.47,0.52,-0.05,-9.6154,62000000
441,2022-07-16,USD,0.47,0.52,-0.05,-9.6154,62000000
442,2022-07-15,USD,0.47,0.52,-0.05,-9.6154,62000000
443,2022-07-14,USD,0.47,0.52,-0.05,-9.6154,62000000
444,2022-07-13,USD,0.47,0.52,-0.05,-9.6154,62000000
445,2022-07-12,USD,0.47,0.52,-0.05,-9.6154,62000000
446,2022-07-11,USD,0.47,0.52,-0.05,-9.6154,62000000
447,2022-07-10,USD,0.47,0.52,-0.05,-9.6154,62000000
448,2022-07-09,USD,0.47,0.52,-0.05,-9.6154,62000000
449,2022-07-08,USD,0.47,0.52,-0.05,-9.6154,62000000
450,2022-07-07,USD,0.47,0.52,-0.05,-9.6154,62000000
451,2022-07-06,USD,0.47,0.52,-0.05,-9.6154,62000000
452,2022-07-05,USD,0.47,0.52,-0.05,-9.6154,62000000
453,2022-07-04,USD,0.47,0.52,-0.05,-9.6154,62000000
454,2022-07-03,USD,0.47,0.52,-0.05,-9.6154,62000000
455,2022-07-02,USD,0.47,0.52,-0.05,-9.6154,62000000
456,2022-07-01,USD,0.47,0.52,-0.05,-9.6154,62000000
457,2022-06-30,USD,0.47,0.52,-0.05,-9.6154,62000000
458,2022-06-29,USD,-0.25,-0.34,0.09,26.4706,53000000
459,2022-06-28,USD,-0.25,-0.34,0.09,26.4706,53000000
