index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
89,2023-07-03,USD,-0.1,-0.09,-0.01,-11.1111,
90,2023-07-02,USD,-0.1,-0.09,-0.01,-11.1111,
91,2023-07-01,USD,-0.1,-0.09,-0.01,-11.1111,
92,2023-06-30,USD,-0.1,-0.09,-0.01,-11.1111,141973700
93,2023-06-29,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
94,2023-06-28,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
95,2023-06-27,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
96,2023-06-26,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
97,2023-06-25,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
98,2023-06-24,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
99,2023-06-23,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
100,2023-06-22,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
101,2023-06-21,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
102,2023-06-20,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
103,2023-06-19,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
104,2023-06-18,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
105,2023-06-17,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
106,2023-06-16,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
107,2023-06-15,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
108,2023-06-14,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
109,2023-06-13,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
110,2023-06-12,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
111,2023-06-11,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
112,2023-06-10,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
113,2023-06-09,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
114,2023-06-08,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
115,2023-06-07,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
116,2023-06-06,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
117,2023-06-05,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
118,2023-06-04,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
119,2023-06-03,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
120,2023-06-02,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
121,2023-06-01,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
122,2023-05-31,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
123,2023-05-30,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
124,2023-05-29,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
125,2023-05-28,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
126,2023-05-27,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
127,2023-05-26,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
128,2023-05-25,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
129,2023-05-24,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
130,2023-05-23,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
131,2023-05-22,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
132,2023-05-21,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
133,2023-05-20,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
134,2023-05-19,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
135,2023-05-18,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
136,2023-05-17,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
137,2023-05-16,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
138,2023-05-15,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
139,2023-05-14,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
140,2023-05-13,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
141,2023-05-12,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
142,2023-05-11,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
143,2023-05-10,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
144,2023-05-09,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
145,2023-05-08,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
146,2023-05-07,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
147,2023-05-06,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
148,2023-05-05,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
149,2023-05-04,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
150,2023-05-03,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
151,2023-05-02,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
152,2023-05-01,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
153,2023-04-30,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
154,2023-04-29,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
155,2023-04-28,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
156,2023-04-27,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
157,2023-04-26,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
158,2023-04-25,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
159,2023-04-24,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
160,2023-04-23,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
161,2023-04-22,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
162,2023-04-21,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
163,2023-04-20,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
164,2023-04-19,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
165,2023-04-18,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
166,2023-04-17,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
167,2023-04-16,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
168,2023-04-15,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
169,2023-04-14,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
170,2023-04-13,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
171,2023-04-12,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
172,2023-04-11,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
173,2023-04-10,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
174,2023-04-09,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
175,2023-04-08,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
176,2023-04-07,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
177,2023-04-06,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
178,2023-04-05,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
179,2023-04-04,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
180,2023-04-03,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
181,2023-04-02,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
182,2023-04-01,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
183,2023-03-31,USD,-0.1,-0.11,0.01,9.0909,131490199.99999999
184,2023-03-30,USD,-0.11,-0.09,-0.02,-22.2222,125762800
185,2023-03-29,USD,-0.11,-0.09,-0.02,-22.2222,125762800
186,2023-03-28,USD,-0.11,-0.09,-0.02,-22.2222,125762800
187,2023-03-27,USD,-0.11,-0.09,-0.02,-22.2222,125762800
188,2023-03-26,USD,-0.11,-0.09,-0.02,-22.2222,125762800
189,2023-03-25,USD,-0.11,-0.09,-0.02,-22.2222,125762800
190,2023-03-24,USD,-0.11,-0.09,-0.02,-22.2222,125762800
191,2023-03-23,USD,-0.11,-0.09,-0.02,-22.2222,125762800
192,2023-03-22,USD,-0.11,-0.09,-0.02,-22.2222,125762800
193,2023-03-21,USD,-0.11,-0.09,-0.02,-22.2222,125762800
194,2023-03-20,USD,-0.11,-0.09,-0.02,-22.2222,125762800
195,2023-03-19,USD,-0.11,-0.09,-0.02,-22.2222,125762800
196,2023-03-18,USD,-0.11,-0.09,-0.02,-22.2222,125762800
197,2023-03-17,USD,-0.11,-0.09,-0.02,-22.2222,125762800
198,2023-03-16,USD,-0.11,-0.09,-0.02,-22.2222,125762800
199,2023-03-15,USD,-0.11,-0.09,-0.02,-22.2222,125762800
200,2023-03-14,USD,-0.11,-0.09,-0.02,-22.2222,125762800
201,2023-03-13,USD,-0.11,-0.09,-0.02,-22.2222,125762800
202,2023-03-12,USD,-0.11,-0.09,-0.02,-22.2222,125762800
203,2023-03-11,USD,-0.11,-0.09,-0.02,-22.2222,125762800
204,2023-03-10,USD,-0.11,-0.09,-0.02,-22.2222,125762800
205,2023-03-09,USD,-0.11,-0.09,-0.02,-22.2222,125762800
206,2023-03-08,USD,-0.11,-0.09,-0.02,-22.2222,125762800
207,2023-03-07,USD,-0.11,-0.09,-0.02,-22.2222,125762800
208,2023-03-06,USD,-0.11,-0.09,-0.02,-22.2222,125762800
209,2023-03-05,USD,-0.11,-0.09,-0.02,-22.2222,125762800
210,2023-03-04,USD,-0.11,-0.09,-0.02,-22.2222,125762800
211,2023-03-03,USD,-0.11,-0.09,-0.02,-22.2222,125762800
212,2023-03-02,USD,-0.11,-0.09,-0.02,-22.2222,125762800
213,2023-03-01,USD,-0.11,-0.09,-0.02,-22.2222,125762800
214,2023-02-28,USD,-0.11,-0.09,-0.02,-22.2222,125762800
215,2023-02-27,USD,-0.11,-0.09,-0.02,-22.2222,125762800
216,2023-02-26,USD,-0.11,-0.09,-0.02,-22.2222,125762800
217,2023-02-25,USD,-0.11,-0.09,-0.02,-22.2222,125762800
218,2023-02-24,USD,-0.11,-0.09,-0.02,-22.2222,125762800
219,2023-02-23,USD,-0.11,-0.09,-0.02,-22.2222,125762800
220,2023-02-22,USD,-0.11,-0.09,-0.02,-22.2222,125762800
221,2023-02-21,USD,-0.11,-0.09,-0.02,-22.2222,125762800
222,2023-02-20,USD,-0.11,-0.09,-0.02,-22.2222,125762800
223,2023-02-19,USD,-0.11,-0.09,-0.02,-22.2222,125762800
224,2023-02-18,USD,-0.11,-0.09,-0.02,-22.2222,125762800
225,2023-02-17,USD,-0.11,-0.09,-0.02,-22.2222,125762800
226,2023-02-16,USD,-0.11,-0.09,-0.02,-22.2222,125762800
227,2023-02-15,USD,-0.11,-0.09,-0.02,-22.2222,125762800
228,2023-02-14,USD,-0.11,-0.09,-0.02,-22.2222,125762800
229,2023-02-13,USD,-0.11,-0.09,-0.02,-22.2222,125762800
230,2023-02-12,USD,-0.11,-0.09,-0.02,-22.2222,125762800
231,2023-02-11,USD,-0.11,-0.09,-0.02,-22.2222,125762800
232,2023-02-10,USD,-0.11,-0.09,-0.02,-22.2222,125762800
233,2023-02-09,USD,-0.11,-0.09,-0.02,-22.2222,125762800
234,2023-02-08,USD,-0.11,-0.09,-0.02,-22.2222,125762800
235,2023-02-07,USD,-0.11,-0.09,-0.02,-22.2222,125762800
236,2023-02-06,USD,-0.11,-0.09,-0.02,-22.2222,125762800
237,2023-02-05,USD,-0.11,-0.09,-0.02,-22.2222,125762800
238,2023-02-04,USD,-0.11,-0.09,-0.02,-22.2222,125762800
239,2023-02-03,USD,-0.11,-0.09,-0.02,-22.2222,125762800
240,2023-02-02,USD,-0.11,-0.09,-0.02,-22.2222,125762800
241,2023-02-01,USD,-0.11,-0.09,-0.02,-22.2222,125762800
242,2023-01-31,USD,-0.11,-0.09,-0.02,-22.2222,125762800
243,2023-01-30,USD,-0.11,-0.09,-0.02,-22.2222,125762800
244,2023-01-29,USD,-0.11,-0.09,-0.02,-22.2222,125762800
245,2023-01-28,USD,-0.11,-0.09,-0.02,-22.2222,125762800
246,2023-01-27,USD,-0.11,-0.09,-0.02,-22.2222,125762800
247,2023-01-26,USD,-0.11,-0.09,-0.02,-22.2222,125762800
248,2023-01-25,USD,-0.11,-0.09,-0.02,-22.2222,125762800
249,2023-01-24,USD,-0.11,-0.09,-0.02,-22.2222,125762800
250,2023-01-23,USD,-0.11,-0.09,-0.02,-22.2222,125762800
251,2023-01-22,USD,-0.11,-0.09,-0.02,-22.2222,125762800
252,2023-01-21,USD,-0.11,-0.09,-0.02,-22.2222,125762800
253,2023-01-20,USD,-0.11,-0.09,-0.02,-22.2222,125762800
254,2023-01-19,USD,-0.11,-0.09,-0.02,-22.2222,125762800
255,2023-01-18,USD,-0.11,-0.09,-0.02,-22.2222,125762800
256,2023-01-17,USD,-0.11,-0.09,-0.02,-22.2222,125762800
257,2023-01-16,USD,-0.11,-0.09,-0.02,-22.2222,125762800
258,2023-01-15,USD,-0.11,-0.09,-0.02,-22.2222,125762800
259,2023-01-14,USD,-0.11,-0.09,-0.02,-22.2222,125762800
260,2023-01-13,USD,-0.11,-0.09,-0.02,-22.2222,125762800
261,2023-01-12,USD,-0.11,-0.09,-0.02,-22.2222,125762800
262,2023-01-11,USD,-0.11,-0.09,-0.02,-22.2222,125762800
263,2023-01-10,USD,-0.11,-0.09,-0.02,-22.2222,125762800
264,2023-01-09,USD,-0.11,-0.09,-0.02,-22.2222,125762800
265,2023-01-08,USD,-0.11,-0.09,-0.02,-22.2222,125762800
266,2023-01-07,USD,-0.11,-0.09,-0.02,-22.2222,125762800
267,2023-01-06,USD,-0.11,-0.09,-0.02,-22.2222,125762800
268,2023-01-05,USD,-0.11,-0.09,-0.02,-22.2222,125762800
269,2023-01-04,USD,-0.11,-0.09,-0.02,-22.2222,125762800
270,2023-01-03,USD,-0.11,-0.09,-0.02,-22.2222,125762800
271,2023-01-02,USD,-0.11,-0.09,-0.02,-22.2222,125762800
272,2023-01-01,USD,-0.11,-0.09,-0.02,-22.2222,125762800
273,2022-12-31,USD,-0.11,-0.09,-0.02,-22.2222,125762800
274,2022-12-30,USD,-0.1,-0.11,0.01,9.0909,120507200
275,2022-12-29,USD,-0.1,-0.11,0.01,9.0909,120507200
276,2022-12-28,USD,-0.1,-0.11,0.01,9.0909,120507200
277,2022-12-27,USD,-0.1,-0.11,0.01,9.0909,120507200
278,2022-12-26,USD,-0.1,-0.11,0.01,9.0909,120507200
279,2022-12-25,USD,-0.1,-0.11,0.01,9.0909,120507200
280,2022-12-24,USD,-0.1,-0.11,0.01,9.0909,120507200
281,2022-12-23,USD,-0.1,-0.11,0.01,9.0909,120507200
282,2022-12-22,USD,-0.1,-0.11,0.01,9.0909,120507200
283,2022-12-21,USD,-0.1,-0.11,0.01,9.0909,120507200
284,2022-12-20,USD,-0.1,-0.11,0.01,9.0909,120507200
285,2022-12-19,USD,-0.1,-0.11,0.01,9.0909,120507200
286,2022-12-18,USD,-0.1,-0.11,0.01,9.0909,120507200
287,2022-12-17,USD,-0.1,-0.11,0.01,9.0909,120507200
288,2022-12-16,USD,-0.1,-0.11,0.01,9.0909,120507200
289,2022-12-15,USD,-0.1,-0.11,0.01,9.0909,120507200
290,2022-12-14,USD,-0.1,-0.11,0.01,9.0909,120507200
291,2022-12-13,USD,-0.1,-0.11,0.01,9.0909,120507200
292,2022-12-12,USD,-0.1,-0.11,0.01,9.0909,120507200
293,2022-12-11,USD,-0.1,-0.11,0.01,9.0909,120507200
294,2022-12-10,USD,-0.1,-0.11,0.01,9.0909,120507200
295,2022-12-09,USD,-0.1,-0.11,0.01,9.0909,120507200
296,2022-12-08,USD,-0.1,-0.11,0.01,9.0909,120507200
297,2022-12-07,USD,-0.1,-0.11,0.01,9.0909,120507200
298,2022-12-06,USD,-0.1,-0.11,0.01,9.0909,120507200
299,2022-12-05,USD,-0.1,-0.11,0.01,9.0909,120507200
300,2022-12-04,USD,-0.1,-0.11,0.01,9.0909,120507200
301,2022-12-03,USD,-0.1,-0.11,0.01,9.0909,120507200
302,2022-12-02,USD,-0.1,-0.11,0.01,9.0909,120507200
303,2022-12-01,USD,-0.1,-0.11,0.01,9.0909,120507200
304,2022-11-30,USD,-0.1,-0.11,0.01,9.0909,120507200
305,2022-11-29,USD,-0.1,-0.11,0.01,9.0909,120507200
306,2022-11-28,USD,-0.1,-0.11,0.01,9.0909,120507200
307,2022-11-27,USD,-0.1,-0.11,0.01,9.0909,120507200
308,2022-11-26,USD,-0.1,-0.11,0.01,9.0909,120507200
309,2022-11-25,USD,-0.1,-0.11,0.01,9.0909,120507200
310,2022-11-24,USD,-0.1,-0.11,0.01,9.0909,120507200
311,2022-11-23,USD,-0.1,-0.11,0.01,9.0909,120507200
312,2022-11-22,USD,-0.1,-0.11,0.01,9.0909,120507200
313,2022-11-21,USD,-0.1,-0.11,0.01,9.0909,120507200
314,2022-11-20,USD,-0.1,-0.11,0.01,9.0909,120507200
315,2022-11-19,USD,-0.1,-0.11,0.01,9.0909,120507200
316,2022-11-18,USD,-0.1,-0.11,0.01,9.0909,120507200
317,2022-11-17,USD,-0.1,-0.11,0.01,9.0909,120507200
318,2022-11-16,USD,-0.1,-0.11,0.01,9.0909,120507200
319,2022-11-15,USD,-0.1,-0.11,0.01,9.0909,120507200
320,2022-11-14,USD,-0.1,-0.11,0.01,9.0909,120507200
321,2022-11-13,USD,-0.1,-0.11,0.01,9.0909,120507200
322,2022-11-12,USD,-0.1,-0.11,0.01,9.0909,120507200
323,2022-11-11,USD,-0.1,-0.11,0.01,9.0909,120507200
324,2022-11-10,USD,-0.1,-0.11,0.01,9.0909,120507200
325,2022-11-09,USD,-0.1,-0.11,0.01,9.0909,120507200
326,2022-11-08,USD,-0.1,-0.11,0.01,9.0909,120507200
327,2022-11-07,USD,-0.1,-0.11,0.01,9.0909,120507200
328,2022-11-06,USD,-0.1,-0.11,0.01,9.0909,120507200
329,2022-11-05,USD,-0.1,-0.11,0.01,9.0909,120507200
330,2022-11-04,USD,-0.1,-0.11,0.01,9.0909,120507200
331,2022-11-03,USD,-0.1,-0.11,0.01,9.0909,120507200
332,2022-11-02,USD,-0.1,-0.11,0.01,9.0909,120507200
333,2022-11-01,USD,-0.1,-0.11,0.01,9.0909,120507200
334,2022-10-31,USD,-0.1,-0.11,0.01,9.0909,120507200
335,2022-10-30,USD,-0.1,-0.11,0.01,9.0909,120507200
336,2022-10-29,USD,-0.1,-0.11,0.01,9.0909,120507200
337,2022-10-28,USD,-0.1,-0.11,0.01,9.0909,120507200
338,2022-10-27,USD,-0.1,-0.11,0.01,9.0909,120507200
339,2022-10-26,USD,-0.1,-0.11,0.01,9.0909,120507200
340,2022-10-25,USD,-0.1,-0.11,0.01,9.0909,120507200
341,2022-10-24,USD,-0.1,-0.11,0.01,9.0909,120507200
342,2022-10-23,USD,-0.1,-0.11,0.01,9.0909,120507200
343,2022-10-22,USD,-0.1,-0.11,0.01,9.0909,120507200
344,2022-10-21,USD,-0.1,-0.11,0.01,9.0909,120507200
345,2022-10-20,USD,-0.1,-0.11,0.01,9.0909,120507200
346,2022-10-19,USD,-0.1,-0.11,0.01,9.0909,120507200
347,2022-10-18,USD,-0.1,-0.11,0.01,9.0909,120507200
348,2022-10-17,USD,-0.1,-0.11,0.01,9.0909,120507200
349,2022-10-16,USD,-0.1,-0.11,0.01,9.0909,120507200
350,2022-10-15,USD,-0.1,-0.11,0.01,9.0909,120507200
351,2022-10-14,USD,-0.1,-0.11,0.01,9.0909,120507200
352,2022-10-13,USD,-0.1,-0.11,0.01,9.0909,120507200
353,2022-10-12,USD,-0.1,-0.11,0.01,9.0909,120507200
354,2022-10-11,USD,-0.1,-0.11,0.01,9.0909,120507200
355,2022-10-10,USD,-0.1,-0.11,0.01,9.0909,120507200
356,2022-10-09,USD,-0.1,-0.11,0.01,9.0909,120507200
357,2022-10-08,USD,-0.1,-0.11,0.01,9.0909,120507200
358,2022-10-07,USD,-0.1,-0.11,0.01,9.0909,120507200
359,2022-10-06,USD,-0.1,-0.11,0.01,9.0909,120507200
360,2022-10-05,USD,-0.1,-0.11,0.01,9.0909,120507200
361,2022-10-04,USD,-0.1,-0.11,0.01,9.0909,120507200
362,2022-10-03,USD,-0.1,-0.11,0.01,9.0909,120507200
363,2022-10-02,USD,-0.1,-0.11,0.01,9.0909,120507200
364,2022-10-01,USD,-0.1,-0.11,0.01,9.0909,120507200
365,2022-09-30,USD,-0.1,-0.11,0.01,9.0909,120507200
366,2022-09-29,USD,-0.11,-0.12,0.01,8.3333,116983300
367,2022-09-28,USD,-0.11,-0.12,0.01,8.3333,116983300
368,2022-09-27,USD,-0.11,-0.12,0.01,8.3333,116983300
369,2022-09-26,USD,-0.11,-0.12,0.01,8.3333,116983300
370,2022-09-25,USD,-0.11,-0.12,0.01,8.3333,116983300
371,2022-09-24,USD,-0.11,-0.12,0.01,8.3333,116983300
372,2022-09-23,USD,-0.11,-0.12,0.01,8.3333,116983300
373,2022-09-22,USD,-0.11,-0.12,0.01,8.3333,116983300
374,2022-09-21,USD,-0.11,-0.12,0.01,8.3333,116983300
375,2022-09-20,USD,-0.11,-0.12,0.01,8.3333,116983300
376,2022-09-19,USD,-0.11,-0.12,0.01,8.3333,116983300
377,2022-09-18,USD,-0.11,-0.12,0.01,8.3333,116983300
378,2022-09-17,USD,-0.11,-0.12,0.01,8.3333,116983300
379,2022-09-16,USD,-0.11,-0.12,0.01,8.3333,116983300
380,2022-09-15,USD,-0.11,-0.12,0.01,8.3333,116983300
381,2022-09-14,USD,-0.11,-0.12,0.01,8.3333,116983300
382,2022-09-13,USD,-0.11,-0.12,0.01,8.3333,116983300
383,2022-09-12,USD,-0.11,-0.12,0.01,8.3333,116983300
384,2022-09-11,USD,-0.11,-0.12,0.01,8.3333,116983300
385,2022-09-10,USD,-0.11,-0.12,0.01,8.3333,116983300
386,2022-09-09,USD,-0.11,-0.12,0.01,8.3333,116983300
387,2022-09-08,USD,-0.11,-0.12,0.01,8.3333,116983300
388,2022-09-07,USD,-0.11,-0.12,0.01,8.3333,116983300
389,2022-09-06,USD,-0.11,-0.12,0.01,8.3333,116983300
390,2022-09-05,USD,-0.11,-0.12,0.01,8.3333,116983300
391,2022-09-04,USD,-0.11,-0.12,0.01,8.3333,116983300
392,2022-09-03,USD,-0.11,-0.12,0.01,8.3333,116983300
393,2022-09-02,USD,-0.11,-0.12,0.01,8.3333,116983300
394,2022-09-01,USD,-0.11,-0.12,0.01,8.3333,116983300
395,2022-08-31,USD,-0.11,-0.12,0.01,8.3333,116983300
396,2022-08-30,USD,-0.11,-0.12,0.01,8.3333,116983300
397,2022-08-29,USD,-0.11,-0.12,0.01,8.3333,116983300
398,2022-08-28,USD,-0.11,-0.12,0.01,8.3333,116983300
399,2022-08-27,USD,-0.11,-0.12,0.01,8.3333,116983300
400,2022-08-26,USD,-0.11,-0.12,0.01,8.3333,116983300
401,2022-08-25,USD,-0.11,-0.12,0.01,8.3333,116983300
402,2022-08-24,USD,-0.11,-0.12,0.01,8.3333,116983300
403,2022-08-23,USD,-0.11,-0.12,0.01,8.3333,116983300
404,2022-08-22,USD,-0.11,-0.12,0.01,8.3333,116983300
405,2022-08-21,USD,-0.11,-0.12,0.01,8.3333,116983300
406,2022-08-20,USD,-0.11,-0.12,0.01,8.3333,116983300
407,2022-08-19,USD,-0.11,-0.12,0.01,8.3333,116983300
408,2022-08-18,USD,-0.11,-0.12,0.01,8.3333,116983300
409,2022-08-17,USD,-0.11,-0.12,0.01,8.3333,116983300
410,2022-08-16,USD,-0.11,-0.12,0.01,8.3333,116983300
411,2022-08-15,USD,-0.11,-0.12,0.01,8.3333,116983300
412,2022-08-14,USD,-0.11,-0.12,0.01,8.3333,116983300
413,2022-08-13,USD,-0.11,-0.12,0.01,8.3333,116983300
414,2022-08-12,USD,-0.11,-0.12,0.01,8.3333,116983300
415,2022-08-11,USD,-0.11,-0.12,0.01,8.3333,116983300
416,2022-08-10,USD,-0.11,-0.12,0.01,8.3333,116983300
417,2022-08-09,USD,-0.11,-0.12,0.01,8.3333,116983300
418,2022-08-08,USD,-0.11,-0.12,0.01,8.3333,116983300
419,2022-08-07,USD,-0.11,-0.12,0.01,8.3333,116983300
420,2022-08-06,USD,-0.11,-0.12,0.01,8.3333,116983300
421,2022-08-05,USD,-0.11,-0.12,0.01,8.3333,116983300
422,2022-08-04,USD,-0.11,-0.12,0.01,8.3333,116983300
423,2022-08-03,USD,-0.11,-0.12,0.01,8.3333,116983300
424,2022-08-02,USD,-0.11,-0.12,0.01,8.3333,116983300
425,2022-08-01,USD,-0.11,-0.12,0.01,8.3333,116983300
426,2022-07-31,USD,-0.11,-0.12,0.01,8.3333,116983300
427,2022-07-30,USD,-0.11,-0.12,0.01,8.3333,116983300
428,2022-07-29,USD,-0.11,-0.12,0.01,8.3333,116983300
429,2022-07-28,USD,-0.11,-0.12,0.01,8.3333,116983300
430,2022-07-27,USD,-0.11,-0.12,0.01,8.3333,116983300
431,2022-07-26,USD,-0.11,-0.12,0.01,8.3333,116983300
432,2022-07-25,USD,-0.11,-0.12,0.01,8.3333,116983300
433,2022-07-24,USD,-0.11,-0.12,0.01,8.3333,116983300
434,2022-07-23,USD,-0.11,-0.12,0.01,8.3333,116983300
435,2022-07-22,USD,-0.11,-0.12,0.01,8.3333,116983300
436,2022-07-21,USD,-0.11,-0.12,0.01,8.3333,116983300
437,2022-07-20,USD,-0.11,-0.12,0.01,8.3333,116983300
438,2022-07-19,USD,-0.11,-0.12,0.01,8.3333,116983300
439,2022-07-18,USD,-0.11,-0.12,0.01,8.3333,116983300
440,2022-07-17,USD,-0.11,-0.12,0.01,8.3333,116983300
441,2022-07-16,USD,-0.11,-0.12,0.01,8.3333,116983300
442,2022-07-15,USD,-0.11,-0.12,0.01,8.3333,116983300
443,2022-07-14,USD,-0.11,-0.12,0.01,8.3333,116983300
