index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
696,2022-05-05,USD,0.24,0.2,0.04,20,46097000
697,2022-05-04,USD,0.24,0.2,0.04,20,46097000
698,2022-05-03,USD,0.24,0.2,0.04,20,46097000
699,2022-05-02,USD,0.24,0.2,0.04,20,46097000
700,2022-05-01,USD,0.24,0.2,0.04,20,46097000
701,2022-04-30,USD,0.24,0.2,0.04,20,46097000
702,2022-04-29,USD,0.24,0.2,0.04,20,46097000
703,2022-04-28,USD,0.24,0.2,0.04,20,46097000
704,2022-04-27,USD,0.24,0.2,0.04,20,46097000
705,2022-04-26,USD,0.24,0.2,0.04,20,46097000
706,2022-04-25,USD,0.24,0.2,0.04,20,46097000
707,2022-04-24,USD,0.24,0.2,0.04,20,46097000
708,2022-04-23,USD,0.24,0.2,0.04,20,46097000
709,2022-04-22,USD,0.24,0.2,0.04,20,46097000
710,2022-04-21,USD,0.24,0.2,0.04,20,46097000
711,2022-04-20,USD,0.24,0.2,0.04,20,46097000
712,2022-04-19,USD,0.24,0.2,0.04,20,46097000
713,2022-04-18,USD,0.24,0.2,0.04,20,46097000
714,2022-04-17,USD,0.24,0.2,0.04,20,46097000
715,2022-04-16,USD,0.24,0.2,0.04,20,46097000
716,2022-04-15,USD,0.24,0.2,0.04,20,46097000
717,2022-04-14,USD,0.24,0.2,0.04,20,46097000
718,2022-04-13,USD,0.24,0.2,0.04,20,46097000
719,2022-04-12,USD,0.24,0.2,0.04,20,46097000
720,2022-04-11,USD,0.24,0.2,0.04,20,46097000
721,2022-04-10,USD,0.24,0.2,0.04,20,46097000
722,2022-04-09,USD,0.24,0.2,0.04,20,46097000
723,2022-04-08,USD,0.24,0.2,0.04,20,46097000
724,2022-04-07,USD,0.24,0.2,0.04,20,46097000
725,2022-04-06,USD,0.24,0.2,0.04,20,46097000
726,2022-04-05,USD,0.24,0.2,0.04,20,46097000
727,2022-04-04,USD,0.24,0.2,0.04,20,46097000
728,2022-04-03,USD,0.24,0.2,0.04,20,46097000
729,2022-04-02,USD,0.24,0.2,0.04,20,46097000
730,2022-04-01,USD,0.24,0.2,0.04,20,46097000
731,2022-03-31,USD,0.24,0.2,0.04,20,46097000
732,2022-03-30,USD,0.22,0.16,0.06,37.5,46155000
733,2022-03-29,USD,0.22,0.16,0.06,37.5,46155000
734,2022-03-28,USD,0.22,0.16,0.06,37.5,46155000
735,2022-03-27,USD,0.22,0.16,0.06,37.5,46155000
736,2022-03-26,USD,0.22,0.16,0.06,37.5,46155000
737,2022-03-25,USD,0.22,0.16,0.06,37.5,46155000
738,2022-03-24,USD,0.22,0.16,0.06,37.5,46155000
739,2022-03-23,USD,0.22,0.16,0.06,37.5,46155000
740,2022-03-22,USD,0.22,0.16,0.06,37.5,46155000
741,2022-03-21,USD,0.22,0.16,0.06,37.5,46155000
742,2022-03-20,USD,0.22,0.16,0.06,37.5,46155000
743,2022-03-19,USD,0.22,0.16,0.06,37.5,46155000
744,2022-03-18,USD,0.22,0.16,0.06,37.5,46155000
745,2022-03-17,USD,0.22,0.16,0.06,37.5,46155000
746,2022-03-16,USD,0.22,0.16,0.06,37.5,46155000
747,2022-03-15,USD,0.22,0.16,0.06,37.5,46155000
748,2022-03-14,USD,0.22,0.16,0.06,37.5,46155000
749,2022-03-13,USD,0.22,0.16,0.06,37.5,46155000
750,2022-03-12,USD,0.22,0.16,0.06,37.5,46155000
751,2022-03-11,USD,0.22,0.16,0.06,37.5,46155000
752,2022-03-10,USD,0.22,0.16,0.06,37.5,46155000
753,2022-03-09,USD,0.22,0.16,0.06,37.5,46155000
754,2022-03-08,USD,0.22,0.16,0.06,37.5,46155000
755,2022-03-07,USD,0.22,0.16,0.06,37.5,46155000
756,2022-03-06,USD,0.22,0.16,0.06,37.5,46155000
757,2022-03-05,USD,0.22,0.16,0.06,37.5,46155000
758,2022-03-04,USD,0.22,0.16,0.06,37.5,46155000
759,2022-03-03,USD,0.22,0.16,0.06,37.5,46155000
760,2022-03-02,USD,0.22,0.16,0.06,37.5,46155000
761,2022-03-01,USD,0.22,0.16,0.06,37.5,46155000
762,2022-02-28,USD,0.22,0.16,0.06,37.5,46155000
763,2022-02-27,USD,0.22,0.16,0.06,37.5,46155000
764,2022-02-26,USD,0.22,0.16,0.06,37.5,46155000
765,2022-02-25,USD,0.22,0.16,0.06,37.5,46155000
766,2022-02-24,USD,0.22,0.16,0.06,37.5,46155000
767,2022-02-23,USD,0.22,0.16,0.06,37.5,46155000
768,2022-02-22,USD,0.22,0.16,0.06,37.5,46155000
769,2022-02-21,USD,0.22,0.16,0.06,37.5,46155000
770,2022-02-20,USD,0.22,0.16,0.06,37.5,46155000
771,2022-02-19,USD,0.22,0.16,0.06,37.5,46155000
772,2022-02-18,USD,0.22,0.16,0.06,37.5,46155000
773,2022-02-17,USD,0.22,0.16,0.06,37.5,46155000
774,2022-02-16,USD,0.22,0.16,0.06,37.5,46155000
775,2022-02-15,USD,0.22,0.16,0.06,37.5,46155000
776,2022-02-14,USD,0.22,0.16,0.06,37.5,46155000
777,2022-02-13,USD,0.22,0.16,0.06,37.5,46155000
778,2022-02-12,USD,0.22,0.16,0.06,37.5,46155000
779,2022-02-11,USD,0.22,0.16,0.06,37.5,46155000
780,2022-02-10,USD,0.22,0.16,0.06,37.5,46155000
781,2022-02-09,USD,0.22,0.16,0.06,37.5,46155000
782,2022-02-08,USD,0.22,0.16,0.06,37.5,46155000
783,2022-02-07,USD,0.22,0.16,0.06,37.5,46155000
784,2022-02-06,USD,0.22,0.16,0.06,37.5,46155000
785,2022-02-05,USD,0.22,0.16,0.06,37.5,46155000
786,2022-02-04,USD,0.22,0.16,0.06,37.5,46155000
787,2022-02-03,USD,0.22,0.16,0.06,37.5,46155000
788,2022-02-02,USD,0.22,0.16,0.06,37.5,46155000
789,2022-02-01,USD,0.22,0.16,0.06,37.5,46155000
790,2022-01-31,USD,0.22,0.16,0.06,37.5,46155000
791,2022-01-30,USD,0.22,0.16,0.06,37.5,46155000
792,2022-01-29,USD,0.22,0.16,0.06,37.5,46155000
793,2022-01-28,USD,0.22,0.16,0.06,37.5,46155000
794,2022-01-27,USD,0.22,0.16,0.06,37.5,46155000
795,2022-01-26,USD,0.22,0.16,0.06,37.5,46155000
796,2022-01-25,USD,0.22,0.16,0.06,37.5,46155000
797,2022-01-24,USD,0.22,0.16,0.06,37.5,46155000
798,2022-01-23,USD,0.22,0.16,0.06,37.5,46155000
799,2022-01-22,USD,0.22,0.16,0.06,37.5,46155000
800,2022-01-21,USD,0.22,0.16,0.06,37.5,46155000
801,2022-01-20,USD,0.22,0.16,0.06,37.5,46155000
802,2022-01-19,USD,0.22,0.16,0.06,37.5,46155000
803,2022-01-18,USD,0.22,0.16,0.06,37.5,46155000
804,2022-01-17,USD,0.22,0.16,0.06,37.5,46155000
805,2022-01-16,USD,0.22,0.16,0.06,37.5,46155000
806,2022-01-15,USD,0.22,0.16,0.06,37.5,46155000
807,2022-01-14,USD,0.22,0.16,0.06,37.5,46155000
808,2022-01-13,USD,0.22,0.16,0.06,37.5,46155000
809,2022-01-12,USD,0.22,0.16,0.06,37.5,46155000
810,2022-01-11,USD,0.22,0.16,0.06,37.5,46155000
811,2022-01-10,USD,0.22,0.16,0.06,37.5,46155000
812,2022-01-09,USD,0.22,0.16,0.06,37.5,46155000
813,2022-01-08,USD,0.22,0.16,0.06,37.5,46155000
814,2022-01-07,USD,0.22,0.16,0.06,37.5,46155000
815,2022-01-06,USD,0.22,0.16,0.06,37.5,46155000
816,2022-01-05,USD,0.22,0.16,0.06,37.5,46155000
817,2022-01-04,USD,0.22,0.16,0.06,37.5,46155000
818,2022-01-03,USD,0.22,0.16,0.06,37.5,46155000
819,2022-01-02,USD,0.22,0.16,0.06,37.5,46155000
820,2022-01-01,USD,0.22,0.16,0.06,37.5,46155000
