index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
409,2023-05-18,USD,0.25,0.2,0.05,25,139939500
410,2023-05-17,USD,0.25,0.2,0.05,25,139939500
411,2023-05-16,USD,0.25,0.2,0.05,25,139939500
412,2023-05-15,USD,0.25,0.2,0.05,25,139939500
413,2023-05-14,USD,0.25,0.2,0.05,25,139939500
414,2023-05-13,USD,0.25,0.2,0.05,25,139939500
415,2023-05-12,USD,0.25,0.2,0.05,25,139939500
416,2023-05-11,USD,0.25,0.2,0.05,25,139939500
417,2023-05-10,USD,0.25,0.2,0.05,25,139939500
418,2023-05-09,USD,0.25,0.2,0.05,25,139939500
419,2023-05-08,USD,0.25,0.2,0.05,25,139939500
420,2023-05-07,USD,0.25,0.2,0.05,25,139939500
421,2023-05-06,USD,0.25,0.2,0.05,25,139939500
422,2023-05-05,USD,0.25,0.2,0.05,25,139939500
423,2023-05-04,USD,0.25,0.2,0.05,25,139939500
424,2023-05-03,USD,0.25,0.2,0.05,25,139939500
425,2023-05-02,USD,0.25,0.2,0.05,25,139939500
426,2023-05-01,USD,0.25,0.2,0.05,25,139939500
427,2023-04-30,USD,0.25,0.2,0.05,25,139939500
428,2023-04-29,USD,0.25,0.2,0.05,25,139939500
429,2023-04-28,USD,0.25,0.2,0.05,25,139939500
430,2023-04-27,USD,0.25,0.2,0.05,25,139939500
431,2023-04-26,USD,0.25,0.2,0.05,25,139939500
432,2023-04-25,USD,0.25,0.2,0.05,25,139939500
433,2023-04-24,USD,0.25,0.2,0.05,25,139939500
434,2023-04-23,USD,0.25,0.2,0.05,25,139939500
435,2023-04-22,USD,0.25,0.2,0.05,25,139939500
436,2023-04-21,USD,0.25,0.2,0.05,25,139939500
437,2023-04-20,USD,0.25,0.2,0.05,25,139939500
438,2023-04-19,USD,0.25,0.2,0.05,25,139939500
439,2023-04-18,USD,0.25,0.2,0.05,25,139939500
440,2023-04-17,USD,0.25,0.2,0.05,25,139939500
441,2023-04-16,USD,0.25,0.2,0.05,25,139939500
442,2023-04-15,USD,0.25,0.2,0.05,25,139939500
443,2023-04-14,USD,0.25,0.2,0.05,25,139939500
444,2023-04-13,USD,0.25,0.2,0.05,25,139939500
445,2023-04-12,USD,0.25,0.2,0.05,25,139939500
446,2023-04-11,USD,0.25,0.2,0.05,25,139939500
447,2023-04-10,USD,0.25,0.2,0.05,25,139939500
448,2023-04-09,USD,0.25,0.2,0.05,25,139939500
449,2023-04-08,USD,0.25,0.2,0.05,25,139939500
450,2023-04-07,USD,0.25,0.2,0.05,25,139939500
451,2023-04-06,USD,0.25,0.2,0.05,25,139939500
452,2023-04-05,USD,0.25,0.2,0.05,25,139939500
453,2023-04-04,USD,0.25,0.2,0.05,25,139939500
454,2023-04-03,USD,0.25,0.2,0.05,25,139939500
455,2023-04-02,USD,0.25,0.2,0.05,25,139939500
456,2023-04-01,USD,0.25,0.2,0.05,25,139939500
457,2023-03-31,USD,0.25,0.2,0.05,25,139939500
458,2023-03-30,USD,0.34,0.2,0.14,70,139782200
459,2023-03-29,USD,0.34,0.2,0.14,70,139782200
460,2023-03-28,USD,0.34,0.2,0.14,70,139782200
461,2023-03-27,USD,0.34,0.2,0.14,70,139782200
462,2023-03-26,USD,0.34,0.2,0.14,70,139782200
463,2023-03-25,USD,0.34,0.2,0.14,70,139782200
464,2023-03-24,USD,0.34,0.2,0.14,70,139782200
465,2023-03-23,USD,0.34,0.2,0.14,70,139782200
466,2023-03-22,USD,0.34,0.2,0.14,70,139782200
467,2023-03-21,USD,0.34,0.2,0.14,70,139782200
468,2023-03-20,USD,0.34,0.2,0.14,70,139782200
469,2023-03-19,USD,0.34,0.2,0.14,70,139782200
470,2023-03-18,USD,0.34,0.2,0.14,70,139782200
471,2023-03-17,USD,0.34,0.2,0.14,70,139782200
472,2023-03-16,USD,0.34,0.2,0.14,70,139782200
473,2023-03-15,USD,0.34,0.2,0.14,70,139782200
474,2023-03-14,USD,0.34,0.2,0.14,70,139782200
475,2023-03-13,USD,0.34,0.2,0.14,70,139782200
476,2023-03-12,USD,0.34,0.2,0.14,70,139782200
477,2023-03-11,USD,0.34,0.2,0.14,70,139782200
478,2023-03-10,USD,0.34,0.2,0.14,70,139782200
479,2023-03-09,USD,0.34,0.2,0.14,70,139782200
480,2023-03-08,USD,0.34,0.2,0.14,70,139782200
481,2023-03-07,USD,0.34,0.2,0.14,70,139782200
482,2023-03-06,USD,0.34,0.2,0.14,70,139782200
483,2023-03-05,USD,0.34,0.2,0.14,70,139782200
484,2023-03-04,USD,0.34,0.2,0.14,70,139782200
485,2023-03-03,USD,0.34,0.2,0.14,70,139782200
486,2023-03-02,USD,0.34,0.2,0.14,70,139782200
487,2023-03-01,USD,0.34,0.2,0.14,70,139782200
488,2023-02-28,USD,0.34,0.2,0.14,70,139782200
489,2023-02-27,USD,0.34,0.2,0.14,70,139782200
490,2023-02-26,USD,0.34,0.2,0.14,70,139782200
491,2023-02-25,USD,0.34,0.2,0.14,70,139782200
492,2023-02-24,USD,0.34,0.2,0.14,70,139782200
493,2023-02-23,USD,0.34,0.2,0.14,70,139782200
494,2023-02-22,USD,0.34,0.2,0.14,70,139782200
495,2023-02-21,USD,0.34,0.2,0.14,70,139782200
496,2023-02-20,USD,0.34,0.2,0.14,70,139782200
497,2023-02-19,USD,0.34,0.2,0.14,70,139782200
498,2023-02-18,USD,0.34,0.2,0.14,70,139782200
499,2023-02-17,USD,0.34,0.2,0.14,70,139782200
500,2023-02-16,USD,0.34,0.2,0.14,70,139782200
501,2023-02-15,USD,0.34,0.2,0.14,70,139782200
502,2023-02-14,USD,0.34,0.2,0.14,70,139782200
503,2023-02-13,USD,0.34,0.2,0.14,70,139782200
504,2023-02-12,USD,0.34,0.2,0.14,70,139782200
505,2023-02-11,USD,0.34,0.2,0.14,70,139782200
506,2023-02-10,USD,0.34,0.2,0.14,70,139782200
507,2023-02-09,USD,0.34,0.2,0.14,70,139782200
508,2023-02-08,USD,0.34,0.2,0.14,70,139782200
509,2023-02-07,USD,0.34,0.2,0.14,70,139782200
510,2023-02-06,USD,0.34,0.2,0.14,70,139782200
511,2023-02-05,USD,0.34,0.2,0.14,70,139782200
512,2023-02-04,USD,0.34,0.2,0.14,70,139782200
513,2023-02-03,USD,0.34,0.2,0.14,70,139782200
514,2023-02-02,USD,0.34,0.2,0.14,70,139782200
515,2023-02-01,USD,0.34,0.2,0.14,70,139782200
516,2023-01-31,USD,0.34,0.2,0.14,70,139782200
517,2023-01-30,USD,0.34,0.2,0.14,70,139782200
518,2023-01-29,USD,0.34,0.2,0.14,70,139782200
519,2023-01-28,USD,0.34,0.2,0.14,70,139782200
520,2023-01-27,USD,0.34,0.2,0.14,70,139782200
521,2023-01-26,USD,0.34,0.2,0.14,70,139782200
522,2023-01-25,USD,0.34,0.2,0.14,70,139782200
523,2023-01-24,USD,0.34,0.2,0.14,70,139782200
524,2023-01-23,USD,0.34,0.2,0.14,70,139782200
525,2023-01-22,USD,0.34,0.2,0.14,70,139782200
526,2023-01-21,USD,0.34,0.2,0.14,70,139782200
527,2023-01-20,USD,0.34,0.2,0.14,70,139782200
528,2023-01-19,USD,0.34,0.2,0.14,70,139782200
529,2023-01-18,USD,0.34,0.2,0.14,70,139782200
530,2023-01-17,USD,0.34,0.2,0.14,70,139782200
531,2023-01-16,USD,0.34,0.2,0.14,70,139782200
532,2023-01-15,USD,0.34,0.2,0.14,70,139782200
533,2023-01-14,USD,0.34,0.2,0.14,70,139782200
534,2023-01-13,USD,0.34,0.2,0.14,70,139782200
535,2023-01-12,USD,0.34,0.2,0.14,70,139782200
536,2023-01-11,USD,0.34,0.2,0.14,70,139782200
537,2023-01-10,USD,0.34,0.2,0.14,70,139782200
538,2023-01-09,USD,0.34,0.2,0.14,70,139782200
539,2023-01-08,USD,0.34,0.2,0.14,70,139782200
540,2023-01-07,USD,0.34,0.2,0.14,70,139782200
541,2023-01-06,USD,0.34,0.2,0.14,70,139782200
542,2023-01-05,USD,0.34,0.2,0.14,70,139782200
543,2023-01-04,USD,0.34,0.2,0.14,70,139782200
544,2023-01-03,USD,0.34,0.2,0.14,70,139782200
545,2023-01-02,USD,0.34,0.2,0.14,70,139782200
546,2023-01-01,USD,0.34,0.2,0.14,70,139782200
547,2022-12-31,USD,0.34,0.2,0.14,70,139782200
548,2022-12-30,USD,0.27,0.14,0.13,92.8571,139845300
549,2022-12-29,USD,0.27,0.14,0.13,92.8571,139845300
550,2022-12-28,USD,0.27,0.14,0.13,92.8571,139845300
551,2022-12-27,USD,0.27,0.14,0.13,92.8571,139845300
552,2022-12-26,USD,0.27,0.14,0.13,92.8571,139845300
553,2022-12-25,USD,0.27,0.14,0.13,92.8571,139845300
554,2022-12-24,USD,0.27,0.14,0.13,92.8571,139845300
555,2022-12-23,USD,0.27,0.14,0.13,92.8571,139845300
556,2022-12-22,USD,0.27,0.14,0.13,92.8571,139845300
557,2022-12-21,USD,0.27,0.14,0.13,92.8571,139845300
558,2022-12-20,USD,0.27,0.14,0.13,92.8571,139845300
559,2022-12-19,USD,0.27,0.14,0.13,92.8571,139845300
560,2022-12-18,USD,0.27,0.14,0.13,92.8571,139845300
561,2022-12-17,USD,0.27,0.14,0.13,92.8571,139845300
562,2022-12-16,USD,0.27,0.14,0.13,92.8571,139845300
563,2022-12-15,USD,0.27,0.14,0.13,92.8571,139845300
564,2022-12-14,USD,0.27,0.14,0.13,92.8571,139845300
565,2022-12-13,USD,0.27,0.14,0.13,92.8571,139845300
566,2022-12-12,USD,0.27,0.14,0.13,92.8571,139845300
567,2022-12-11,USD,0.27,0.14,0.13,92.8571,139845300
568,2022-12-10,USD,0.27,0.14,0.13,92.8571,139845300
569,2022-12-09,USD,0.27,0.14,0.13,92.8571,139845300
570,2022-12-08,USD,0.27,0.14,0.13,92.8571,139845300
571,2022-12-07,USD,0.27,0.14,0.13,92.8571,139845300
572,2022-12-06,USD,0.27,0.14,0.13,92.8571,139845300
573,2022-12-05,USD,0.27,0.14,0.13,92.8571,139845300
574,2022-12-04,USD,0.27,0.14,0.13,92.8571,139845300
575,2022-12-03,USD,0.27,0.14,0.13,92.8571,139845300
576,2022-12-02,USD,0.27,0.14,0.13,92.8571,139845300
577,2022-12-01,USD,0.27,0.14,0.13,92.8571,139845300
578,2022-11-30,USD,0.27,0.14,0.13,92.8571,139845300
579,2022-11-29,USD,0.27,0.14,0.13,92.8571,139845300
580,2022-11-28,USD,0.27,0.14,0.13,92.8571,139845300
581,2022-11-27,USD,0.27,0.14,0.13,92.8571,139845300
582,2022-11-26,USD,0.27,0.14,0.13,92.8571,139845300
583,2022-11-25,USD,0.27,0.14,0.13,92.8571,139845300
584,2022-11-24,USD,0.27,0.14,0.13,92.8571,139845300
585,2022-11-23,USD,0.27,0.14,0.13,92.8571,139845300
586,2022-11-22,USD,0.27,0.14,0.13,92.8571,139845300
587,2022-11-21,USD,0.27,0.14,0.13,92.8571,139845300
588,2022-11-20,USD,0.27,0.14,0.13,92.8571,139845300
589,2022-11-19,USD,0.27,0.14,0.13,92.8571,139845300
590,2022-11-18,USD,0.27,0.14,0.13,92.8571,139845300
591,2022-11-17,USD,0.27,0.14,0.13,92.8571,139845300
592,2022-11-16,USD,0.27,0.14,0.13,92.8571,139845300
593,2022-11-15,USD,0.27,0.14,0.13,92.8571,139845300
594,2022-11-14,USD,0.27,0.14,0.13,92.8571,139845300
595,2022-11-13,USD,0.27,0.14,0.13,92.8571,139845300
596,2022-11-12,USD,0.27,0.14,0.13,92.8571,139845300
597,2022-11-11,USD,0.27,0.14,0.13,92.8571,139845300
598,2022-11-10,USD,0.27,0.14,0.13,92.8571,139845300
599,2022-11-09,USD,0.27,0.14,0.13,92.8571,139845300
600,2022-11-08,USD,0.27,0.14,0.13,92.8571,139845300
601,2022-11-07,USD,0.27,0.14,0.13,92.8571,139845300
602,2022-11-06,USD,0.27,0.14,0.13,92.8571,139845300
603,2022-11-05,USD,0.27,0.14,0.13,92.8571,139845300
604,2022-11-04,USD,0.27,0.14,0.13,92.8571,139845300
605,2022-11-03,USD,0.27,0.14,0.13,92.8571,139845300
606,2022-11-02,USD,0.27,0.14,0.13,92.8571,139845300
607,2022-11-01,USD,0.27,0.14,0.13,92.8571,139845300
608,2022-10-31,USD,0.27,0.14,0.13,92.8571,139845300
609,2022-10-30,USD,0.27,0.14,0.13,92.8571,139845300
610,2022-10-29,USD,0.27,0.14,0.13,92.8571,139845300
611,2022-10-28,USD,0.27,0.14,0.13,92.8571,139845300
612,2022-10-27,USD,0.27,0.14,0.13,92.8571,139845300
613,2022-10-26,USD,0.27,0.14,0.13,92.8571,139845300
614,2022-10-25,USD,0.27,0.14,0.13,92.8571,139845300
615,2022-10-24,USD,0.27,0.14,0.13,92.8571,139845300
616,2022-10-23,USD,0.27,0.14,0.13,92.8571,139845300
617,2022-10-22,USD,0.27,0.14,0.13,92.8571,139845300
618,2022-10-21,USD,0.27,0.14,0.13,92.8571,139845300
619,2022-10-20,USD,0.27,0.14,0.13,92.8571,139845300
620,2022-10-19,USD,0.27,0.14,0.13,92.8571,139845300
621,2022-10-18,USD,0.27,0.14,0.13,92.8571,139845300
622,2022-10-17,USD,0.27,0.14,0.13,92.8571,139845300
623,2022-10-16,USD,0.27,0.14,0.13,92.8571,139845300
624,2022-10-15,USD,0.27,0.14,0.13,92.8571,139845300
625,2022-10-14,USD,0.27,0.14,0.13,92.8571,139845300
626,2022-10-13,USD,0.27,0.14,0.13,92.8571,139845300
627,2022-10-12,USD,0.27,0.14,0.13,92.8571,139845300
628,2022-10-11,USD,0.27,0.14,0.13,92.8571,139845300
629,2022-10-10,USD,0.27,0.14,0.13,92.8571,139845300
630,2022-10-09,USD,0.27,0.14,0.13,92.8571,139845300
631,2022-10-08,USD,0.27,0.14,0.13,92.8571,139845300
632,2022-10-07,USD,0.27,0.14,0.13,92.8571,139845300
633,2022-10-06,USD,0.27,0.14,0.13,92.8571,139845300
634,2022-10-05,USD,0.27,0.14,0.13,92.8571,139845300
635,2022-10-04,USD,0.27,0.14,0.13,92.8571,139845300
636,2022-10-03,USD,0.27,0.14,0.13,92.8571,139845300
637,2022-10-02,USD,0.27,0.14,0.13,92.8571,139845300
638,2022-10-01,USD,0.27,0.14,0.13,92.8571,139845300
639,2022-09-30,USD,0.27,0.14,0.13,92.8571,139845300
640,2022-09-29,USD,0.28,0.12,0.16,133.3333,139454100
641,2022-09-28,USD,0.28,0.12,0.16,133.3333,139454100
642,2022-09-27,USD,0.28,0.12,0.16,133.3333,139454100
643,2022-09-26,USD,0.28,0.12,0.16,133.3333,139454100
644,2022-09-25,USD,0.28,0.12,0.16,133.3333,139454100
645,2022-09-24,USD,0.28,0.12,0.16,133.3333,139454100
646,2022-09-23,USD,0.28,0.12,0.16,133.3333,139454100
647,2022-09-22,USD,0.28,0.12,0.16,133.3333,139454100
648,2022-09-21,USD,0.28,0.12,0.16,133.3333,139454100
649,2022-09-20,USD,0.28,0.12,0.16,133.3333,139454100
650,2022-09-19,USD,0.28,0.12,0.16,133.3333,139454100
651,2022-09-18,USD,0.28,0.12,0.16,133.3333,139454100
652,2022-09-17,USD,0.28,0.12,0.16,133.3333,139454100
653,2022-09-16,USD,0.28,0.12,0.16,133.3333,139454100
654,2022-09-15,USD,0.28,0.12,0.16,133.3333,139454100
655,2022-09-14,USD,0.28,0.12,0.16,133.3333,139454100
656,2022-09-13,USD,0.28,0.12,0.16,133.3333,139454100
657,2022-09-12,USD,0.28,0.12,0.16,133.3333,139454100
658,2022-09-11,USD,0.28,0.12,0.16,133.3333,139454100
659,2022-09-10,USD,0.28,0.12,0.16,133.3333,139454100
660,2022-09-09,USD,0.28,0.12,0.16,133.3333,139454100
661,2022-09-08,USD,0.28,0.12,0.16,133.3333,139454100
662,2022-09-07,USD,0.28,0.12,0.16,133.3333,139454100
663,2022-09-06,USD,0.28,0.12,0.16,133.3333,139454100
664,2022-09-05,USD,0.28,0.12,0.16,133.3333,139454100
665,2022-09-04,USD,0.28,0.12,0.16,133.3333,139454100
666,2022-09-03,USD,0.28,0.12,0.16,133.3333,139454100
667,2022-09-02,USD,0.28,0.12,0.16,133.3333,139454100
668,2022-09-01,USD,0.28,0.12,0.16,133.3333,139454100
669,2022-08-31,USD,0.28,0.12,0.16,133.3333,139454100
670,2022-08-30,USD,0.28,0.12,0.16,133.3333,139454100
671,2022-08-29,USD,0.28,0.12,0.16,133.3333,139454100
672,2022-08-28,USD,0.28,0.12,0.16,133.3333,139454100
673,2022-08-27,USD,0.28,0.12,0.16,133.3333,139454100
674,2022-08-26,USD,0.28,0.12,0.16,133.3333,139454100
675,2022-08-25,USD,0.28,0.12,0.16,133.3333,139454100
676,2022-08-24,USD,0.28,0.12,0.16,133.3333,139454100
677,2022-08-23,USD,0.28,0.12,0.16,133.3333,139454100
678,2022-08-22,USD,0.28,0.12,0.16,133.3333,139454100
679,2022-08-21,USD,0.28,0.12,0.16,133.3333,139454100
680,2022-08-20,USD,0.28,0.12,0.16,133.3333,139454100
681,2022-08-19,USD,0.28,0.12,0.16,133.3333,139454100
682,2022-08-18,USD,0.28,0.12,0.16,133.3333,139454100
683,2022-08-17,USD,0.28,0.12,0.16,133.3333,139454100
684,2022-08-16,USD,0.28,0.12,0.16,133.3333,139454100
685,2022-08-15,USD,0.28,0.12,0.16,133.3333,139454100
686,2022-08-14,USD,0.28,0.12,0.16,133.3333,139454100
687,2022-08-13,USD,0.28,0.12,0.16,133.3333,139454100
688,2022-08-12,USD,0.28,0.12,0.16,133.3333,139454100
689,2022-08-11,USD,0.28,0.12,0.16,133.3333,139454100
690,2022-08-10,USD,0.28,0.12,0.16,133.3333,139454100
691,2022-08-09,USD,0.28,0.12,0.16,133.3333,139454100
692,2022-08-08,USD,0.28,0.12,0.16,133.3333,139454100
693,2022-08-07,USD,0.28,0.12,0.16,133.3333,139454100
694,2022-08-06,USD,0.28,0.12,0.16,133.3333,139454100
695,2022-08-05,USD,0.28,0.12,0.16,133.3333,139454100
696,2022-08-04,USD,0.28,0.12,0.16,133.3333,139454100
697,2022-08-03,USD,0.28,0.12,0.16,133.3333,139454100
698,2022-08-02,USD,0.28,0.12,0.16,133.3333,139454100
699,2022-08-01,USD,0.28,0.12,0.16,133.3333,139454100
700,2022-07-31,USD,0.28,0.12,0.16,133.3333,139454100
701,2022-07-30,USD,0.28,0.12,0.16,133.3333,139454100
702,2022-07-29,USD,0.28,0.12,0.16,133.3333,139454100
703,2022-07-28,USD,0.28,0.12,0.16,133.3333,139454100
704,2022-07-27,USD,0.28,0.12,0.16,133.3333,139454100
705,2022-07-26,USD,0.28,0.12,0.16,133.3333,139454100
706,2022-07-25,USD,0.28,0.12,0.16,133.3333,139454100
707,2022-07-24,USD,0.28,0.12,0.16,133.3333,139454100
708,2022-07-23,USD,0.28,0.12,0.16,133.3333,139454100
709,2022-07-22,USD,0.28,0.12,0.16,133.3333,139454100
710,2022-07-21,USD,0.28,0.12,0.16,133.3333,139454100
711,2022-07-20,USD,0.28,0.12,0.16,133.3333,139454100
712,2022-07-19,USD,0.28,0.12,0.16,133.3333,139454100
713,2022-07-18,USD,0.28,0.12,0.16,133.3333,139454100
714,2022-07-17,USD,0.28,0.12,0.16,133.3333,139454100
715,2022-07-16,USD,0.28,0.12,0.16,133.3333,139454100
716,2022-07-15,USD,0.28,0.12,0.16,133.3333,139454100
717,2022-07-14,USD,0.28,0.12,0.16,133.3333,139454100
718,2022-07-13,USD,0.28,0.12,0.16,133.3333,139454100
719,2022-07-12,USD,0.28,0.12,0.16,133.3333,139454100
720,2022-07-11,USD,0.28,0.12,0.16,133.3333,139454100
721,2022-07-10,USD,0.28,0.12,0.16,133.3333,139454100
722,2022-07-09,USD,0.28,0.12,0.16,133.3333,139454100
723,2022-07-08,USD,0.28,0.12,0.16,133.3333,139454100
724,2022-07-07,USD,0.28,0.12,0.16,133.3333,139454100
725,2022-07-06,USD,0.28,0.12,0.16,133.3333,139454100
726,2022-07-05,USD,0.28,0.12,0.16,133.3333,139454100
727,2022-07-04,USD,0.28,0.12,0.16,133.3333,139454100
728,2022-07-03,USD,0.28,0.12,0.16,133.3333,139454100
729,2022-07-02,USD,0.28,0.12,0.16,133.3333,139454100
730,2022-07-01,USD,0.28,0.12,0.16,133.3333,139454100
731,2022-06-30,USD,0.28,0.12,0.16,133.3333,139454100
732,2022-06-29,USD,0.12,0.09,0.03,33.3333,138708500
733,2022-06-28,USD,0.12,0.09,0.03,33.3333,138708500
734,2022-06-27,USD,0.12,0.09,0.03,33.3333,138708500
735,2022-06-26,USD,0.12,0.09,0.03,33.3333,138708500
736,2022-06-25,USD,0.12,0.09,0.03,33.3333,138708500
737,2022-06-24,USD,0.12,0.09,0.03,33.3333,138708500
738,2022-06-23,USD,0.12,0.09,0.03,33.3333,138708500
739,2022-06-22,USD,0.12,0.09,0.03,33.3333,138708500
740,2022-06-21,USD,0.12,0.09,0.03,33.3333,138708500
741,2022-06-20,USD,0.12,0.09,0.03,33.3333,138708500
742,2022-06-19,USD,0.12,0.09,0.03,33.3333,138708500
743,2022-06-18,USD,0.12,0.09,0.03,33.3333,138708500
744,2022-06-17,USD,0.12,0.09,0.03,33.3333,138708500
745,2022-06-16,USD,0.12,0.09,0.03,33.3333,138708500
746,2022-06-15,USD,0.12,0.09,0.03,33.3333,138708500
747,2022-06-14,USD,0.12,0.09,0.03,33.3333,138708500
748,2022-06-13,USD,0.12,0.09,0.03,33.3333,138708500
749,2022-06-12,USD,0.12,0.09,0.03,33.3333,138708500
750,2022-06-11,USD,0.12,0.09,0.03,33.3333,138708500
751,2022-06-10,USD,0.12,0.09,0.03,33.3333,138708500
752,2022-06-09,USD,0.12,0.09,0.03,33.3333,138708500
753,2022-06-08,USD,0.12,0.09,0.03,33.3333,138708500
754,2022-06-07,USD,0.12,0.09,0.03,33.3333,138708500
755,2022-06-06,USD,0.12,0.09,0.03,33.3333,138708500
756,2022-06-05,USD,0.12,0.09,0.03,33.3333,138708500
757,2022-06-04,USD,0.12,0.09,0.03,33.3333,138708500
758,2022-06-03,USD,0.12,0.09,0.03,33.3333,138708500
759,2022-06-02,USD,0.12,0.09,0.03,33.3333,138708500
760,2022-06-01,USD,0.12,0.09,0.03,33.3333,138708500
761,2022-05-31,USD,0.12,0.09,0.03,33.3333,138708500
762,2022-05-30,USD,0.12,0.09,0.03,33.3333,138708500
763,2022-05-29,USD,0.12,0.09,0.03,33.3333,138708500
764,2022-05-28,USD,0.12,0.09,0.03,33.3333,138708500
765,2022-05-27,USD,0.12,0.09,0.03,33.3333,138708500
766,2022-05-26,USD,0.12,0.09,0.03,33.3333,138708500
767,2022-05-25,USD,0.12,0.09,0.03,33.3333,138708500
768,2022-05-24,USD,0.12,0.09,0.03,33.3333,138708500
769,2022-05-23,USD,0.12,0.09,0.03,33.3333,138708500
770,2022-05-22,USD,0.12,0.09,0.03,33.3333,138708500
771,2022-05-21,USD,0.12,0.09,0.03,33.3333,138708500
772,2022-05-20,USD,0.12,0.09,0.03,33.3333,138708500
773,2022-05-19,USD,0.12,0.09,0.03,33.3333,138708500
774,2022-05-18,USD,0.12,0.09,0.03,33.3333,138708500
775,2022-05-17,USD,0.12,0.09,0.03,33.3333,138708500
