index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
729,2022-06-02,USD,0.96,0.92,0.04,4.3478,865200000
730,2022-06-01,USD,0.96,0.92,0.04,4.3478,865200000
731,2022-05-31,USD,0.96,0.92,0.04,4.3478,865200000
732,2022-05-30,USD,1.59,1.4,0.19,13.5714,865200000
733,2022-05-29,USD,1.59,1.4,0.19,13.5714,865200000
734,2022-05-28,USD,1.59,1.4,0.19,13.5714,865200000
735,2022-05-27,USD,1.59,1.4,0.19,13.5714,865200000
736,2022-05-26,USD,1.59,1.4,0.19,13.5714,865200000
737,2022-05-25,USD,1.59,1.4,0.19,13.5714,865200000
738,2022-05-24,USD,1.59,1.4,0.19,13.5714,865200000
739,2022-05-23,USD,1.59,1.4,0.19,13.5714,865200000
740,2022-05-22,USD,1.59,1.4,0.19,13.5714,865200000
741,2022-05-21,USD,1.59,1.4,0.19,13.5714,865200000
742,2022-05-20,USD,1.59,1.4,0.19,13.5714,865200000
743,2022-05-19,USD,1.59,1.4,0.19,13.5714,865200000
744,2022-05-18,USD,1.59,1.4,0.19,13.5714,865200000
745,2022-05-17,USD,1.59,1.4,0.19,13.5714,865200000
746,2022-05-16,USD,1.59,1.4,0.19,13.5714,865200000
747,2022-05-15,USD,1.59,1.4,0.19,13.5714,865200000
748,2022-05-14,USD,1.59,1.4,0.19,13.5714,865200000
749,2022-05-13,USD,1.59,1.4,0.19,13.5714,865200000
750,2022-05-12,USD,1.59,1.4,0.19,13.5714,865200000
751,2022-05-11,USD,1.59,1.4,0.19,13.5714,865200000
752,2022-05-10,USD,1.59,1.4,0.19,13.5714,865200000
753,2022-05-09,USD,1.59,1.4,0.19,13.5714,865200000
754,2022-05-08,USD,1.59,1.4,0.19,13.5714,865200000
755,2022-05-07,USD,1.59,1.4,0.19,13.5714,865200000
756,2022-05-06,USD,1.59,1.4,0.19,13.5714,865200000
757,2022-05-05,USD,1.59,1.4,0.19,13.5714,865200000
758,2022-05-04,USD,1.59,1.4,0.19,13.5714,865200000
759,2022-05-03,USD,1.59,1.4,0.19,13.5714,865200000
760,2022-05-02,USD,1.59,1.4,0.19,13.5714,865200000
761,2022-05-01,USD,1.59,1.4,0.19,13.5714,865200000
762,2022-04-30,USD,1.59,1.4,0.19,13.5714,865200000
763,2022-04-29,USD,1.59,1.4,0.19,13.5714,865200000
764,2022-04-28,USD,1.59,1.4,0.19,13.5714,865200000
765,2022-04-27,USD,1.59,1.4,0.19,13.5714,865200000
766,2022-04-26,USD,1.59,1.4,0.19,13.5714,865200000
767,2022-04-25,USD,1.59,1.4,0.19,13.5714,865200000
768,2022-04-24,USD,1.59,1.4,0.19,13.5714,865200000
769,2022-04-23,USD,1.59,1.4,0.19,13.5714,865200000
770,2022-04-22,USD,1.59,1.4,0.19,13.5714,865200000
771,2022-04-21,USD,1.59,1.4,0.19,13.5714,865200000
772,2022-04-20,USD,1.59,1.4,0.19,13.5714,865200000
773,2022-04-19,USD,1.59,1.4,0.19,13.5714,865200000
774,2022-04-18,USD,1.59,1.4,0.19,13.5714,865200000
775,2022-04-17,USD,1.59,1.4,0.19,13.5714,865200000
776,2022-04-16,USD,1.59,1.4,0.19,13.5714,865200000
777,2022-04-15,USD,1.59,1.4,0.19,13.5714,865200000
778,2022-04-14,USD,1.59,1.4,0.19,13.5714,865200000
779,2022-04-13,USD,1.59,1.4,0.19,13.5714,865200000
780,2022-04-12,USD,1.59,1.4,0.19,13.5714,865200000
781,2022-04-11,USD,1.59,1.4,0.19,13.5714,865200000
782,2022-04-10,USD,1.59,1.4,0.19,13.5714,865200000
783,2022-04-09,USD,1.59,1.4,0.19,13.5714,865200000
784,2022-04-08,USD,1.59,1.4,0.19,13.5714,865200000
785,2022-04-07,USD,1.59,1.4,0.19,13.5714,865200000
786,2022-04-06,USD,1.59,1.4,0.19,13.5714,865200000
787,2022-04-05,USD,1.59,1.4,0.19,13.5714,865200000
788,2022-04-04,USD,1.59,1.4,0.19,13.5714,865200000
789,2022-04-03,USD,1.59,1.4,0.19,13.5714,865200000
790,2022-04-02,USD,1.59,1.4,0.19,13.5714,865200000
791,2022-04-01,USD,1.59,1.4,0.19,13.5714,865200000
792,2022-03-31,USD,1.59,1.4,0.19,13.5714,865200000
793,2022-03-30,USD,1.59,1.4,0.19,13.5714,867600000
794,2022-03-29,USD,1.59,1.4,0.19,13.5714,867600000
795,2022-03-28,USD,1.59,1.4,0.19,13.5714,867600000
796,2022-03-27,USD,1.59,1.4,0.19,13.5714,867600000
797,2022-03-26,USD,1.59,1.4,0.19,13.5714,867600000
798,2022-03-25,USD,1.59,1.4,0.19,13.5714,867600000
799,2022-03-24,USD,1.59,1.4,0.19,13.5714,867600000
800,2022-03-23,USD,1.59,1.4,0.19,13.5714,867600000
801,2022-03-22,USD,1.59,1.4,0.19,13.5714,867600000
802,2022-03-21,USD,1.59,1.4,0.19,13.5714,867600000
803,2022-03-20,USD,1.59,1.4,0.19,13.5714,867600000
804,2022-03-19,USD,1.59,1.4,0.19,13.5714,867600000
805,2022-03-18,USD,1.59,1.4,0.19,13.5714,867600000
806,2022-03-17,USD,1.59,1.4,0.19,13.5714,867600000
807,2022-03-16,USD,1.59,1.4,0.19,13.5714,867600000
808,2022-03-15,USD,1.59,1.4,0.19,13.5714,867600000
809,2022-03-14,USD,1.59,1.4,0.19,13.5714,867600000
810,2022-03-13,USD,1.59,1.4,0.19,13.5714,867600000
811,2022-03-12,USD,1.59,1.4,0.19,13.5714,867600000
812,2022-03-11,USD,1.59,1.4,0.19,13.5714,867600000
813,2022-03-10,USD,1.59,1.4,0.19,13.5714,867600000
814,2022-03-09,USD,1.59,1.4,0.19,13.5714,867600000
815,2022-03-08,USD,1.59,1.4,0.19,13.5714,867600000
816,2022-03-07,USD,1.59,1.4,0.19,13.5714,867600000
817,2022-03-06,USD,1.59,1.4,0.19,13.5714,867600000
818,2022-03-05,USD,1.59,1.4,0.19,13.5714,867600000
819,2022-03-04,USD,1.59,1.4,0.19,13.5714,867600000
820,2022-03-03,USD,1.59,1.4,0.19,13.5714,867600000
821,2022-03-02,USD,1.59,1.4,0.19,13.5714,867600000
822,2022-03-01,USD,1.59,1.4,0.19,13.5714,867600000
823,2022-02-28,USD,1.59,1.4,0.19,13.5714,867600000
824,2022-02-27,USD,1.68,1.33,0.35,26.3158,867600000
825,2022-02-26,USD,1.68,1.33,0.35,26.3158,867600000
826,2022-02-25,USD,1.68,1.33,0.35,26.3158,867600000
827,2022-02-24,USD,1.68,1.33,0.35,26.3158,867600000
828,2022-02-23,USD,1.68,1.33,0.35,26.3158,867600000
829,2022-02-22,USD,1.68,1.33,0.35,26.3158,867600000
830,2022-02-21,USD,1.68,1.33,0.35,26.3158,867600000
831,2022-02-20,USD,1.68,1.33,0.35,26.3158,867600000
832,2022-02-19,USD,1.68,1.33,0.35,26.3158,867600000
833,2022-02-18,USD,1.68,1.33,0.35,26.3158,867600000
834,2022-02-17,USD,1.68,1.33,0.35,26.3158,867600000
835,2022-02-16,USD,1.68,1.33,0.35,26.3158,867600000
836,2022-02-15,USD,1.68,1.33,0.35,26.3158,867600000
837,2022-02-14,USD,1.68,1.33,0.35,26.3158,867600000
838,2022-02-13,USD,1.68,1.33,0.35,26.3158,867600000
839,2022-02-12,USD,1.68,1.33,0.35,26.3158,867600000
840,2022-02-11,USD,1.68,1.33,0.35,26.3158,867600000
841,2022-02-10,USD,1.68,1.33,0.35,26.3158,867600000
842,2022-02-09,USD,1.68,1.33,0.35,26.3158,867600000
843,2022-02-08,USD,1.68,1.33,0.35,26.3158,867600000
844,2022-02-07,USD,1.68,1.33,0.35,26.3158,867600000
845,2022-02-06,USD,1.68,1.33,0.35,26.3158,867600000
846,2022-02-05,USD,1.68,1.33,0.35,26.3158,867600000
847,2022-02-04,USD,1.68,1.33,0.35,26.3158,867600000
848,2022-02-03,USD,1.68,1.33,0.35,26.3158,867600000
849,2022-02-02,USD,1.68,1.33,0.35,26.3158,867600000
850,2022-02-01,USD,1.68,1.33,0.35,26.3158,867600000
851,2022-01-31,USD,1.68,1.33,0.35,26.3158,867600000
852,2022-01-30,USD,1.68,1.33,0.35,26.3158,867600000
853,2022-01-29,USD,1.68,1.33,0.35,26.3158,867600000
854,2022-01-28,USD,1.68,1.33,0.35,26.3158,867600000
855,2022-01-27,USD,1.68,1.33,0.35,26.3158,867600000
856,2022-01-26,USD,1.68,1.33,0.35,26.3158,867600000
857,2022-01-25,USD,1.68,1.33,0.35,26.3158,867600000
858,2022-01-24,USD,1.68,1.33,0.35,26.3158,867600000
859,2022-01-23,USD,1.68,1.33,0.35,26.3158,867600000
860,2022-01-22,USD,1.68,1.33,0.35,26.3158,867600000
861,2022-01-21,USD,1.68,1.33,0.35,26.3158,867600000
862,2022-01-20,USD,1.68,1.33,0.35,26.3158,867600000
863,2022-01-19,USD,1.68,1.33,0.35,26.3158,867600000
864,2022-01-18,USD,1.68,1.33,0.35,26.3158,867600000
865,2022-01-17,USD,1.68,1.33,0.35,26.3158,867600000
866,2022-01-16,USD,1.68,1.33,0.35,26.3158,867600000
867,2022-01-15,USD,1.68,1.33,0.35,26.3158,867600000
868,2022-01-14,USD,1.68,1.33,0.35,26.3158,867600000
869,2022-01-13,USD,1.68,1.33,0.35,26.3158,867600000
870,2022-01-12,USD,1.68,1.33,0.35,26.3158,867600000
871,2022-01-11,USD,1.68,1.33,0.35,26.3158,867600000
872,2022-01-10,USD,1.68,1.33,0.35,26.3158,867600000
873,2022-01-09,USD,1.68,1.33,0.35,26.3158,867600000
874,2022-01-08,USD,1.68,1.33,0.35,26.3158,867600000
875,2022-01-07,USD,1.68,1.33,0.35,26.3158,867600000
876,2022-01-06,USD,1.68,1.33,0.35,26.3158,867600000
877,2022-01-05,USD,1.68,1.33,0.35,26.3158,867600000
878,2022-01-04,USD,1.68,1.33,0.35,26.3158,867600000
879,2022-01-03,USD,1.68,1.33,0.35,26.3158,867600000
880,2022-01-02,USD,1.68,1.33,0.35,26.3158,867600000
881,2022-01-01,USD,1.68,1.33,0.35,26.3158,867600000
