index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
382,2023-06-14,USD,0.42,0.41,0.01,2.439,58711800
383,2023-06-13,USD,0.42,0.41,0.01,2.439,58711800
384,2023-06-12,USD,0.42,0.41,0.01,2.439,58711800
385,2023-06-11,USD,0.42,0.41,0.01,2.439,58711800
386,2023-06-10,USD,0.42,0.41,0.01,2.439,58711800
387,2023-06-09,USD,0.42,0.41,0.01,2.439,58711800
388,2023-06-08,USD,0.42,0.41,0.01,2.439,58711800
389,2023-06-07,USD,0.42,0.41,0.01,2.439,58711800
390,2023-06-06,USD,0.42,0.41,0.01,2.439,58711800
391,2023-06-05,USD,0.42,0.41,0.01,2.439,58711800
392,2023-06-04,USD,0.42,0.41,0.01,2.439,58711800
393,2023-06-03,USD,0.42,0.41,0.01,2.439,58711800
394,2023-06-02,USD,0.42,0.41,0.01,2.439,58711800
395,2023-06-01,USD,0.42,0.41,0.01,2.439,58711800
396,2023-05-31,USD,0.42,0.41,0.01,2.439,58711800
397,2023-05-30,USD,0.42,0.41,0.01,2.439,58711800
398,2023-05-29,USD,0.42,0.41,0.01,2.439,58711800
399,2023-05-28,USD,0.42,0.41,0.01,2.439,58711800
400,2023-05-27,USD,0.42,0.41,0.01,2.439,58711800
401,2023-05-26,USD,0.42,0.41,0.01,2.439,58711800
402,2023-05-25,USD,0.42,0.41,0.01,2.439,58711800
403,2023-05-24,USD,0.42,0.41,0.01,2.439,58711800
404,2023-05-23,USD,0.42,0.41,0.01,2.439,58711800
405,2023-05-22,USD,0.42,0.41,0.01,2.439,58711800
406,2023-05-21,USD,0.42,0.41,0.01,2.439,58711800
407,2023-05-20,USD,0.42,0.41,0.01,2.439,58711800
408,2023-05-19,USD,0.42,0.41,0.01,2.439,58711800
409,2023-05-18,USD,0.42,0.41,0.01,2.439,58711800
410,2023-05-17,USD,0.42,0.41,0.01,2.439,58711800
411,2023-05-16,USD,0.42,0.41,0.01,2.439,58711800
412,2023-05-15,USD,0.42,0.41,0.01,2.439,58711800
413,2023-05-14,USD,0.42,0.41,0.01,2.439,58711800
414,2023-05-13,USD,0.42,0.41,0.01,2.439,58711800
415,2023-05-12,USD,0.42,0.41,0.01,2.439,58711800
416,2023-05-11,USD,0.42,0.41,0.01,2.439,58711800
417,2023-05-10,USD,0.42,0.41,0.01,2.439,58711800
418,2023-05-09,USD,0.42,0.41,0.01,2.439,58711800
419,2023-05-08,USD,0.42,0.41,0.01,2.439,58711800
420,2023-05-07,USD,0.42,0.41,0.01,2.439,58711800
421,2023-05-06,USD,0.42,0.41,0.01,2.439,58711800
422,2023-05-05,USD,0.42,0.41,0.01,2.439,58711800
423,2023-05-04,USD,0.42,0.41,0.01,2.439,58711800
424,2023-05-03,USD,0.42,0.41,0.01,2.439,58711800
425,2023-05-02,USD,0.42,0.41,0.01,2.439,58711800
426,2023-05-01,USD,0.42,0.41,0.01,2.439,58711800
427,2023-04-30,USD,0.42,0.41,0.01,2.439,58711800
428,2023-04-29,USD,0.42,0.41,0.01,2.439,58711800
429,2023-04-28,USD,0.42,0.41,0.01,2.439,58711800
430,2023-04-27,USD,0.42,0.41,0.01,2.439,58711800
431,2023-04-26,USD,0.42,0.41,0.01,2.439,58711800
432,2023-04-25,USD,0.42,0.41,0.01,2.439,58711800
433,2023-04-24,USD,0.42,0.41,0.01,2.439,58711800
434,2023-04-23,USD,0.42,0.41,0.01,2.439,58711800
435,2023-04-22,USD,0.42,0.41,0.01,2.439,58711800
436,2023-04-21,USD,0.42,0.41,0.01,2.439,58711800
437,2023-04-20,USD,0.42,0.41,0.01,2.439,58711800
438,2023-04-19,USD,0.42,0.41,0.01,2.439,58711800
439,2023-04-18,USD,0.42,0.41,0.01,2.439,58711800
440,2023-04-17,USD,0.42,0.41,0.01,2.439,58711800
441,2023-04-16,USD,0.42,0.41,0.01,2.439,58711800
442,2023-04-15,USD,0.42,0.41,0.01,2.439,58711800
443,2023-04-14,USD,0.42,0.41,0.01,2.439,58711800
444,2023-04-13,USD,0.42,0.41,0.01,2.439,58711800
445,2023-04-12,USD,0.42,0.41,0.01,2.439,58711800
446,2023-04-11,USD,0.42,0.41,0.01,2.439,58711800
447,2023-04-10,USD,0.42,0.41,0.01,2.439,58711800
448,2023-04-09,USD,0.42,0.41,0.01,2.439,58711800
449,2023-04-08,USD,0.42,0.41,0.01,2.439,58711800
450,2023-04-07,USD,0.42,0.41,0.01,2.439,58711800
451,2023-04-06,USD,0.42,0.41,0.01,2.439,58711800
452,2023-04-05,USD,0.42,0.41,0.01,2.439,58711800
453,2023-04-04,USD,0.42,0.41,0.01,2.439,58711800
454,2023-04-03,USD,0.42,0.41,0.01,2.439,58711800
455,2023-04-02,USD,0.42,0.41,0.01,2.439,58711800
456,2023-04-01,USD,0.42,0.41,0.01,2.439,58711800
457,2023-03-31,USD,0.42,0.41,0.01,2.439,58711800
458,2023-03-30,USD,0.12,0.12,0,0,57997900
459,2023-03-29,USD,0.12,0.12,0,0,57997900
460,2023-03-28,USD,0.12,0.12,0,0,57997900
461,2023-03-27,USD,0.12,0.12,0,0,57997900
462,2023-03-26,USD,0.12,0.12,0,0,57997900
463,2023-03-25,USD,0.12,0.12,0,0,57997900
464,2023-03-24,USD,0.12,0.12,0,0,57997900
465,2023-03-23,USD,0.12,0.12,0,0,57997900
466,2023-03-22,USD,0.12,0.12,0,0,57997900
467,2023-03-21,USD,0.12,0.12,0,0,57997900
468,2023-03-20,USD,0.12,0.12,0,0,57997900
469,2023-03-19,USD,0.12,0.12,0,0,57997900
470,2023-03-18,USD,0.12,0.12,0,0,57997900
471,2023-03-17,USD,0.12,0.12,0,0,57997900
472,2023-03-16,USD,0.12,0.12,0,0,57997900
473,2023-03-15,USD,0.12,0.12,0,0,57997900
474,2023-03-14,USD,0.12,0.12,0,0,57997900
475,2023-03-13,USD,0.12,0.12,0,0,57997900
476,2023-03-12,USD,0.12,0.12,0,0,57997900
477,2023-03-11,USD,0.12,0.12,0,0,57997900
478,2023-03-10,USD,0.12,0.12,0,0,57997900
479,2023-03-09,USD,0.12,0.12,0,0,57997900
480,2023-03-08,USD,0.12,0.12,0,0,57997900
481,2023-03-07,USD,0.12,0.12,0,0,57997900
482,2023-03-06,USD,0.12,0.12,0,0,57997900
483,2023-03-05,USD,0.12,0.12,0,0,57997900
484,2023-03-04,USD,0.12,0.12,0,0,57997900
485,2023-03-03,USD,0.12,0.12,0,0,57997900
486,2023-03-02,USD,0.12,0.12,0,0,57997900
487,2023-03-01,USD,0.12,0.12,0,0,57997900
488,2023-02-28,USD,0.12,0.12,0,0,57997900
489,2023-02-27,USD,0.12,0.12,0,0,57997900
490,2023-02-26,USD,0.12,0.12,0,0,57997900
491,2023-02-25,USD,0.12,0.12,0,0,57997900
492,2023-02-24,USD,0.12,0.12,0,0,57997900
493,2023-02-23,USD,0.12,0.12,0,0,57997900
494,2023-02-22,USD,0.12,0.12,0,0,57997900
495,2023-02-21,USD,0.12,0.12,0,0,57997900
496,2023-02-20,USD,0.12,0.12,0,0,57997900
497,2023-02-19,USD,0.12,0.12,0,0,57997900
498,2023-02-18,USD,0.12,0.12,0,0,57997900
499,2023-02-17,USD,0.12,0.12,0,0,57997900
500,2023-02-16,USD,0.12,0.12,0,0,57997900
501,2023-02-15,USD,0.12,0.12,0,0,57997900
502,2023-02-14,USD,0.12,0.12,0,0,57997900
503,2023-02-13,USD,0.12,0.12,0,0,57997900
504,2023-02-12,USD,0.12,0.12,0,0,57997900
505,2023-02-11,USD,0.12,0.12,0,0,57997900
506,2023-02-10,USD,0.12,0.12,0,0,57997900
507,2023-02-09,USD,0.12,0.12,0,0,57997900
508,2023-02-08,USD,0.12,0.12,0,0,57997900
509,2023-02-07,USD,0.12,0.12,0,0,57997900
510,2023-02-06,USD,0.12,0.12,0,0,57997900
511,2023-02-05,USD,0.12,0.12,0,0,57997900
512,2023-02-04,USD,0.12,0.12,0,0,57997900
513,2023-02-03,USD,0.12,0.12,0,0,57997900
514,2023-02-02,USD,0.12,0.12,0,0,57997900
515,2023-02-01,USD,0.12,0.12,0,0,57997900
516,2023-01-31,USD,0.12,0.12,0,0,57997900
517,2023-01-30,USD,0.12,0.12,0,0,57997900
518,2023-01-29,USD,0.12,0.12,0,0,57997900
519,2023-01-28,USD,0.12,0.12,0,0,57997900
520,2023-01-27,USD,0.12,0.12,0,0,57997900
521,2023-01-26,USD,0.12,0.12,0,0,57997900
522,2023-01-25,USD,0.12,0.12,0,0,57997900
523,2023-01-24,USD,0.12,0.12,0,0,57997900
524,2023-01-23,USD,0.12,0.12,0,0,57997900
525,2023-01-22,USD,0.12,0.12,0,0,57997900
526,2023-01-21,USD,0.12,0.12,0,0,57997900
527,2023-01-20,USD,0.12,0.12,0,0,57997900
528,2023-01-19,USD,0.12,0.12,0,0,57997900
529,2023-01-18,USD,0.12,0.12,0,0,57997900
530,2023-01-17,USD,0.12,0.12,0,0,57997900
531,2023-01-16,USD,0.12,0.12,0,0,57997900
532,2023-01-15,USD,0.12,0.12,0,0,57997900
533,2023-01-14,USD,0.12,0.12,0,0,57997900
534,2023-01-13,USD,0.12,0.12,0,0,57997900
535,2023-01-12,USD,0.12,0.12,0,0,57997900
536,2023-01-11,USD,0.12,0.12,0,0,57997900
537,2023-01-10,USD,0.12,0.12,0,0,57997900
538,2023-01-09,USD,0.12,0.12,0,0,57997900
539,2023-01-08,USD,0.12,0.12,0,0,57997900
540,2023-01-07,USD,0.12,0.12,0,0,57997900
541,2023-01-06,USD,0.12,0.12,0,0,57997900
542,2023-01-05,USD,0.12,0.12,0,0,57997900
543,2023-01-04,USD,0.12,0.12,0,0,57997900
544,2023-01-03,USD,0.12,0.12,0,0,57997900
545,2023-01-02,USD,0.12,0.12,0,0,57997900
546,2023-01-01,USD,0.12,0.12,0,0,57997900
547,2022-12-31,USD,0.12,0.12,0,0,57997900
548,2022-12-30,USD,0.18,0.17,0.01,5.8824,57282100
549,2022-12-29,USD,0.18,0.17,0.01,5.8824,57282100
550,2022-12-28,USD,0.18,0.17,0.01,5.8824,57282100
551,2022-12-27,USD,0.18,0.17,0.01,5.8824,57282100
552,2022-12-26,USD,0.18,0.17,0.01,5.8824,57282100
553,2022-12-25,USD,0.18,0.17,0.01,5.8824,57282100
554,2022-12-24,USD,0.18,0.17,0.01,5.8824,57282100
555,2022-12-23,USD,0.18,0.17,0.01,5.8824,57282100
556,2022-12-22,USD,0.18,0.17,0.01,5.8824,57282100
557,2022-12-21,USD,0.18,0.17,0.01,5.8824,57282100
558,2022-12-20,USD,0.18,0.17,0.01,5.8824,57282100
559,2022-12-19,USD,0.18,0.17,0.01,5.8824,57282100
560,2022-12-18,USD,0.18,0.17,0.01,5.8824,57282100
561,2022-12-17,USD,0.18,0.17,0.01,5.8824,57282100
562,2022-12-16,USD,0.18,0.17,0.01,5.8824,57282100
563,2022-12-15,USD,0.18,0.17,0.01,5.8824,57282100
564,2022-12-14,USD,0.18,0.17,0.01,5.8824,57282100
565,2022-12-13,USD,0.18,0.17,0.01,5.8824,57282100
566,2022-12-12,USD,0.18,0.17,0.01,5.8824,57282100
567,2022-12-11,USD,0.18,0.17,0.01,5.8824,57282100
568,2022-12-10,USD,0.18,0.17,0.01,5.8824,57282100
569,2022-12-09,USD,0.18,0.17,0.01,5.8824,57282100
570,2022-12-08,USD,0.18,0.17,0.01,5.8824,57282100
571,2022-12-07,USD,0.18,0.17,0.01,5.8824,57282100
572,2022-12-06,USD,0.18,0.17,0.01,5.8824,57282100
573,2022-12-05,USD,0.18,0.17,0.01,5.8824,57282100
574,2022-12-04,USD,0.18,0.17,0.01,5.8824,57282100
575,2022-12-03,USD,0.18,0.17,0.01,5.8824,57282100
576,2022-12-02,USD,0.18,0.17,0.01,5.8824,57282100
577,2022-12-01,USD,0.18,0.17,0.01,5.8824,57282100
578,2022-11-30,USD,0.18,0.17,0.01,5.8824,57282100
579,2022-11-29,USD,0.18,0.17,0.01,5.8824,57282100
580,2022-11-28,USD,0.18,0.17,0.01,5.8824,57282100
581,2022-11-27,USD,0.18,0.17,0.01,5.8824,57282100
582,2022-11-26,USD,0.18,0.17,0.01,5.8824,57282100
583,2022-11-25,USD,0.18,0.17,0.01,5.8824,57282100
584,2022-11-24,USD,0.18,0.17,0.01,5.8824,57282100
585,2022-11-23,USD,0.18,0.17,0.01,5.8824,57282100
586,2022-11-22,USD,0.18,0.17,0.01,5.8824,57282100
587,2022-11-21,USD,0.18,0.17,0.01,5.8824,57282100
588,2022-11-20,USD,0.18,0.17,0.01,5.8824,57282100
589,2022-11-19,USD,0.18,0.17,0.01,5.8824,57282100
590,2022-11-18,USD,0.18,0.17,0.01,5.8824,57282100
591,2022-11-17,USD,0.18,0.17,0.01,5.8824,57282100
592,2022-11-16,USD,0.18,0.17,0.01,5.8824,57282100
593,2022-11-15,USD,0.18,0.17,0.01,5.8824,57282100
594,2022-11-14,USD,0.18,0.17,0.01,5.8824,57282100
595,2022-11-13,USD,0.18,0.17,0.01,5.8824,57282100
596,2022-11-12,USD,0.18,0.17,0.01,5.8824,57282100
597,2022-11-11,USD,0.18,0.17,0.01,5.8824,57282100
598,2022-11-10,USD,0.18,0.17,0.01,5.8824,57282100
599,2022-11-09,USD,0.18,0.17,0.01,5.8824,57282100
600,2022-11-08,USD,0.18,0.17,0.01,5.8824,57282100
601,2022-11-07,USD,0.18,0.17,0.01,5.8824,57282100
602,2022-11-06,USD,0.18,0.17,0.01,5.8824,57282100
603,2022-11-05,USD,0.18,0.17,0.01,5.8824,57282100
604,2022-11-04,USD,0.18,0.17,0.01,5.8824,57282100
605,2022-11-03,USD,0.18,0.17,0.01,5.8824,57282100
606,2022-11-02,USD,0.18,0.17,0.01,5.8824,57282100
607,2022-11-01,USD,0.18,0.17,0.01,5.8824,57282100
608,2022-10-31,USD,0.18,0.17,0.01,5.8824,57282100
609,2022-10-30,USD,0.18,0.17,0.01,5.8824,57282100
610,2022-10-29,USD,0.18,0.17,0.01,5.8824,57282100
611,2022-10-28,USD,0.18,0.17,0.01,5.8824,57282100
612,2022-10-27,USD,0.18,0.17,0.01,5.8824,57282100
613,2022-10-26,USD,0.18,0.17,0.01,5.8824,57282100
614,2022-10-25,USD,0.18,0.17,0.01,5.8824,57282100
615,2022-10-24,USD,0.18,0.17,0.01,5.8824,57282100
616,2022-10-23,USD,0.18,0.17,0.01,5.8824,57282100
617,2022-10-22,USD,0.18,0.17,0.01,5.8824,57282100
618,2022-10-21,USD,0.18,0.17,0.01,5.8824,57282100
619,2022-10-20,USD,0.18,0.17,0.01,5.8824,57282100
620,2022-10-19,USD,0.18,0.17,0.01,5.8824,57282100
621,2022-10-18,USD,0.18,0.17,0.01,5.8824,57282100
622,2022-10-17,USD,0.18,0.17,0.01,5.8824,57282100
623,2022-10-16,USD,0.18,0.17,0.01,5.8824,57282100
624,2022-10-15,USD,0.18,0.17,0.01,5.8824,57282100
625,2022-10-14,USD,0.18,0.17,0.01,5.8824,57282100
626,2022-10-13,USD,0.18,0.17,0.01,5.8824,57282100
627,2022-10-12,USD,0.18,0.17,0.01,5.8824,57282100
628,2022-10-11,USD,0.18,0.17,0.01,5.8824,57282100
629,2022-10-10,USD,0.18,0.17,0.01,5.8824,57282100
630,2022-10-09,USD,0.18,0.17,0.01,5.8824,57282100
631,2022-10-08,USD,0.18,0.17,0.01,5.8824,57282100
632,2022-10-07,USD,0.18,0.17,0.01,5.8824,57282100
633,2022-10-06,USD,0.18,0.17,0.01,5.8824,57282100
634,2022-10-05,USD,0.18,0.17,0.01,5.8824,57282100
635,2022-10-04,USD,0.18,0.17,0.01,5.8824,57282100
636,2022-10-03,USD,0.18,0.17,0.01,5.8824,57282100
637,2022-10-02,USD,0.18,0.17,0.01,5.8824,57282100
638,2022-10-01,USD,0.18,0.17,0.01,5.8824,57282100
639,2022-09-30,USD,0.18,0.17,0.01,5.8824,57282100
640,2022-09-29,USD,0.23,0.2,0.03,15,59858800
641,2022-09-28,USD,0.23,0.2,0.03,15,59858800
642,2022-09-27,USD,0.23,0.2,0.03,15,59858800
643,2022-09-26,USD,0.23,0.2,0.03,15,59858800
644,2022-09-25,USD,0.23,0.2,0.03,15,59858800
645,2022-09-24,USD,0.23,0.2,0.03,15,59858800
646,2022-09-23,USD,0.23,0.2,0.03,15,59858800
647,2022-09-22,USD,0.23,0.2,0.03,15,59858800
648,2022-09-21,USD,0.23,0.2,0.03,15,59858800
649,2022-09-20,USD,0.23,0.2,0.03,15,59858800
650,2022-09-19,USD,0.23,0.2,0.03,15,59858800
651,2022-09-18,USD,0.23,0.2,0.03,15,59858800
652,2022-09-17,USD,0.23,0.2,0.03,15,59858800
653,2022-09-16,USD,0.23,0.2,0.03,15,59858800
654,2022-09-15,USD,0.23,0.2,0.03,15,59858800
655,2022-09-14,USD,0.23,0.2,0.03,15,59858800
656,2022-09-13,USD,0.23,0.2,0.03,15,59858800
657,2022-09-12,USD,0.23,0.2,0.03,15,59858800
658,2022-09-11,USD,0.23,0.2,0.03,15,59858800
659,2022-09-10,USD,0.23,0.2,0.03,15,59858800
660,2022-09-09,USD,0.23,0.2,0.03,15,59858800
661,2022-09-08,USD,0.23,0.2,0.03,15,59858800
662,2022-09-07,USD,0.23,0.2,0.03,15,59858800
663,2022-09-06,USD,0.23,0.2,0.03,15,59858800
664,2022-09-05,USD,0.23,0.2,0.03,15,59858800
665,2022-09-04,USD,0.23,0.2,0.03,15,59858800
666,2022-09-03,USD,0.23,0.2,0.03,15,59858800
667,2022-09-02,USD,0.23,0.2,0.03,15,59858800
668,2022-09-01,USD,0.23,0.2,0.03,15,59858800
669,2022-08-31,USD,0.23,0.2,0.03,15,59858800
670,2022-08-30,USD,0.23,0.2,0.03,15,59858800
671,2022-08-29,USD,0.23,0.2,0.03,15,59858800
672,2022-08-28,USD,0.23,0.2,0.03,15,59858800
673,2022-08-27,USD,0.23,0.2,0.03,15,59858800
674,2022-08-26,USD,0.23,0.2,0.03,15,59858800
675,2022-08-25,USD,0.23,0.2,0.03,15,59858800
676,2022-08-24,USD,0.23,0.2,0.03,15,59858800
677,2022-08-23,USD,0.23,0.2,0.03,15,59858800
678,2022-08-22,USD,0.23,0.2,0.03,15,59858800
679,2022-08-21,USD,0.23,0.2,0.03,15,59858800
680,2022-08-20,USD,0.23,0.2,0.03,15,59858800
681,2022-08-19,USD,0.23,0.2,0.03,15,59858800
682,2022-08-18,USD,0.23,0.2,0.03,15,59858800
683,2022-08-17,USD,0.23,0.2,0.03,15,59858800
684,2022-08-16,USD,0.23,0.2,0.03,15,59858800
685,2022-08-15,USD,0.23,0.2,0.03,15,59858800
686,2022-08-14,USD,0.23,0.2,0.03,15,59858800
687,2022-08-13,USD,0.23,0.2,0.03,15,59858800
688,2022-08-12,USD,0.23,0.2,0.03,15,59858800
689,2022-08-11,USD,0.23,0.2,0.03,15,59858800
690,2022-08-10,USD,0.23,0.2,0.03,15,59858800
691,2022-08-09,USD,0.23,0.2,0.03,15,59858800
692,2022-08-08,USD,0.23,0.2,0.03,15,59858800
693,2022-08-07,USD,0.23,0.2,0.03,15,59858800
694,2022-08-06,USD,0.23,0.2,0.03,15,59858800
695,2022-08-05,USD,0.23,0.2,0.03,15,59858800
696,2022-08-04,USD,0.23,0.2,0.03,15,59858800
697,2022-08-03,USD,0.23,0.2,0.03,15,59858800
698,2022-08-02,USD,0.23,0.2,0.03,15,59858800
699,2022-08-01,USD,0.23,0.2,0.03,15,59858800
700,2022-07-31,USD,0.23,0.2,0.03,15,59858800
701,2022-07-30,USD,0.23,0.2,0.03,15,59858800
702,2022-07-29,USD,0.23,0.2,0.03,15,59858800
703,2022-07-28,USD,0.23,0.2,0.03,15,59858800
704,2022-07-27,USD,0.23,0.2,0.03,15,59858800
705,2022-07-26,USD,0.23,0.2,0.03,15,59858800
706,2022-07-25,USD,0.23,0.2,0.03,15,59858800
707,2022-07-24,USD,0.23,0.2,0.03,15,59858800
708,2022-07-23,USD,0.23,0.2,0.03,15,59858800
709,2022-07-22,USD,0.23,0.2,0.03,15,59858800
710,2022-07-21,USD,0.23,0.2,0.03,15,59858800
711,2022-07-20,USD,0.23,0.2,0.03,15,59858800
712,2022-07-19,USD,0.23,0.2,0.03,15,59858800
713,2022-07-18,USD,0.23,0.2,0.03,15,59858800
714,2022-07-17,USD,0.23,0.2,0.03,15,59858800
715,2022-07-16,USD,0.23,0.2,0.03,15,59858800
716,2022-07-15,USD,0.23,0.2,0.03,15,59858800
717,2022-07-14,USD,0.23,0.2,0.03,15,59858800
718,2022-07-13,USD,0.23,0.2,0.03,15,59858800
719,2022-07-12,USD,0.23,0.2,0.03,15,59858800
720,2022-07-11,USD,0.23,0.2,0.03,15,59858800
721,2022-07-10,USD,0.23,0.2,0.03,15,59858800
722,2022-07-09,USD,0.23,0.2,0.03,15,59858800
723,2022-07-08,USD,0.23,0.2,0.03,15,59858800
724,2022-07-07,USD,0.23,0.2,0.03,15,59858800
725,2022-07-06,USD,0.23,0.2,0.03,15,59858800
726,2022-07-05,USD,0.23,0.2,0.03,15,59858800
727,2022-07-04,USD,0.23,0.2,0.03,15,59858800
728,2022-07-03,USD,0.23,0.2,0.03,15,59858800
729,2022-07-02,USD,0.23,0.2,0.03,15,59858800
730,2022-07-01,USD,0.23,0.2,0.03,15,59858800
731,2022-06-30,USD,0.23,0.2,0.03,15,59858800
732,2022-06-29,USD,0.5,0.52,-0.02,-3.8462,58715800
733,2022-06-28,USD,0.5,0.52,-0.02,-3.8462,58715800
734,2022-06-27,USD,0.5,0.52,-0.02,-3.8462,58715800
735,2022-06-26,USD,0.5,0.52,-0.02,-3.8462,58715800
736,2022-06-25,USD,0.5,0.52,-0.02,-3.8462,58715800
737,2022-06-24,USD,0.5,0.52,-0.02,-3.8462,58715800
738,2022-06-23,USD,0.5,0.52,-0.02,-3.8462,58715800
739,2022-06-22,USD,0.5,0.52,-0.02,-3.8462,58715800
740,2022-06-21,USD,0.5,0.52,-0.02,-3.8462,58715800
741,2022-06-20,USD,0.5,0.52,-0.02,-3.8462,58715800
742,2022-06-19,USD,0.5,0.52,-0.02,-3.8462,58715800
743,2022-06-18,USD,0.5,0.52,-0.02,-3.8462,58715800
744,2022-06-17,USD,0.5,0.52,-0.02,-3.8462,58715800
745,2022-06-16,USD,0.5,0.52,-0.02,-3.8462,58715800
746,2022-06-15,USD,0.5,0.52,-0.02,-3.8462,58715800
747,2022-06-14,USD,0.5,0.52,-0.02,-3.8462,58715800
748,2022-06-13,USD,0.5,0.52,-0.02,-3.8462,58715800
749,2022-06-12,USD,0.5,0.52,-0.02,-3.8462,58715800
750,2022-06-11,USD,0.5,0.52,-0.02,-3.8462,58715800
751,2022-06-10,USD,0.5,0.52,-0.02,-3.8462,58715800
752,2022-06-09,USD,0.5,0.52,-0.02,-3.8462,58715800
753,2022-06-08,USD,0.5,0.52,-0.02,-3.8462,58715800
754,2022-06-07,USD,0.5,0.52,-0.02,-3.8462,58715800
755,2022-06-06,USD,0.5,0.52,-0.02,-3.8462,58715800
756,2022-06-05,USD,0.5,0.52,-0.02,-3.8462,58715800
757,2022-06-04,USD,0.5,0.52,-0.02,-3.8462,58715800
758,2022-06-03,USD,0.5,0.52,-0.02,-3.8462,58715800
759,2022-06-02,USD,0.5,0.52,-0.02,-3.8462,58715800
760,2022-06-01,USD,0.5,0.52,-0.02,-3.8462,58715800
761,2022-05-31,USD,0.5,0.52,-0.02,-3.8462,58715800
762,2022-05-30,USD,0.5,0.52,-0.02,-3.8462,58715800
763,2022-05-29,USD,0.5,0.52,-0.02,-3.8462,58715800
764,2022-05-28,USD,0.5,0.52,-0.02,-3.8462,58715800
765,2022-05-27,USD,0.5,0.52,-0.02,-3.8462,58715800
766,2022-05-26,USD,0.5,0.52,-0.02,-3.8462,58715800
767,2022-05-25,USD,0.5,0.52,-0.02,-3.8462,58715800
768,2022-05-24,USD,0.5,0.52,-0.02,-3.8462,58715800
769,2022-05-23,USD,0.5,0.52,-0.02,-3.8462,58715800
770,2022-05-22,USD,0.5,0.52,-0.02,-3.8462,58715800
771,2022-05-21,USD,0.5,0.52,-0.02,-3.8462,58715800
772,2022-05-20,USD,0.5,0.52,-0.02,-3.8462,58715800
773,2022-05-19,USD,0.5,0.52,-0.02,-3.8462,58715800
774,2022-05-18,USD,0.5,0.52,-0.02,-3.8462,58715800
775,2022-05-17,USD,0.5,0.52,-0.02,-3.8462,58715800
776,2022-05-16,USD,0.5,0.52,-0.02,-3.8462,58715800
777,2022-05-15,USD,0.5,0.52,-0.02,-3.8462,58715800
778,2022-05-14,USD,0.5,0.52,-0.02,-3.8462,58715800
779,2022-05-13,USD,0.5,0.52,-0.02,-3.8462,58715800
780,2022-05-12,USD,0.5,0.52,-0.02,-3.8462,58715800
781,2022-05-11,USD,0.5,0.52,-0.02,-3.8462,58715800
782,2022-05-10,USD,0.5,0.52,-0.02,-3.8462,58715800
783,2022-05-09,USD,0.5,0.52,-0.02,-3.8462,58715800
784,2022-05-08,USD,0.5,0.52,-0.02,-3.8462,58715800
785,2022-05-07,USD,0.5,0.52,-0.02,-3.8462,58715800
