index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
379,2023-06-17,USD,-0.19,-0.21,0.02,9.5238,26545500
380,2023-06-16,USD,-0.19,-0.21,0.02,9.5238,26545500
381,2023-06-15,USD,-0.19,-0.21,0.02,9.5238,26545500
382,2023-06-14,USD,-0.19,-0.21,0.02,9.5238,26545500
383,2023-06-13,USD,-0.19,-0.21,0.02,9.5238,26545500
384,2023-06-12,USD,-0.19,-0.21,0.02,9.5238,26545500
385,2023-06-11,USD,-0.19,-0.21,0.02,9.5238,26545500
386,2023-06-10,USD,-0.19,-0.21,0.02,9.5238,26545500
387,2023-06-09,USD,-0.19,-0.21,0.02,9.5238,26545500
388,2023-06-08,USD,-0.19,-0.21,0.02,9.5238,26545500
389,2023-06-07,USD,-0.19,-0.21,0.02,9.5238,26545500
390,2023-06-06,USD,-0.19,-0.21,0.02,9.5238,26545500
391,2023-06-05,USD,-0.19,-0.21,0.02,9.5238,26545500
392,2023-06-04,USD,-0.19,-0.21,0.02,9.5238,26545500
393,2023-06-03,USD,-0.19,-0.21,0.02,9.5238,26545500
394,2023-06-02,USD,-0.19,-0.21,0.02,9.5238,26545500
395,2023-06-01,USD,-0.19,-0.21,0.02,9.5238,26545500
396,2023-05-31,USD,-0.19,-0.21,0.02,9.5238,26545500
397,2023-05-30,USD,-0.19,-0.21,0.02,9.5238,26545500
398,2023-05-29,USD,-0.19,-0.21,0.02,9.5238,26545500
399,2023-05-28,USD,-0.19,-0.21,0.02,9.5238,26545500
400,2023-05-27,USD,-0.19,-0.21,0.02,9.5238,26545500
401,2023-05-26,USD,-0.19,-0.21,0.02,9.5238,26545500
402,2023-05-25,USD,-0.19,-0.21,0.02,9.5238,26545500
403,2023-05-24,USD,-0.19,-0.21,0.02,9.5238,26545500
404,2023-05-23,USD,-0.19,-0.21,0.02,9.5238,26545500
405,2023-05-22,USD,-0.19,-0.21,0.02,9.5238,26545500
406,2023-05-21,USD,-0.19,-0.21,0.02,9.5238,26545500
407,2023-05-20,USD,-0.19,-0.21,0.02,9.5238,26545500
408,2023-05-19,USD,-0.19,-0.21,0.02,9.5238,26545500
409,2023-05-18,USD,-0.19,-0.21,0.02,9.5238,26545500
410,2023-05-17,USD,-0.19,-0.21,0.02,9.5238,26545500
411,2023-05-16,USD,-0.19,-0.21,0.02,9.5238,26545500
412,2023-05-15,USD,-0.19,-0.21,0.02,9.5238,26545500
413,2023-05-14,USD,-0.19,-0.21,0.02,9.5238,26545500
414,2023-05-13,USD,-0.19,-0.21,0.02,9.5238,26545500
415,2023-05-12,USD,-0.19,-0.21,0.02,9.5238,26545500
416,2023-05-11,USD,-0.19,-0.21,0.02,9.5238,26545500
417,2023-05-10,USD,-0.19,-0.21,0.02,9.5238,26545500
418,2023-05-09,USD,-0.19,-0.21,0.02,9.5238,26545500
419,2023-05-08,USD,-0.19,-0.21,0.02,9.5238,26545500
420,2023-05-07,USD,-0.19,-0.21,0.02,9.5238,26545500
421,2023-05-06,USD,-0.19,-0.21,0.02,9.5238,26545500
422,2023-05-05,USD,-0.19,-0.21,0.02,9.5238,26545500
423,2023-05-04,USD,-0.19,-0.21,0.02,9.5238,26545500
424,2023-05-03,USD,-0.19,-0.21,0.02,9.5238,26545500
425,2023-05-02,USD,-0.19,-0.21,0.02,9.5238,26545500
426,2023-05-01,USD,-0.19,-0.21,0.02,9.5238,26545500
427,2023-04-30,USD,-0.19,-0.21,0.02,9.5238,26545500
428,2023-04-29,USD,-0.19,-0.21,0.02,9.5238,26545500
429,2023-04-28,USD,-0.19,-0.21,0.02,9.5238,26545500
430,2023-04-27,USD,-0.19,-0.21,0.02,9.5238,26545500
431,2023-04-26,USD,-0.19,-0.21,0.02,9.5238,26545500
432,2023-04-25,USD,-0.19,-0.21,0.02,9.5238,26545500
433,2023-04-24,USD,-0.19,-0.21,0.02,9.5238,26545500
434,2023-04-23,USD,-0.19,-0.21,0.02,9.5238,26545500
435,2023-04-22,USD,-0.19,-0.21,0.02,9.5238,26545500
436,2023-04-21,USD,-0.19,-0.21,0.02,9.5238,26545500
437,2023-04-20,USD,-0.19,-0.21,0.02,9.5238,26545500
438,2023-04-19,USD,-0.19,-0.21,0.02,9.5238,26545500
439,2023-04-18,USD,-0.19,-0.21,0.02,9.5238,26545500
440,2023-04-17,USD,-0.19,-0.21,0.02,9.5238,26545500
441,2023-04-16,USD,-0.19,-0.21,0.02,9.5238,26545500
442,2023-04-15,USD,-0.19,-0.21,0.02,9.5238,26545500
443,2023-04-14,USD,-0.19,-0.21,0.02,9.5238,26545500
444,2023-04-13,USD,-0.19,-0.21,0.02,9.5238,26545500
445,2023-04-12,USD,-0.19,-0.21,0.02,9.5238,26545500
446,2023-04-11,USD,-0.19,-0.21,0.02,9.5238,26545500
447,2023-04-10,USD,-0.19,-0.21,0.02,9.5238,26545500
448,2023-04-09,USD,-0.19,-0.21,0.02,9.5238,26545500
449,2023-04-08,USD,-0.19,-0.21,0.02,9.5238,26545500
450,2023-04-07,USD,-0.19,-0.21,0.02,9.5238,26545500
451,2023-04-06,USD,-0.19,-0.21,0.02,9.5238,26545500
452,2023-04-05,USD,-0.19,-0.21,0.02,9.5238,26545500
453,2023-04-04,USD,-0.19,-0.21,0.02,9.5238,26545500
454,2023-04-03,USD,-0.19,-0.21,0.02,9.5238,26545500
455,2023-04-02,USD,-0.19,-0.21,0.02,9.5238,26545500
456,2023-04-01,USD,-0.19,-0.21,0.02,9.5238,26545500
457,2023-03-31,USD,-0.19,-0.21,0.02,9.5238,26545500
458,2023-03-30,USD,-0.31,-0.11,-0.2,-181.8182,26117400
459,2023-03-29,USD,-0.31,-0.11,-0.2,-181.8182,26117400
460,2023-03-28,USD,-0.31,-0.11,-0.2,-181.8182,26117400
461,2023-03-27,USD,-0.31,-0.11,-0.2,-181.8182,26117400
462,2023-03-26,USD,-0.31,-0.11,-0.2,-181.8182,26117400
463,2023-03-25,USD,-0.31,-0.11,-0.2,-181.8182,26117400
464,2023-03-24,USD,-0.31,-0.11,-0.2,-181.8182,26117400
465,2023-03-23,USD,-0.31,-0.11,-0.2,-181.8182,26117400
466,2023-03-22,USD,-0.31,-0.11,-0.2,-181.8182,26117400
467,2023-03-21,USD,-0.31,-0.11,-0.2,-181.8182,26117400
468,2023-03-20,USD,-0.31,-0.11,-0.2,-181.8182,26117400
469,2023-03-19,USD,-0.31,-0.11,-0.2,-181.8182,26117400
470,2023-03-18,USD,-0.31,-0.11,-0.2,-181.8182,26117400
471,2023-03-17,USD,-0.31,-0.11,-0.2,-181.8182,26117400
472,2023-03-16,USD,-0.31,-0.11,-0.2,-181.8182,26117400
473,2023-03-15,USD,-0.31,-0.11,-0.2,-181.8182,26117400
474,2023-03-14,USD,-0.31,-0.11,-0.2,-181.8182,26117400
475,2023-03-13,USD,-0.31,-0.11,-0.2,-181.8182,26117400
476,2023-03-12,USD,-0.31,-0.11,-0.2,-181.8182,26117400
477,2023-03-11,USD,-0.31,-0.11,-0.2,-181.8182,26117400
478,2023-03-10,USD,-0.31,-0.11,-0.2,-181.8182,26117400
479,2023-03-09,USD,-0.31,-0.11,-0.2,-181.8182,26117400
480,2023-03-08,USD,-0.31,-0.11,-0.2,-181.8182,26117400
481,2023-03-07,USD,-0.31,-0.11,-0.2,-181.8182,26117400
482,2023-03-06,USD,-0.31,-0.11,-0.2,-181.8182,26117400
483,2023-03-05,USD,-0.31,-0.11,-0.2,-181.8182,26117400
484,2023-03-04,USD,-0.31,-0.11,-0.2,-181.8182,26117400
485,2023-03-03,USD,-0.31,-0.11,-0.2,-181.8182,26117400
486,2023-03-02,USD,-0.31,-0.11,-0.2,-181.8182,26117400
487,2023-03-01,USD,-0.31,-0.11,-0.2,-181.8182,26117400
488,2023-02-28,USD,-0.31,-0.11,-0.2,-181.8182,26117400
489,2023-02-27,USD,-0.31,-0.11,-0.2,-181.8182,26117400
490,2023-02-26,USD,-0.31,-0.11,-0.2,-181.8182,26117400
491,2023-02-25,USD,-0.31,-0.11,-0.2,-181.8182,26117400
492,2023-02-24,USD,-0.31,-0.11,-0.2,-181.8182,26117400
493,2023-02-23,USD,-0.31,-0.11,-0.2,-181.8182,26117400
494,2023-02-22,USD,-0.31,-0.11,-0.2,-181.8182,26117400
495,2023-02-21,USD,-0.31,-0.11,-0.2,-181.8182,26117400
496,2023-02-20,USD,-0.31,-0.11,-0.2,-181.8182,26117400
497,2023-02-19,USD,-0.31,-0.11,-0.2,-181.8182,26117400
498,2023-02-18,USD,-0.31,-0.11,-0.2,-181.8182,26117400
499,2023-02-17,USD,-0.31,-0.11,-0.2,-181.8182,26117400
500,2023-02-16,USD,-0.31,-0.11,-0.2,-181.8182,26117400
501,2023-02-15,USD,-0.31,-0.11,-0.2,-181.8182,26117400
502,2023-02-14,USD,-0.31,-0.11,-0.2,-181.8182,26117400
503,2023-02-13,USD,-0.31,-0.11,-0.2,-181.8182,26117400
504,2023-02-12,USD,-0.31,-0.11,-0.2,-181.8182,26117400
505,2023-02-11,USD,-0.31,-0.11,-0.2,-181.8182,26117400
506,2023-02-10,USD,-0.31,-0.11,-0.2,-181.8182,26117400
507,2023-02-09,USD,-0.31,-0.11,-0.2,-181.8182,26117400
508,2023-02-08,USD,-0.31,-0.11,-0.2,-181.8182,26117400
509,2023-02-07,USD,-0.31,-0.11,-0.2,-181.8182,26117400
510,2023-02-06,USD,-0.31,-0.11,-0.2,-181.8182,26117400
511,2023-02-05,USD,-0.31,-0.11,-0.2,-181.8182,26117400
512,2023-02-04,USD,-0.31,-0.11,-0.2,-181.8182,26117400
513,2023-02-03,USD,-0.31,-0.11,-0.2,-181.8182,26117400
514,2023-02-02,USD,-0.31,-0.11,-0.2,-181.8182,26117400
515,2023-02-01,USD,-0.31,-0.11,-0.2,-181.8182,26117400
516,2023-01-31,USD,-0.31,-0.11,-0.2,-181.8182,26117400
517,2023-01-30,USD,-0.31,-0.11,-0.2,-181.8182,26117400
518,2023-01-29,USD,-0.31,-0.11,-0.2,-181.8182,26117400
519,2023-01-28,USD,-0.31,-0.11,-0.2,-181.8182,26117400
520,2023-01-27,USD,-0.31,-0.11,-0.2,-181.8182,26117400
521,2023-01-26,USD,-0.31,-0.11,-0.2,-181.8182,26117400
522,2023-01-25,USD,-0.31,-0.11,-0.2,-181.8182,26117400
523,2023-01-24,USD,-0.31,-0.11,-0.2,-181.8182,26117400
524,2023-01-23,USD,-0.31,-0.11,-0.2,-181.8182,26117400
525,2023-01-22,USD,-0.31,-0.11,-0.2,-181.8182,26117400
526,2023-01-21,USD,-0.31,-0.11,-0.2,-181.8182,26117400
527,2023-01-20,USD,-0.31,-0.11,-0.2,-181.8182,26117400
528,2023-01-19,USD,-0.31,-0.11,-0.2,-181.8182,26117400
529,2023-01-18,USD,-0.31,-0.11,-0.2,-181.8182,26117400
530,2023-01-17,USD,-0.31,-0.11,-0.2,-181.8182,26117400
531,2023-01-16,USD,-0.31,-0.11,-0.2,-181.8182,26117400
532,2023-01-15,USD,-0.31,-0.11,-0.2,-181.8182,26117400
533,2023-01-14,USD,-0.31,-0.11,-0.2,-181.8182,26117400
534,2023-01-13,USD,-0.31,-0.11,-0.2,-181.8182,26117400
535,2023-01-12,USD,-0.31,-0.11,-0.2,-181.8182,26117400
536,2023-01-11,USD,-0.31,-0.11,-0.2,-181.8182,26117400
537,2023-01-10,USD,-0.31,-0.11,-0.2,-181.8182,26117400
538,2023-01-09,USD,-0.31,-0.11,-0.2,-181.8182,26117400
539,2023-01-08,USD,-0.31,-0.11,-0.2,-181.8182,26117400
540,2023-01-07,USD,-0.31,-0.11,-0.2,-181.8182,26117400
541,2023-01-06,USD,-0.31,-0.11,-0.2,-181.8182,26117400
542,2023-01-05,USD,-0.31,-0.11,-0.2,-181.8182,26117400
543,2023-01-04,USD,-0.31,-0.11,-0.2,-181.8182,26117400
544,2023-01-03,USD,-0.31,-0.11,-0.2,-181.8182,26117400
545,2023-01-02,USD,-0.31,-0.11,-0.2,-181.8182,26117400
546,2023-01-01,USD,-0.31,-0.11,-0.2,-181.8182,26117400
547,2022-12-31,USD,-0.31,-0.11,-0.2,-181.8182,26117400
548,2022-12-30,USD,-0.21,-0.24,0.03,12.5,25718400
549,2022-12-29,USD,-0.21,-0.24,0.03,12.5,25718400
550,2022-12-28,USD,-0.21,-0.24,0.03,12.5,25718400
551,2022-12-27,USD,-0.21,-0.24,0.03,12.5,25718400
552,2022-12-26,USD,-0.21,-0.24,0.03,12.5,25718400
553,2022-12-25,USD,-0.21,-0.24,0.03,12.5,25718400
554,2022-12-24,USD,-0.21,-0.24,0.03,12.5,25718400
555,2022-12-23,USD,-0.21,-0.24,0.03,12.5,25718400
556,2022-12-22,USD,-0.21,-0.24,0.03,12.5,25718400
557,2022-12-21,USD,-0.21,-0.24,0.03,12.5,25718400
558,2022-12-20,USD,-0.21,-0.24,0.03,12.5,25718400
559,2022-12-19,USD,-0.21,-0.24,0.03,12.5,25718400
560,2022-12-18,USD,-0.21,-0.24,0.03,12.5,25718400
561,2022-12-17,USD,-0.21,-0.24,0.03,12.5,25718400
562,2022-12-16,USD,-0.21,-0.24,0.03,12.5,25718400
563,2022-12-15,USD,-0.21,-0.24,0.03,12.5,25718400
564,2022-12-14,USD,-0.21,-0.24,0.03,12.5,25718400
565,2022-12-13,USD,-0.21,-0.24,0.03,12.5,25718400
566,2022-12-12,USD,-0.21,-0.24,0.03,12.5,25718400
567,2022-12-11,USD,-0.21,-0.24,0.03,12.5,25718400
568,2022-12-10,USD,-0.21,-0.24,0.03,12.5,25718400
569,2022-12-09,USD,-0.21,-0.24,0.03,12.5,25718400
570,2022-12-08,USD,-0.21,-0.24,0.03,12.5,25718400
571,2022-12-07,USD,-0.21,-0.24,0.03,12.5,25718400
572,2022-12-06,USD,-0.21,-0.24,0.03,12.5,25718400
573,2022-12-05,USD,-0.21,-0.24,0.03,12.5,25718400
574,2022-12-04,USD,-0.21,-0.24,0.03,12.5,25718400
575,2022-12-03,USD,-0.21,-0.24,0.03,12.5,25718400
576,2022-12-02,USD,-0.21,-0.24,0.03,12.5,25718400
577,2022-12-01,USD,-0.21,-0.24,0.03,12.5,25718400
578,2022-11-30,USD,-0.21,-0.24,0.03,12.5,25718400
579,2022-11-29,USD,-0.21,-0.24,0.03,12.5,25718400
580,2022-11-28,USD,-0.21,-0.24,0.03,12.5,25718400
581,2022-11-27,USD,-0.21,-0.24,0.03,12.5,25718400
582,2022-11-26,USD,-0.21,-0.24,0.03,12.5,25718400
583,2022-11-25,USD,-0.21,-0.24,0.03,12.5,25718400
584,2022-11-24,USD,-0.21,-0.24,0.03,12.5,25718400
585,2022-11-23,USD,-0.21,-0.24,0.03,12.5,25718400
586,2022-11-22,USD,-0.21,-0.24,0.03,12.5,25718400
587,2022-11-21,USD,-0.21,-0.24,0.03,12.5,25718400
588,2022-11-20,USD,-0.21,-0.24,0.03,12.5,25718400
589,2022-11-19,USD,-0.21,-0.24,0.03,12.5,25718400
590,2022-11-18,USD,-0.21,-0.24,0.03,12.5,25718400
591,2022-11-17,USD,-0.21,-0.24,0.03,12.5,25718400
592,2022-11-16,USD,-0.21,-0.24,0.03,12.5,25718400
593,2022-11-15,USD,-0.21,-0.24,0.03,12.5,25718400
594,2022-11-14,USD,-0.21,-0.24,0.03,12.5,25718400
595,2022-11-13,USD,-0.21,-0.24,0.03,12.5,25718400
596,2022-11-12,USD,-0.21,-0.24,0.03,12.5,25718400
597,2022-11-11,USD,-0.21,-0.24,0.03,12.5,25718400
598,2022-11-10,USD,-0.21,-0.24,0.03,12.5,25718400
599,2022-11-09,USD,-0.21,-0.24,0.03,12.5,25718400
600,2022-11-08,USD,-0.21,-0.24,0.03,12.5,25718400
601,2022-11-07,USD,-0.21,-0.24,0.03,12.5,25718400
602,2022-11-06,USD,-0.21,-0.24,0.03,12.5,25718400
603,2022-11-05,USD,-0.21,-0.24,0.03,12.5,25718400
604,2022-11-04,USD,-0.21,-0.24,0.03,12.5,25718400
605,2022-11-03,USD,-0.21,-0.24,0.03,12.5,25718400
606,2022-11-02,USD,-0.21,-0.24,0.03,12.5,25718400
607,2022-11-01,USD,-0.21,-0.24,0.03,12.5,25718400
608,2022-10-31,USD,-0.21,-0.24,0.03,12.5,25718400
609,2022-10-30,USD,-0.21,-0.24,0.03,12.5,25718400
610,2022-10-29,USD,-0.21,-0.24,0.03,12.5,25718400
611,2022-10-28,USD,-0.21,-0.24,0.03,12.5,25718400
612,2022-10-27,USD,-0.21,-0.24,0.03,12.5,25718400
613,2022-10-26,USD,-0.21,-0.24,0.03,12.5,25718400
614,2022-10-25,USD,-0.21,-0.24,0.03,12.5,25718400
615,2022-10-24,USD,-0.21,-0.24,0.03,12.5,25718400
616,2022-10-23,USD,-0.21,-0.24,0.03,12.5,25718400
617,2022-10-22,USD,-0.21,-0.24,0.03,12.5,25718400
618,2022-10-21,USD,-0.21,-0.24,0.03,12.5,25718400
619,2022-10-20,USD,-0.21,-0.24,0.03,12.5,25718400
620,2022-10-19,USD,-0.21,-0.24,0.03,12.5,25718400
621,2022-10-18,USD,-0.21,-0.24,0.03,12.5,25718400
622,2022-10-17,USD,-0.21,-0.24,0.03,12.5,25718400
623,2022-10-16,USD,-0.21,-0.24,0.03,12.5,25718400
624,2022-10-15,USD,-0.21,-0.24,0.03,12.5,25718400
625,2022-10-14,USD,-0.21,-0.24,0.03,12.5,25718400
626,2022-10-13,USD,-0.21,-0.24,0.03,12.5,25718400
627,2022-10-12,USD,-0.21,-0.24,0.03,12.5,25718400
628,2022-10-11,USD,-0.21,-0.24,0.03,12.5,25718400
629,2022-10-10,USD,-0.21,-0.24,0.03,12.5,25718400
630,2022-10-09,USD,-0.21,-0.24,0.03,12.5,25718400
631,2022-10-08,USD,-0.21,-0.24,0.03,12.5,25718400
632,2022-10-07,USD,-0.21,-0.24,0.03,12.5,25718400
633,2022-10-06,USD,-0.21,-0.24,0.03,12.5,25718400
634,2022-10-05,USD,-0.21,-0.24,0.03,12.5,25718400
635,2022-10-04,USD,-0.21,-0.24,0.03,12.5,25718400
636,2022-10-03,USD,-0.21,-0.24,0.03,12.5,25718400
637,2022-10-02,USD,-0.21,-0.24,0.03,12.5,25718400
638,2022-10-01,USD,-0.21,-0.24,0.03,12.5,25718400
639,2022-09-30,USD,-0.21,-0.24,0.03,12.5,25718400
640,2022-09-29,USD,-0.11,-0.09,-0.02,-22.2222,24499800
641,2022-09-28,USD,-0.11,-0.09,-0.02,-22.2222,24499800
642,2022-09-27,USD,-0.11,-0.09,-0.02,-22.2222,24499800
643,2022-09-26,USD,-0.11,-0.09,-0.02,-22.2222,24499800
644,2022-09-25,USD,-0.11,-0.09,-0.02,-22.2222,24499800
645,2022-09-24,USD,-0.11,-0.09,-0.02,-22.2222,24499800
646,2022-09-23,USD,-0.11,-0.09,-0.02,-22.2222,24499800
647,2022-09-22,USD,-0.11,-0.09,-0.02,-22.2222,24499800
648,2022-09-21,USD,-0.11,-0.09,-0.02,-22.2222,24499800
649,2022-09-20,USD,-0.11,-0.09,-0.02,-22.2222,24499800
650,2022-09-19,USD,-0.11,-0.09,-0.02,-22.2222,24499800
651,2022-09-18,USD,-0.11,-0.09,-0.02,-22.2222,24499800
652,2022-09-17,USD,-0.11,-0.09,-0.02,-22.2222,24499800
653,2022-09-16,USD,-0.11,-0.09,-0.02,-22.2222,24499800
654,2022-09-15,USD,-0.11,-0.09,-0.02,-22.2222,24499800
655,2022-09-14,USD,-0.11,-0.09,-0.02,-22.2222,24499800
656,2022-09-13,USD,-0.11,-0.09,-0.02,-22.2222,24499800
657,2022-09-12,USD,-0.11,-0.09,-0.02,-22.2222,24499800
658,2022-09-11,USD,-0.11,-0.09,-0.02,-22.2222,24499800
659,2022-09-10,USD,-0.11,-0.09,-0.02,-22.2222,24499800
660,2022-09-09,USD,-0.11,-0.09,-0.02,-22.2222,24499800
661,2022-09-08,USD,-0.11,-0.09,-0.02,-22.2222,24499800
662,2022-09-07,USD,-0.11,-0.09,-0.02,-22.2222,24499800
663,2022-09-06,USD,-0.11,-0.09,-0.02,-22.2222,24499800
664,2022-09-05,USD,-0.11,-0.09,-0.02,-22.2222,24499800
665,2022-09-04,USD,-0.11,-0.09,-0.02,-22.2222,24499800
666,2022-09-03,USD,-0.11,-0.09,-0.02,-22.2222,24499800
667,2022-09-02,USD,-0.11,-0.09,-0.02,-22.2222,24499800
668,2022-09-01,USD,-0.11,-0.09,-0.02,-22.2222,24499800
669,2022-08-31,USD,-0.11,-0.09,-0.02,-22.2222,24499800
670,2022-08-30,USD,-0.11,-0.09,-0.02,-22.2222,24499800
671,2022-08-29,USD,-0.11,-0.09,-0.02,-22.2222,24499800
672,2022-08-28,USD,-0.11,-0.09,-0.02,-22.2222,24499800
673,2022-08-27,USD,-0.11,-0.09,-0.02,-22.2222,24499800
674,2022-08-26,USD,-0.11,-0.09,-0.02,-22.2222,24499800
675,2022-08-25,USD,-0.11,-0.09,-0.02,-22.2222,24499800
676,2022-08-24,USD,-0.11,-0.09,-0.02,-22.2222,24499800
677,2022-08-23,USD,-0.11,-0.09,-0.02,-22.2222,24499800
678,2022-08-22,USD,-0.11,-0.09,-0.02,-22.2222,24499800
679,2022-08-21,USD,-0.11,-0.09,-0.02,-22.2222,24499800
680,2022-08-20,USD,-0.11,-0.09,-0.02,-22.2222,24499800
681,2022-08-19,USD,-0.11,-0.09,-0.02,-22.2222,24499800
682,2022-08-18,USD,-0.11,-0.09,-0.02,-22.2222,24499800
683,2022-08-17,USD,-0.11,-0.09,-0.02,-22.2222,24499800
684,2022-08-16,USD,-0.11,-0.09,-0.02,-22.2222,24499800
685,2022-08-15,USD,-0.11,-0.09,-0.02,-22.2222,24499800
686,2022-08-14,USD,-0.11,-0.09,-0.02,-22.2222,24499800
687,2022-08-13,USD,-0.11,-0.09,-0.02,-22.2222,24499800
688,2022-08-12,USD,-0.11,-0.09,-0.02,-22.2222,24499800
689,2022-08-11,USD,-0.11,-0.09,-0.02,-22.2222,24499800
690,2022-08-10,USD,-0.11,-0.09,-0.02,-22.2222,24499800
691,2022-08-09,USD,-0.11,-0.09,-0.02,-22.2222,24499800
692,2022-08-08,USD,-0.11,-0.09,-0.02,-22.2222,24499800
693,2022-08-07,USD,-0.11,-0.09,-0.02,-22.2222,24499800
694,2022-08-06,USD,-0.11,-0.09,-0.02,-22.2222,24499800
695,2022-08-05,USD,-0.11,-0.09,-0.02,-22.2222,24499800
696,2022-08-04,USD,-0.11,-0.09,-0.02,-22.2222,24499800
697,2022-08-03,USD,-0.11,-0.09,-0.02,-22.2222,24499800
698,2022-08-02,USD,-0.11,-0.09,-0.02,-22.2222,24499800
699,2022-08-01,USD,-0.11,-0.09,-0.02,-22.2222,24499800
700,2022-07-31,USD,-0.11,-0.09,-0.02,-22.2222,24499800
701,2022-07-30,USD,-0.11,-0.09,-0.02,-22.2222,24499800
702,2022-07-29,USD,-0.11,-0.09,-0.02,-22.2222,24499800
703,2022-07-28,USD,-0.11,-0.09,-0.02,-22.2222,24499800
704,2022-07-27,USD,-0.11,-0.09,-0.02,-22.2222,24499800
705,2022-07-26,USD,-0.11,-0.09,-0.02,-22.2222,24499800
706,2022-07-25,USD,-0.11,-0.09,-0.02,-22.2222,24499800
707,2022-07-24,USD,-0.11,-0.09,-0.02,-22.2222,24499800
708,2022-07-23,USD,-0.11,-0.09,-0.02,-22.2222,24499800
709,2022-07-22,USD,-0.11,-0.09,-0.02,-22.2222,24499800
710,2022-07-21,USD,-0.11,-0.09,-0.02,-22.2222,24499800
711,2022-07-20,USD,-0.11,-0.09,-0.02,-22.2222,24499800
712,2022-07-19,USD,-0.11,-0.09,-0.02,-22.2222,24499800
713,2022-07-18,USD,-0.11,-0.09,-0.02,-22.2222,24499800
714,2022-07-17,USD,-0.11,-0.09,-0.02,-22.2222,24499800
715,2022-07-16,USD,-0.11,-0.09,-0.02,-22.2222,24499800
716,2022-07-15,USD,-0.11,-0.09,-0.02,-22.2222,24499800
717,2022-07-14,USD,-0.11,-0.09,-0.02,-22.2222,24499800
718,2022-07-13,USD,-0.11,-0.09,-0.02,-22.2222,24499800
719,2022-07-12,USD,-0.11,-0.09,-0.02,-22.2222,24499800
720,2022-07-11,USD,-0.11,-0.09,-0.02,-22.2222,24499800
721,2022-07-10,USD,-0.11,-0.09,-0.02,-22.2222,24499800
722,2022-07-09,USD,-0.11,-0.09,-0.02,-22.2222,24499800
723,2022-07-08,USD,-0.11,-0.09,-0.02,-22.2222,24499800
724,2022-07-07,USD,-0.11,-0.09,-0.02,-22.2222,24499800
725,2022-07-06,USD,-0.11,-0.09,-0.02,-22.2222,24499800
