index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
738,2022-06-23,USD,-0.5,-0.63,0.13,20.6349,45139000
739,2022-06-22,USD,-0.5,-0.63,0.13,20.6349,45139000
740,2022-06-21,USD,-0.5,-0.63,0.13,20.6349,45139000
741,2022-06-20,USD,-0.5,-0.63,0.13,20.6349,45139000
742,2022-06-19,USD,-0.5,-0.63,0.13,20.6349,45139000
743,2022-06-18,USD,-0.5,-0.63,0.13,20.6349,45139000
744,2022-06-17,USD,-0.5,-0.63,0.13,20.6349,45139000
745,2022-06-16,USD,-0.5,-0.63,0.13,20.6349,45139000
746,2022-06-15,USD,-0.5,-0.63,0.13,20.6349,45139000
747,2022-06-14,USD,-0.5,-0.63,0.13,20.6349,45139000
748,2022-06-13,USD,-0.5,-0.63,0.13,20.6349,45139000
749,2022-06-12,USD,-0.5,-0.63,0.13,20.6349,45139000
750,2022-06-11,USD,-0.5,-0.63,0.13,20.6349,45139000
751,2022-06-10,USD,-0.5,-0.63,0.13,20.6349,45139000
752,2022-06-09,USD,-0.5,-0.63,0.13,20.6349,45139000
753,2022-06-08,USD,-0.5,-0.63,0.13,20.6349,45139000
754,2022-06-07,USD,-0.5,-0.63,0.13,20.6349,45139000
755,2022-06-06,USD,-0.5,-0.63,0.13,20.6349,45139000
756,2022-06-05,USD,-0.5,-0.63,0.13,20.6349,45139000
757,2022-06-04,USD,-0.5,-0.63,0.13,20.6349,45139000
758,2022-06-03,USD,-0.5,-0.63,0.13,20.6349,45139000
759,2022-06-02,USD,-0.5,-0.63,0.13,20.6349,45139000
760,2022-06-01,USD,-0.5,-0.63,0.13,20.6349,45139000
761,2022-05-31,USD,-0.5,-0.63,0.13,20.6349,45139000
762,2022-05-30,USD,-0.5,-0.63,0.13,20.6349,45139000
763,2022-05-29,USD,-0.5,-0.63,0.13,20.6349,45139000
764,2022-05-28,USD,-0.5,-0.63,0.13,20.6349,45139000
765,2022-05-27,USD,-0.5,-0.63,0.13,20.6349,45139000
766,2022-05-26,USD,-0.5,-0.63,0.13,20.6349,45139000
767,2022-05-25,USD,-0.5,-0.63,0.13,20.6349,45139000
768,2022-05-24,USD,-0.5,-0.63,0.13,20.6349,45139000
769,2022-05-23,USD,-0.5,-0.63,0.13,20.6349,45139000
770,2022-05-22,USD,-0.5,-0.63,0.13,20.6349,45139000
771,2022-05-21,USD,-0.5,-0.63,0.13,20.6349,45139000
772,2022-05-20,USD,-0.5,-0.63,0.13,20.6349,45139000
773,2022-05-19,USD,-0.5,-0.63,0.13,20.6349,45139000
774,2022-05-18,USD,-0.5,-0.63,0.13,20.6349,45139000
775,2022-05-17,USD,-0.5,-0.63,0.13,20.6349,45139000
776,2022-05-16,USD,-0.5,-0.63,0.13,20.6349,45139000
777,2022-05-15,USD,-0.5,-0.63,0.13,20.6349,45139000
778,2022-05-14,USD,-0.5,-0.63,0.13,20.6349,45139000
779,2022-05-13,USD,-0.5,-0.63,0.13,20.6349,45139000
780,2022-05-12,USD,-0.5,-0.63,0.13,20.6349,45139000
781,2022-05-11,USD,-0.5,-0.63,0.13,20.6349,45139000
782,2022-05-10,USD,-0.5,-0.63,0.13,20.6349,45139000
783,2022-05-09,USD,-0.5,-0.63,0.13,20.6349,45139000
784,2022-05-08,USD,-0.5,-0.63,0.13,20.6349,45139000
785,2022-05-07,USD,-0.5,-0.63,0.13,20.6349,45139000
786,2022-05-06,USD,-0.5,-0.63,0.13,20.6349,45139000
787,2022-05-05,USD,-0.5,-0.63,0.13,20.6349,45139000
788,2022-05-04,USD,-0.5,-0.63,0.13,20.6349,45139000
789,2022-05-03,USD,-0.5,-0.63,0.13,20.6349,45139000
790,2022-05-02,USD,-0.5,-0.63,0.13,20.6349,45139000
791,2022-05-01,USD,-0.5,-0.63,0.13,20.6349,45139000
792,2022-04-30,USD,-0.5,-0.63,0.13,20.6349,45139000
793,2022-04-29,USD,-0.5,-0.63,0.13,20.6349,45139000
794,2022-04-28,USD,-0.5,-0.63,0.13,20.6349,45139000
795,2022-04-27,USD,-0.5,-0.63,0.13,20.6349,45139000
796,2022-04-26,USD,-0.5,-0.63,0.13,20.6349,45139000
797,2022-04-25,USD,-0.5,-0.63,0.13,20.6349,45139000
798,2022-04-24,USD,-0.5,-0.63,0.13,20.6349,45139000
799,2022-04-23,USD,-0.5,-0.63,0.13,20.6349,45139000
800,2022-04-22,USD,-0.5,-0.63,0.13,20.6349,45139000
801,2022-04-21,USD,-0.5,-0.63,0.13,20.6349,45139000
802,2022-04-20,USD,-0.5,-0.63,0.13,20.6349,45139000
803,2022-04-19,USD,-0.5,-0.63,0.13,20.6349,45139000
804,2022-04-18,USD,-0.5,-0.63,0.13,20.6349,45139000
805,2022-04-17,USD,-0.5,-0.63,0.13,20.6349,45139000
806,2022-04-16,USD,-0.5,-0.63,0.13,20.6349,45139000
807,2022-04-15,USD,-0.5,-0.63,0.13,20.6349,45139000
808,2022-04-14,USD,-0.5,-0.63,0.13,20.6349,45139000
809,2022-04-13,USD,-0.5,-0.63,0.13,20.6349,45139000
810,2022-04-12,USD,-0.5,-0.63,0.13,20.6349,45139000
811,2022-04-11,USD,-0.5,-0.63,0.13,20.6349,45139000
812,2022-04-10,USD,-0.5,-0.63,0.13,20.6349,45139000
813,2022-04-09,USD,-0.5,-0.63,0.13,20.6349,45139000
814,2022-04-08,USD,-0.5,-0.63,0.13,20.6349,45139000
815,2022-04-07,USD,-0.5,-0.63,0.13,20.6349,45139000
816,2022-04-06,USD,-0.5,-0.63,0.13,20.6349,45139000
817,2022-04-05,USD,-0.5,-0.63,0.13,20.6349,45139000
818,2022-04-04,USD,-0.5,-0.63,0.13,20.6349,45139000
819,2022-04-03,USD,-0.5,-0.63,0.13,20.6349,45139000
820,2022-04-02,USD,-0.5,-0.63,0.13,20.6349,45139000
821,2022-04-01,USD,-0.5,-0.63,0.13,20.6349,45139000
822,2022-03-31,USD,-0.5,-0.63,0.13,20.6349,45139000
823,2022-03-30,USD,-0.34,-0.37,0.03,8.1081,44960300
824,2022-03-29,USD,-0.34,-0.37,0.03,8.1081,44960300
825,2022-03-28,USD,-0.34,-0.37,0.03,8.1081,44960300
826,2022-03-27,USD,-0.34,-0.37,0.03,8.1081,44960300
827,2022-03-26,USD,-0.34,-0.37,0.03,8.1081,44960300
828,2022-03-25,USD,-0.34,-0.37,0.03,8.1081,44960300
829,2022-03-24,USD,-0.34,-0.37,0.03,8.1081,44960300
830,2022-03-23,USD,-0.34,-0.37,0.03,8.1081,44960300
831,2022-03-22,USD,-0.34,-0.37,0.03,8.1081,44960300
832,2022-03-21,USD,-0.34,-0.37,0.03,8.1081,44960300
833,2022-03-20,USD,-0.34,-0.37,0.03,8.1081,44960300
834,2022-03-19,USD,-0.34,-0.37,0.03,8.1081,44960300
835,2022-03-18,USD,-0.34,-0.37,0.03,8.1081,44960300
836,2022-03-17,USD,-0.34,-0.37,0.03,8.1081,44960300
837,2022-03-16,USD,-0.34,-0.37,0.03,8.1081,44960300
838,2022-03-15,USD,-0.34,-0.37,0.03,8.1081,44960300
839,2022-03-14,USD,-0.34,-0.37,0.03,8.1081,44960300
840,2022-03-13,USD,-0.34,-0.37,0.03,8.1081,44960300
841,2022-03-12,USD,-0.34,-0.37,0.03,8.1081,44960300
842,2022-03-11,USD,-0.34,-0.37,0.03,8.1081,44960300
843,2022-03-10,USD,-0.34,-0.37,0.03,8.1081,44960300
844,2022-03-09,USD,-0.34,-0.37,0.03,8.1081,44960300
845,2022-03-08,USD,-0.34,-0.37,0.03,8.1081,44960300
846,2022-03-07,USD,-0.34,-0.37,0.03,8.1081,44960300
847,2022-03-06,USD,-0.34,-0.37,0.03,8.1081,44960300
848,2022-03-05,USD,-0.34,-0.37,0.03,8.1081,44960300
849,2022-03-04,USD,-0.34,-0.37,0.03,8.1081,44960300
850,2022-03-03,USD,-0.34,-0.37,0.03,8.1081,44960300
851,2022-03-02,USD,-0.34,-0.37,0.03,8.1081,44960300
852,2022-03-01,USD,-0.34,-0.37,0.03,8.1081,44960300
853,2022-02-28,USD,-0.34,-0.37,0.03,8.1081,44960300
854,2022-02-27,USD,-0.34,-0.37,0.03,8.1081,44960300
855,2022-02-26,USD,-0.34,-0.37,0.03,8.1081,44960300
856,2022-02-25,USD,-0.34,-0.37,0.03,8.1081,44960300
857,2022-02-24,USD,-0.34,-0.37,0.03,8.1081,44960300
858,2022-02-23,USD,-0.34,-0.37,0.03,8.1081,44960300
859,2022-02-22,USD,-0.34,-0.37,0.03,8.1081,44960300
860,2022-02-21,USD,-0.34,-0.37,0.03,8.1081,44960300
861,2022-02-20,USD,-0.34,-0.37,0.03,8.1081,44960300
862,2022-02-19,USD,-0.34,-0.37,0.03,8.1081,44960300
863,2022-02-18,USD,-0.34,-0.37,0.03,8.1081,44960300
864,2022-02-17,USD,-0.34,-0.37,0.03,8.1081,44960300
865,2022-02-16,USD,-0.34,-0.37,0.03,8.1081,44960300
866,2022-02-15,USD,-0.34,-0.37,0.03,8.1081,44960300
867,2022-02-14,USD,-0.34,-0.37,0.03,8.1081,44960300
868,2022-02-13,USD,-0.34,-0.37,0.03,8.1081,44960300
869,2022-02-12,USD,-0.34,-0.37,0.03,8.1081,44960300
870,2022-02-11,USD,-0.34,-0.37,0.03,8.1081,44960300
871,2022-02-10,USD,-0.34,-0.37,0.03,8.1081,44960300
872,2022-02-09,USD,-0.34,-0.37,0.03,8.1081,44960300
873,2022-02-08,USD,-0.34,-0.37,0.03,8.1081,44960300
874,2022-02-07,USD,-0.34,-0.37,0.03,8.1081,44960300
875,2022-02-06,USD,-0.34,-0.37,0.03,8.1081,44960300
876,2022-02-05,USD,-0.34,-0.37,0.03,8.1081,44960300
877,2022-02-04,USD,-0.34,-0.37,0.03,8.1081,44960300
878,2022-02-03,USD,-0.34,-0.37,0.03,8.1081,44960300
879,2022-02-02,USD,-0.34,-0.37,0.03,8.1081,44960300
880,2022-02-01,USD,-0.34,-0.37,0.03,8.1081,44960300
881,2022-01-31,USD,-0.34,-0.37,0.03,8.1081,44960300
882,2022-01-30,USD,-0.34,-0.37,0.03,8.1081,44960300
883,2022-01-29,USD,-0.34,-0.37,0.03,8.1081,44960300
884,2022-01-28,USD,-0.34,-0.37,0.03,8.1081,44960300
885,2022-01-27,USD,-0.34,-0.37,0.03,8.1081,44960300
886,2022-01-26,USD,-0.34,-0.37,0.03,8.1081,44960300
887,2022-01-25,USD,-0.34,-0.37,0.03,8.1081,44960300
888,2022-01-24,USD,-0.34,-0.37,0.03,8.1081,44960300
889,2022-01-23,USD,-0.34,-0.37,0.03,8.1081,44960300
890,2022-01-22,USD,-0.34,-0.37,0.03,8.1081,44960300
891,2022-01-21,USD,-0.34,-0.37,0.03,8.1081,44960300
892,2022-01-20,USD,-0.34,-0.37,0.03,8.1081,44960300
893,2022-01-19,USD,-0.34,-0.37,0.03,8.1081,44960300
894,2022-01-18,USD,-0.34,-0.37,0.03,8.1081,44960300
895,2022-01-17,USD,-0.34,-0.37,0.03,8.1081,44960300
896,2022-01-16,USD,-0.34,-0.37,0.03,8.1081,44960300
897,2022-01-15,USD,-0.34,-0.37,0.03,8.1081,44960300
898,2022-01-14,USD,-0.34,-0.37,0.03,8.1081,44960300
899,2022-01-13,USD,-0.34,-0.37,0.03,8.1081,44960300
900,2022-01-12,USD,-0.34,-0.37,0.03,8.1081,44960300
901,2022-01-11,USD,-0.34,-0.37,0.03,8.1081,44960300
902,2022-01-10,USD,-0.34,-0.37,0.03,8.1081,44960300
903,2022-01-09,USD,-0.34,-0.37,0.03,8.1081,44960300
904,2022-01-08,USD,-0.34,-0.37,0.03,8.1081,44960300
905,2022-01-07,USD,-0.34,-0.37,0.03,8.1081,44960300
906,2022-01-06,USD,-0.34,-0.37,0.03,8.1081,44960300
907,2022-01-05,USD,-0.34,-0.37,0.03,8.1081,44960300
908,2022-01-04,USD,-0.34,-0.37,0.03,8.1081,44960300
909,2022-01-03,USD,-0.34,-0.37,0.03,8.1081,44960300
910,2022-01-02,USD,-0.34,-0.37,0.03,8.1081,44960300
911,2022-01-01,USD,-0.34,-0.37,0.03,8.1081,44960300
