index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
527,2023-01-20,USD,-0.27,-0.22,-0.05,-22.7273,399900400
528,2023-01-19,USD,-0.27,-0.22,-0.05,-22.7273,399900400
529,2023-01-18,USD,-0.27,-0.22,-0.05,-22.7273,399900400
530,2023-01-17,USD,-0.27,-0.22,-0.05,-22.7273,399900400
531,2023-01-16,USD,-0.27,-0.22,-0.05,-22.7273,399900400
532,2023-01-15,USD,-0.27,-0.22,-0.05,-22.7273,399900400
533,2023-01-14,USD,-0.27,-0.22,-0.05,-22.7273,399900400
534,2023-01-13,USD,-0.27,-0.22,-0.05,-22.7273,399900400
535,2023-01-12,USD,-0.27,-0.22,-0.05,-22.7273,399900400
536,2023-01-11,USD,-0.27,-0.22,-0.05,-22.7273,399900400
537,2023-01-10,USD,-0.27,-0.22,-0.05,-22.7273,399900400
538,2023-01-09,USD,-0.27,-0.22,-0.05,-22.7273,399900400
539,2023-01-08,USD,-0.27,-0.22,-0.05,-22.7273,399900400
540,2023-01-07,USD,-0.27,-0.22,-0.05,-22.7273,399900400
541,2023-01-06,USD,-0.27,-0.22,-0.05,-22.7273,399900400
542,2023-01-05,USD,-0.27,-0.22,-0.05,-22.7273,399900400
543,2023-01-04,USD,-0.27,-0.22,-0.05,-22.7273,399900400
544,2023-01-03,USD,-0.27,-0.22,-0.05,-22.7273,399900400
545,2023-01-02,USD,-0.27,-0.22,-0.05,-22.7273,399900400
546,2023-01-01,USD,-0.27,-0.22,-0.05,-22.7273,399900400
547,2022-12-31,USD,-0.27,-0.22,-0.05,-22.7273,399900400
548,2022-12-30,USD,-0.28,-0.23,-0.05,-21.7391,400059700
549,2022-12-29,USD,-0.28,-0.23,-0.05,-21.7391,400059700
550,2022-12-28,USD,-0.28,-0.23,-0.05,-21.7391,400059700
551,2022-12-27,USD,-0.28,-0.23,-0.05,-21.7391,400059700
552,2022-12-26,USD,-0.28,-0.23,-0.05,-21.7391,400059700
553,2022-12-25,USD,-0.28,-0.23,-0.05,-21.7391,400059700
554,2022-12-24,USD,-0.28,-0.23,-0.05,-21.7391,400059700
555,2022-12-23,USD,-0.28,-0.23,-0.05,-21.7391,400059700
556,2022-12-22,USD,-0.28,-0.23,-0.05,-21.7391,400059700
557,2022-12-21,USD,-0.28,-0.23,-0.05,-21.7391,400059700
558,2022-12-20,USD,-0.28,-0.23,-0.05,-21.7391,400059700
559,2022-12-19,USD,-0.28,-0.23,-0.05,-21.7391,400059700
560,2022-12-18,USD,-0.28,-0.23,-0.05,-21.7391,400059700
561,2022-12-17,USD,-0.28,-0.23,-0.05,-21.7391,400059700
562,2022-12-16,USD,-0.28,-0.23,-0.05,-21.7391,400059700
563,2022-12-15,USD,-0.28,-0.23,-0.05,-21.7391,400059700
564,2022-12-14,USD,-0.28,-0.23,-0.05,-21.7391,400059700
565,2022-12-13,USD,-0.28,-0.23,-0.05,-21.7391,400059700
566,2022-12-12,USD,-0.28,-0.23,-0.05,-21.7391,400059700
567,2022-12-11,USD,-0.28,-0.23,-0.05,-21.7391,400059700
568,2022-12-10,USD,-0.28,-0.23,-0.05,-21.7391,400059700
569,2022-12-09,USD,-0.28,-0.23,-0.05,-21.7391,400059700
570,2022-12-08,USD,-0.28,-0.23,-0.05,-21.7391,400059700
571,2022-12-07,USD,-0.28,-0.23,-0.05,-21.7391,400059700
572,2022-12-06,USD,-0.28,-0.23,-0.05,-21.7391,400059700
573,2022-12-05,USD,-0.28,-0.23,-0.05,-21.7391,400059700
574,2022-12-04,USD,-0.28,-0.23,-0.05,-21.7391,400059700
575,2022-12-03,USD,-0.28,-0.23,-0.05,-21.7391,400059700
576,2022-12-02,USD,-0.28,-0.23,-0.05,-21.7391,400059700
577,2022-12-01,USD,-0.28,-0.23,-0.05,-21.7391,400059700
578,2022-11-30,USD,-0.28,-0.23,-0.05,-21.7391,400059700
579,2022-11-29,USD,-0.28,-0.23,-0.05,-21.7391,400059700
580,2022-11-28,USD,-0.28,-0.23,-0.05,-21.7391,400059700
581,2022-11-27,USD,-0.28,-0.23,-0.05,-21.7391,400059700
582,2022-11-26,USD,-0.28,-0.23,-0.05,-21.7391,400059700
583,2022-11-25,USD,-0.28,-0.23,-0.05,-21.7391,400059700
584,2022-11-24,USD,-0.28,-0.23,-0.05,-21.7391,400059700
585,2022-11-23,USD,-0.28,-0.23,-0.05,-21.7391,400059700
586,2022-11-22,USD,-0.28,-0.23,-0.05,-21.7391,400059700
587,2022-11-21,USD,-0.28,-0.23,-0.05,-21.7391,400059700
588,2022-11-20,USD,-0.28,-0.23,-0.05,-21.7391,400059700
589,2022-11-19,USD,-0.28,-0.23,-0.05,-21.7391,400059700
590,2022-11-18,USD,-0.28,-0.23,-0.05,-21.7391,400059700
591,2022-11-17,USD,-0.28,-0.23,-0.05,-21.7391,400059700
592,2022-11-16,USD,-0.28,-0.23,-0.05,-21.7391,400059700
593,2022-11-15,USD,-0.28,-0.23,-0.05,-21.7391,400059700
594,2022-11-14,USD,-0.28,-0.23,-0.05,-21.7391,400059700
595,2022-11-13,USD,-0.28,-0.23,-0.05,-21.7391,400059700
596,2022-11-12,USD,-0.28,-0.23,-0.05,-21.7391,400059700
597,2022-11-11,USD,-0.28,-0.23,-0.05,-21.7391,400059700
598,2022-11-10,USD,-0.28,-0.23,-0.05,-21.7391,400059700
599,2022-11-09,USD,-0.28,-0.23,-0.05,-21.7391,400059700
600,2022-11-08,USD,-0.28,-0.23,-0.05,-21.7391,400059700
601,2022-11-07,USD,-0.28,-0.23,-0.05,-21.7391,400059700
602,2022-11-06,USD,-0.28,-0.23,-0.05,-21.7391,400059700
603,2022-11-05,USD,-0.28,-0.23,-0.05,-21.7391,400059700
604,2022-11-04,USD,-0.28,-0.23,-0.05,-21.7391,400059700
605,2022-11-03,USD,-0.28,-0.23,-0.05,-21.7391,400059700
606,2022-11-02,USD,-0.28,-0.23,-0.05,-21.7391,400059700
607,2022-11-01,USD,-0.28,-0.23,-0.05,-21.7391,400059700
608,2022-10-31,USD,-0.28,-0.23,-0.05,-21.7391,400059700
609,2022-10-30,USD,-0.28,-0.23,-0.05,-21.7391,400059700
610,2022-10-29,USD,-0.28,-0.23,-0.05,-21.7391,400059700
611,2022-10-28,USD,-0.28,-0.23,-0.05,-21.7391,400059700
612,2022-10-27,USD,-0.28,-0.23,-0.05,-21.7391,400059700
613,2022-10-26,USD,-0.28,-0.23,-0.05,-21.7391,400059700
614,2022-10-25,USD,-0.28,-0.23,-0.05,-21.7391,400059700
615,2022-10-24,USD,-0.28,-0.23,-0.05,-21.7391,400059700
616,2022-10-23,USD,-0.28,-0.23,-0.05,-21.7391,400059700
617,2022-10-22,USD,-0.28,-0.23,-0.05,-21.7391,400059700
618,2022-10-21,USD,-0.28,-0.23,-0.05,-21.7391,400059700
619,2022-10-20,USD,-0.28,-0.23,-0.05,-21.7391,400059700
620,2022-10-19,USD,-0.28,-0.23,-0.05,-21.7391,400059700
621,2022-10-18,USD,-0.28,-0.23,-0.05,-21.7391,400059700
622,2022-10-17,USD,-0.28,-0.23,-0.05,-21.7391,400059700
623,2022-10-16,USD,-0.28,-0.23,-0.05,-21.7391,400059700
624,2022-10-15,USD,-0.28,-0.23,-0.05,-21.7391,400059700
625,2022-10-14,USD,-0.28,-0.23,-0.05,-21.7391,400059700
626,2022-10-13,USD,-0.28,-0.23,-0.05,-21.7391,400059700
627,2022-10-12,USD,-0.28,-0.23,-0.05,-21.7391,400059700
628,2022-10-11,USD,-0.28,-0.23,-0.05,-21.7391,400059700
629,2022-10-10,USD,-0.28,-0.23,-0.05,-21.7391,400059700
630,2022-10-09,USD,-0.28,-0.23,-0.05,-21.7391,400059700
631,2022-10-08,USD,-0.28,-0.23,-0.05,-21.7391,400059700
632,2022-10-07,USD,-0.28,-0.23,-0.05,-21.7391,400059700
633,2022-10-06,USD,-0.28,-0.23,-0.05,-21.7391,400059700
634,2022-10-05,USD,-0.28,-0.23,-0.05,-21.7391,400059700
635,2022-10-04,USD,-0.28,-0.23,-0.05,-21.7391,400059700
636,2022-10-03,USD,-0.28,-0.23,-0.05,-21.7391,400059700
637,2022-10-02,USD,-0.28,-0.23,-0.05,-21.7391,400059700
638,2022-10-01,USD,-0.28,-0.23,-0.05,-21.7391,400059700
639,2022-09-30,USD,-0.28,-0.23,-0.05,-21.7391,400059700
640,2022-09-29,USD,-0.24,-0.24,0,0,397991600
641,2022-09-28,USD,-0.24,-0.24,0,0,397991600
642,2022-09-27,USD,-0.24,-0.24,0,0,397991600
643,2022-09-26,USD,-0.24,-0.24,0,0,397991600
644,2022-09-25,USD,-0.24,-0.24,0,0,397991600
645,2022-09-24,USD,-0.24,-0.24,0,0,397991600
646,2022-09-23,USD,-0.24,-0.24,0,0,397991600
647,2022-09-22,USD,-0.24,-0.24,0,0,397991600
648,2022-09-21,USD,-0.24,-0.24,0,0,397991600
649,2022-09-20,USD,-0.24,-0.24,0,0,397991600
650,2022-09-19,USD,-0.24,-0.24,0,0,397991600
651,2022-09-18,USD,-0.24,-0.24,0,0,397991600
652,2022-09-17,USD,-0.24,-0.24,0,0,397991600
653,2022-09-16,USD,-0.24,-0.24,0,0,397991600
654,2022-09-15,USD,-0.24,-0.24,0,0,397991600
655,2022-09-14,USD,-0.24,-0.24,0,0,397991600
656,2022-09-13,USD,-0.24,-0.24,0,0,397991600
657,2022-09-12,USD,-0.24,-0.24,0,0,397991600
658,2022-09-11,USD,-0.24,-0.24,0,0,397991600
659,2022-09-10,USD,-0.24,-0.24,0,0,397991600
660,2022-09-09,USD,-0.24,-0.24,0,0,397991600
661,2022-09-08,USD,-0.24,-0.24,0,0,397991600
662,2022-09-07,USD,-0.24,-0.24,0,0,397991600
663,2022-09-06,USD,-0.24,-0.24,0,0,397991600
664,2022-09-05,USD,-0.24,-0.24,0,0,397991600
665,2022-09-04,USD,-0.24,-0.24,0,0,397991600
666,2022-09-03,USD,-0.24,-0.24,0,0,397991600
667,2022-09-02,USD,-0.24,-0.24,0,0,397991600
668,2022-09-01,USD,-0.24,-0.24,0,0,397991600
669,2022-08-31,USD,-0.24,-0.24,0,0,397991600
670,2022-08-30,USD,-0.24,-0.24,0,0,397991600
671,2022-08-29,USD,-0.24,-0.24,0,0,397991600
672,2022-08-28,USD,-0.24,-0.24,0,0,397991600
673,2022-08-27,USD,-0.24,-0.24,0,0,397991600
674,2022-08-26,USD,-0.24,-0.24,0,0,397991600
675,2022-08-25,USD,-0.24,-0.24,0,0,397991600
676,2022-08-24,USD,-0.24,-0.24,0,0,397991600
677,2022-08-23,USD,-0.24,-0.24,0,0,397991600
678,2022-08-22,USD,-0.24,-0.24,0,0,397991600
679,2022-08-21,USD,-0.24,-0.24,0,0,397991600
680,2022-08-20,USD,-0.24,-0.24,0,0,397991600
681,2022-08-19,USD,-0.24,-0.24,0,0,397991600
682,2022-08-18,USD,-0.24,-0.24,0,0,397991600
683,2022-08-17,USD,-0.24,-0.24,0,0,397991600
684,2022-08-16,USD,-0.24,-0.24,0,0,397991600
685,2022-08-15,USD,-0.24,-0.24,0,0,397991600
686,2022-08-14,USD,-0.24,-0.24,0,0,397991600
687,2022-08-13,USD,-0.24,-0.24,0,0,397991600
688,2022-08-12,USD,-0.24,-0.24,0,0,397991600
689,2022-08-11,USD,-0.24,-0.24,0,0,397991600
690,2022-08-10,USD,-0.24,-0.24,0,0,397991600
691,2022-08-09,USD,-0.24,-0.24,0,0,397991600
692,2022-08-08,USD,-0.24,-0.24,0,0,397991600
693,2022-08-07,USD,-0.24,-0.24,0,0,397991600
694,2022-08-06,USD,-0.24,-0.24,0,0,397991600
695,2022-08-05,USD,-0.24,-0.24,0,0,397991600
696,2022-08-04,USD,-0.24,-0.24,0,0,397991600
697,2022-08-03,USD,-0.24,-0.24,0,0,397991600
698,2022-08-02,USD,-0.24,-0.24,0,0,397991600
699,2022-08-01,USD,-0.24,-0.24,0,0,397991600
700,2022-07-31,USD,-0.24,-0.24,0,0,397991600
701,2022-07-30,USD,-0.24,-0.24,0,0,397991600
702,2022-07-29,USD,-0.24,-0.24,0,0,397991600
703,2022-07-28,USD,-0.24,-0.24,0,0,397991600
704,2022-07-27,USD,-0.24,-0.24,0,0,397991600
705,2022-07-26,USD,-0.24,-0.24,0,0,397991600
706,2022-07-25,USD,-0.24,-0.24,0,0,397991600
707,2022-07-24,USD,-0.24,-0.24,0,0,397991600
708,2022-07-23,USD,-0.24,-0.24,0,0,397991600
709,2022-07-22,USD,-0.24,-0.24,0,0,397991600
710,2022-07-21,USD,-0.24,-0.24,0,0,397991600
711,2022-07-20,USD,-0.24,-0.24,0,0,397991600
712,2022-07-19,USD,-0.24,-0.24,0,0,397991600
713,2022-07-18,USD,-0.24,-0.24,0,0,397991600
714,2022-07-17,USD,-0.24,-0.24,0,0,397991600
715,2022-07-16,USD,-0.24,-0.24,0,0,397991600
716,2022-07-15,USD,-0.24,-0.24,0,0,397991600
717,2022-07-14,USD,-0.24,-0.24,0,0,397991600
718,2022-07-13,USD,-0.24,-0.24,0,0,397991600
719,2022-07-12,USD,-0.24,-0.24,0,0,397991600
720,2022-07-11,USD,-0.24,-0.24,0,0,397991600
721,2022-07-10,USD,-0.24,-0.24,0,0,397991600
722,2022-07-09,USD,-0.24,-0.24,0,0,397991600
723,2022-07-08,USD,-0.24,-0.24,0,0,397991600
724,2022-07-07,USD,-0.24,-0.24,0,0,397991600
725,2022-07-06,USD,-0.24,-0.24,0,0,397991600
726,2022-07-05,USD,-0.24,-0.24,0,0,397991600
727,2022-07-04,USD,-0.24,-0.24,0,0,397991600
728,2022-07-03,USD,-0.24,-0.24,0,0,397991600
729,2022-07-02,USD,-0.24,-0.24,0,0,397991600
730,2022-07-01,USD,-0.24,-0.24,0,0,397991600
731,2022-06-30,USD,-0.24,-0.24,0,0,397991600
732,2022-06-29,USD,-0.26,-0.22,-0.04,-18.1818,397882400
733,2022-06-28,USD,-0.26,-0.22,-0.04,-18.1818,397882400
734,2022-06-27,USD,-0.26,-0.22,-0.04,-18.1818,397882400
735,2022-06-26,USD,-0.26,-0.22,-0.04,-18.1818,397882400
736,2022-06-25,USD,-0.26,-0.22,-0.04,-18.1818,397882400
737,2022-06-24,USD,-0.26,-0.22,-0.04,-18.1818,397882400
738,2022-06-23,USD,-0.26,-0.22,-0.04,-18.1818,397882400
739,2022-06-22,USD,-0.26,-0.22,-0.04,-18.1818,397882400
740,2022-06-21,USD,-0.26,-0.22,-0.04,-18.1818,397882400
741,2022-06-20,USD,-0.26,-0.22,-0.04,-18.1818,397882400
742,2022-06-19,USD,-0.26,-0.22,-0.04,-18.1818,397882400
743,2022-06-18,USD,-0.26,-0.22,-0.04,-18.1818,397882400
744,2022-06-17,USD,-0.26,-0.22,-0.04,-18.1818,397882400
745,2022-06-16,USD,-0.26,-0.22,-0.04,-18.1818,397882400
746,2022-06-15,USD,-0.26,-0.22,-0.04,-18.1818,397882400
747,2022-06-14,USD,-0.26,-0.22,-0.04,-18.1818,397882400
