index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
493,2023-02-23,USD,-0.07,-0.01,-0.06,-600,169773100
494,2023-02-22,USD,-0.07,-0.01,-0.06,-600,169773100
495,2023-02-21,USD,-0.07,-0.01,-0.06,-600,169773100
496,2023-02-20,USD,-0.07,-0.01,-0.06,-600,169773100
497,2023-02-19,USD,-0.07,-0.01,-0.06,-600,169773100
498,2023-02-18,USD,-0.07,-0.01,-0.06,-600,169773100
499,2023-02-17,USD,-0.07,-0.01,-0.06,-600,169773100
500,2023-02-16,USD,-0.07,-0.01,-0.06,-600,169773100
501,2023-02-15,USD,-0.07,-0.01,-0.06,-600,169773100
502,2023-02-14,USD,-0.07,-0.01,-0.06,-600,169773100
503,2023-02-13,USD,-0.07,-0.01,-0.06,-600,169773100
504,2023-02-12,USD,-0.07,-0.01,-0.06,-600,169773100
505,2023-02-11,USD,-0.07,-0.01,-0.06,-600,169773100
506,2023-02-10,USD,-0.07,-0.01,-0.06,-600,169773100
507,2023-02-09,USD,-0.07,-0.01,-0.06,-600,169773100
508,2023-02-08,USD,-0.07,-0.01,-0.06,-600,169773100
509,2023-02-07,USD,-0.07,-0.01,-0.06,-600,169773100
510,2023-02-06,USD,-0.07,-0.01,-0.06,-600,169773100
511,2023-02-05,USD,-0.07,-0.01,-0.06,-600,169773100
512,2023-02-04,USD,-0.07,-0.01,-0.06,-600,169773100
513,2023-02-03,USD,-0.07,-0.01,-0.06,-600,169773100
514,2023-02-02,USD,-0.07,-0.01,-0.06,-600,169773100
515,2023-02-01,USD,-0.07,-0.01,-0.06,-600,169773100
516,2023-01-31,USD,-0.07,-0.01,-0.06,-600,169773100
517,2023-01-30,USD,-0.07,-0.01,-0.06,-600,169773100
518,2023-01-29,USD,-0.07,-0.01,-0.06,-600,169773100
519,2023-01-28,USD,-0.07,-0.01,-0.06,-600,169773100
520,2023-01-27,USD,-0.07,-0.01,-0.06,-600,169773100
521,2023-01-26,USD,-0.07,-0.01,-0.06,-600,169773100
522,2023-01-25,USD,-0.07,-0.01,-0.06,-600,169773100
523,2023-01-24,USD,-0.07,-0.01,-0.06,-600,169773100
524,2023-01-23,USD,-0.07,-0.01,-0.06,-600,169773100
525,2023-01-22,USD,-0.07,-0.01,-0.06,-600,169773100
526,2023-01-21,USD,-0.07,-0.01,-0.06,-600,169773100
527,2023-01-20,USD,-0.07,-0.01,-0.06,-600,169773100
528,2023-01-19,USD,-0.07,-0.01,-0.06,-600,169773100
529,2023-01-18,USD,-0.07,-0.01,-0.06,-600,169773100
530,2023-01-17,USD,-0.07,-0.01,-0.06,-600,169773100
531,2023-01-16,USD,-0.07,-0.01,-0.06,-600,169773100
532,2023-01-15,USD,-0.07,-0.01,-0.06,-600,169773100
533,2023-01-14,USD,-0.07,-0.01,-0.06,-600,169773100
534,2023-01-13,USD,-0.07,-0.01,-0.06,-600,169773100
535,2023-01-12,USD,-0.07,-0.01,-0.06,-600,169773100
536,2023-01-11,USD,-0.07,-0.01,-0.06,-600,169773100
537,2023-01-10,USD,-0.07,-0.01,-0.06,-600,169773100
538,2023-01-09,USD,-0.07,-0.01,-0.06,-600,169773100
539,2023-01-08,USD,-0.07,-0.01,-0.06,-600,169773100
540,2023-01-07,USD,-0.07,-0.01,-0.06,-600,169773100
541,2023-01-06,USD,-0.07,-0.01,-0.06,-600,169773100
542,2023-01-05,USD,-0.07,-0.01,-0.06,-600,169773100
543,2023-01-04,USD,-0.07,-0.01,-0.06,-600,169773100
544,2023-01-03,USD,-0.07,-0.01,-0.06,-600,169773100
545,2023-01-02,USD,-0.07,-0.01,-0.06,-600,169773100
546,2023-01-01,USD,-0.07,-0.01,-0.06,-600,169773100
547,2022-12-31,USD,-0.07,-0.01,-0.06,-600,169773100
548,2022-12-30,USD,-0.08,-0.01,-0.07,-700,199207100
549,2022-12-29,USD,-0.08,-0.01,-0.07,-700,199207100
550,2022-12-28,USD,-0.08,-0.01,-0.07,-700,199207100
551,2022-12-27,USD,-0.08,-0.01,-0.07,-700,199207100
552,2022-12-26,USD,-0.08,-0.01,-0.07,-700,199207100
553,2022-12-25,USD,-0.08,-0.01,-0.07,-700,199207100
554,2022-12-24,USD,-0.08,-0.01,-0.07,-700,199207100
555,2022-12-23,USD,-0.08,-0.01,-0.07,-700,199207100
556,2022-12-22,USD,-0.08,-0.01,-0.07,-700,199207100
557,2022-12-21,USD,-0.08,-0.01,-0.07,-700,199207100
558,2022-12-20,USD,-0.08,-0.01,-0.07,-700,199207100
559,2022-12-19,USD,-0.08,-0.01,-0.07,-700,199207100
560,2022-12-18,USD,-0.08,-0.01,-0.07,-700,199207100
561,2022-12-17,USD,-0.08,-0.01,-0.07,-700,199207100
562,2022-12-16,USD,-0.08,-0.01,-0.07,-700,199207100
563,2022-12-15,USD,-0.08,-0.01,-0.07,-700,199207100
564,2022-12-14,USD,-0.08,-0.01,-0.07,-700,199207100
565,2022-12-13,USD,-0.08,-0.01,-0.07,-700,199207100
566,2022-12-12,USD,-0.08,-0.01,-0.07,-700,199207100
567,2022-12-11,USD,-0.08,-0.01,-0.07,-700,199207100
568,2022-12-10,USD,-0.08,-0.01,-0.07,-700,199207100
569,2022-12-09,USD,-0.08,-0.01,-0.07,-700,199207100
570,2022-12-08,USD,-0.08,-0.01,-0.07,-700,199207100
571,2022-12-07,USD,-0.08,-0.01,-0.07,-700,199207100
572,2022-12-06,USD,-0.08,-0.01,-0.07,-700,199207100
573,2022-12-05,USD,-0.08,-0.01,-0.07,-700,199207100
574,2022-12-04,USD,-0.08,-0.01,-0.07,-700,199207100
575,2022-12-03,USD,-0.08,-0.01,-0.07,-700,199207100
576,2022-12-02,USD,-0.08,-0.01,-0.07,-700,199207100
577,2022-12-01,USD,-0.08,-0.01,-0.07,-700,199207100
578,2022-11-30,USD,-0.08,-0.01,-0.07,-700,199207100
579,2022-11-29,USD,-0.08,-0.01,-0.07,-700,199207100
580,2022-11-28,USD,-0.08,-0.01,-0.07,-700,199207100
581,2022-11-27,USD,-0.08,-0.01,-0.07,-700,199207100
582,2022-11-26,USD,-0.08,-0.01,-0.07,-700,199207100
583,2022-11-25,USD,-0.08,-0.01,-0.07,-700,199207100
584,2022-11-24,USD,-0.08,-0.01,-0.07,-700,199207100
585,2022-11-23,USD,-0.08,-0.01,-0.07,-700,199207100
586,2022-11-22,USD,-0.08,-0.01,-0.07,-700,199207100
587,2022-11-21,USD,-0.08,-0.01,-0.07,-700,199207100
588,2022-11-20,USD,-0.08,-0.01,-0.07,-700,199207100
589,2022-11-19,USD,-0.08,-0.01,-0.07,-700,199207100
590,2022-11-18,USD,-0.08,-0.01,-0.07,-700,199207100
591,2022-11-17,USD,-0.08,-0.01,-0.07,-700,199207100
592,2022-11-16,USD,-0.08,-0.01,-0.07,-700,199207100
593,2022-11-15,USD,-0.08,-0.01,-0.07,-700,199207100
594,2022-11-14,USD,-0.08,-0.01,-0.07,-700,199207100
595,2022-11-13,USD,-0.08,-0.01,-0.07,-700,199207100
596,2022-11-12,USD,-0.08,-0.01,-0.07,-700,199207100
597,2022-11-11,USD,-0.08,-0.01,-0.07,-700,199207100
598,2022-11-10,USD,-0.08,-0.01,-0.07,-700,199207100
599,2022-11-09,USD,-0.08,-0.01,-0.07,-700,199207100
600,2022-11-08,USD,-0.08,-0.01,-0.07,-700,199207100
601,2022-11-07,USD,-0.08,-0.01,-0.07,-700,199207100
602,2022-11-06,USD,-0.08,-0.01,-0.07,-700,199207100
603,2022-11-05,USD,-0.08,-0.01,-0.07,-700,199207100
604,2022-11-04,USD,-0.08,-0.01,-0.07,-700,199207100
605,2022-11-03,USD,-0.08,-0.01,-0.07,-700,199207100
606,2022-11-02,USD,-0.08,-0.01,-0.07,-700,199207100
607,2022-11-01,USD,-0.08,-0.01,-0.07,-700,199207100
608,2022-10-31,USD,-0.08,-0.01,-0.07,-700,199207100
609,2022-10-30,USD,-0.08,-0.01,-0.07,-700,199207100
610,2022-10-29,USD,-0.08,-0.01,-0.07,-700,199207100
611,2022-10-28,USD,-0.08,-0.01,-0.07,-700,199207100
612,2022-10-27,USD,-0.08,-0.01,-0.07,-700,199207100
613,2022-10-26,USD,-0.08,-0.01,-0.07,-700,199207100
614,2022-10-25,USD,-0.08,-0.01,-0.07,-700,199207100
615,2022-10-24,USD,-0.08,-0.01,-0.07,-700,199207100
616,2022-10-23,USD,-0.08,-0.01,-0.07,-700,199207100
617,2022-10-22,USD,-0.08,-0.01,-0.07,-700,199207100
618,2022-10-21,USD,-0.08,-0.01,-0.07,-700,199207100
619,2022-10-20,USD,-0.08,-0.01,-0.07,-700,199207100
620,2022-10-19,USD,-0.08,-0.01,-0.07,-700,199207100
621,2022-10-18,USD,-0.08,-0.01,-0.07,-700,199207100
622,2022-10-17,USD,-0.08,-0.01,-0.07,-700,199207100
623,2022-10-16,USD,-0.08,-0.01,-0.07,-700,199207100
624,2022-10-15,USD,-0.08,-0.01,-0.07,-700,199207100
625,2022-10-14,USD,-0.08,-0.01,-0.07,-700,199207100
626,2022-10-13,USD,-0.08,-0.01,-0.07,-700,199207100
627,2022-10-12,USD,-0.08,-0.01,-0.07,-700,199207100
628,2022-10-11,USD,-0.08,-0.01,-0.07,-700,199207100
629,2022-10-10,USD,-0.08,-0.01,-0.07,-700,199207100
630,2022-10-09,USD,-0.08,-0.01,-0.07,-700,199207100
631,2022-10-08,USD,-0.08,-0.01,-0.07,-700,199207100
632,2022-10-07,USD,-0.08,-0.01,-0.07,-700,199207100
633,2022-10-06,USD,-0.08,-0.01,-0.07,-700,199207100
634,2022-10-05,USD,-0.08,-0.01,-0.07,-700,199207100
635,2022-10-04,USD,-0.08,-0.01,-0.07,-700,199207100
636,2022-10-03,USD,-0.08,-0.01,-0.07,-700,199207100
637,2022-10-02,USD,-0.08,-0.01,-0.07,-700,199207100
638,2022-10-01,USD,-0.08,-0.01,-0.07,-700,199207100
639,2022-09-30,USD,-0.08,-0.01,-0.07,-700,199207100
640,2022-09-29,USD,-0.05,-0.01,-0.04,-400,197116300
641,2022-09-28,USD,-0.05,-0.01,-0.04,-400,197116300
642,2022-09-27,USD,-0.05,-0.01,-0.04,-400,197116300
643,2022-09-26,USD,-0.05,-0.01,-0.04,-400,197116300
644,2022-09-25,USD,-0.05,-0.01,-0.04,-400,197116300
645,2022-09-24,USD,-0.05,-0.01,-0.04,-400,197116300
646,2022-09-23,USD,-0.05,-0.01,-0.04,-400,197116300
647,2022-09-22,USD,-0.05,-0.01,-0.04,-400,197116300
648,2022-09-21,USD,-0.05,-0.01,-0.04,-400,197116300
649,2022-09-20,USD,-0.05,-0.01,-0.04,-400,197116300
650,2022-09-19,USD,-0.05,-0.01,-0.04,-400,197116300
651,2022-09-18,USD,-0.05,-0.01,-0.04,-400,197116300
652,2022-09-17,USD,-0.05,-0.01,-0.04,-400,197116300
653,2022-09-16,USD,-0.05,-0.01,-0.04,-400,197116300
654,2022-09-15,USD,-0.05,-0.01,-0.04,-400,197116300
655,2022-09-14,USD,-0.05,-0.01,-0.04,-400,197116300
656,2022-09-13,USD,-0.05,-0.01,-0.04,-400,197116300
657,2022-09-12,USD,-0.05,-0.01,-0.04,-400,197116300
658,2022-09-11,USD,-0.05,-0.01,-0.04,-400,197116300
659,2022-09-10,USD,-0.05,-0.01,-0.04,-400,197116300
660,2022-09-09,USD,-0.05,-0.01,-0.04,-400,197116300
661,2022-09-08,USD,-0.05,-0.01,-0.04,-400,197116300
662,2022-09-07,USD,-0.05,-0.01,-0.04,-400,197116300
663,2022-09-06,USD,-0.05,-0.01,-0.04,-400,197116300
664,2022-09-05,USD,-0.05,-0.01,-0.04,-400,197116300
665,2022-09-04,USD,-0.05,-0.01,-0.04,-400,197116300
666,2022-09-03,USD,-0.05,-0.01,-0.04,-400,197116300
667,2022-09-02,USD,-0.05,-0.01,-0.04,-400,197116300
668,2022-09-01,USD,-0.05,-0.01,-0.04,-400,197116300
669,2022-08-31,USD,-0.05,-0.01,-0.04,-400,197116300
670,2022-08-30,USD,-0.05,-0.01,-0.04,-400,197116300
671,2022-08-29,USD,-0.05,-0.01,-0.04,-400,197116300
672,2022-08-28,USD,-0.05,-0.01,-0.04,-400,197116300
673,2022-08-27,USD,-0.05,-0.01,-0.04,-400,197116300
674,2022-08-26,USD,-0.05,-0.01,-0.04,-400,197116300
675,2022-08-25,USD,-0.05,-0.01,-0.04,-400,197116300
676,2022-08-24,USD,-0.05,-0.01,-0.04,-400,197116300
677,2022-08-23,USD,-0.05,-0.01,-0.04,-400,197116300
678,2022-08-22,USD,-0.05,-0.01,-0.04,-400,197116300
679,2022-08-21,USD,-0.05,-0.01,-0.04,-400,197116300
680,2022-08-20,USD,-0.05,-0.01,-0.04,-400,197116300
681,2022-08-19,USD,-0.05,-0.01,-0.04,-400,197116300
682,2022-08-18,USD,-0.05,-0.01,-0.04,-400,197116300
683,2022-08-17,USD,-0.05,-0.01,-0.04,-400,197116300
684,2022-08-16,USD,-0.05,-0.01,-0.04,-400,197116300
685,2022-08-15,USD,-0.05,-0.01,-0.04,-400,197116300
686,2022-08-14,USD,-0.05,-0.01,-0.04,-400,197116300
687,2022-08-13,USD,-0.05,-0.01,-0.04,-400,197116300
688,2022-08-12,USD,-0.05,-0.01,-0.04,-400,197116300
689,2022-08-11,USD,-0.05,-0.01,-0.04,-400,197116300
690,2022-08-10,USD,-0.05,-0.01,-0.04,-400,197116300
691,2022-08-09,USD,-0.05,-0.01,-0.04,-400,197116300
692,2022-08-08,USD,-0.05,-0.01,-0.04,-400,197116300
693,2022-08-07,USD,-0.05,-0.01,-0.04,-400,197116300
694,2022-08-06,USD,-0.05,-0.01,-0.04,-400,197116300
695,2022-08-05,USD,-0.05,-0.01,-0.04,-400,197116300
696,2022-08-04,USD,-0.05,-0.01,-0.04,-400,197116300
697,2022-08-03,USD,-0.05,-0.01,-0.04,-400,197116300
698,2022-08-02,USD,-0.05,-0.01,-0.04,-400,197116300
699,2022-08-01,USD,-0.05,-0.01,-0.04,-400,197116300
700,2022-07-31,USD,-0.05,-0.01,-0.04,-400,197116300
701,2022-07-30,USD,-0.05,-0.01,-0.04,-400,197116300
702,2022-07-29,USD,-0.05,-0.01,-0.04,-400,197116300
703,2022-07-28,USD,-0.05,-0.01,-0.04,-400,197116300
704,2022-07-27,USD,-0.05,-0.01,-0.04,-400,197116300
705,2022-07-26,USD,-0.05,-0.01,-0.04,-400,197116300
706,2022-07-25,USD,-0.05,-0.01,-0.04,-400,197116300
707,2022-07-24,USD,-0.05,-0.01,-0.04,-400,197116300
708,2022-07-23,USD,-0.05,-0.01,-0.04,-400,197116300
709,2022-07-22,USD,-0.05,-0.01,-0.04,-400,197116300
710,2022-07-21,USD,-0.05,-0.01,-0.04,-400,197116300
711,2022-07-20,USD,-0.05,-0.01,-0.04,-400,197116300
712,2022-07-19,USD,-0.05,-0.01,-0.04,-400,197116300
713,2022-07-18,USD,-0.05,-0.01,-0.04,-400,197116300
714,2022-07-17,USD,-0.05,-0.01,-0.04,-400,197116300
715,2022-07-16,USD,-0.05,-0.01,-0.04,-400,197116300
716,2022-07-15,USD,-0.05,-0.01,-0.04,-400,197116300
717,2022-07-14,USD,-0.05,-0.01,-0.04,-400,197116300
718,2022-07-13,USD,-0.05,-0.01,-0.04,-400,197116300
719,2022-07-12,USD,-0.05,-0.01,-0.04,-400,197116300
720,2022-07-11,USD,-0.05,-0.01,-0.04,-400,197116300
721,2022-07-10,USD,-0.05,-0.01,-0.04,-400,197116300
722,2022-07-09,USD,-0.05,-0.01,-0.04,-400,197116300
723,2022-07-08,USD,-0.05,-0.01,-0.04,-400,197116300
724,2022-07-07,USD,-0.05,-0.01,-0.04,-400,197116300
725,2022-07-06,USD,-0.05,-0.01,-0.04,-400,197116300
726,2022-07-05,USD,-0.05,-0.01,-0.04,-400,197116300
727,2022-07-04,USD,-0.05,-0.01,-0.04,-400,197116300
728,2022-07-03,USD,-0.05,-0.01,-0.04,-400,197116300
729,2022-07-02,USD,-0.05,-0.01,-0.04,-400,197116300
730,2022-07-01,USD,-0.05,-0.01,-0.04,-400,197116300
731,2022-06-30,USD,-0.05,-0.01,-0.04,-400,197116300
732,2022-06-29,USD,-0.27,-0.04,-0.23,-575,81201500
733,2022-06-28,USD,-0.27,-0.04,-0.23,-575,81201500
734,2022-06-27,USD,-0.27,-0.04,-0.23,-575,81201500
735,2022-06-26,USD,-0.27,-0.04,-0.23,-575,81201500
736,2022-06-25,USD,-0.27,-0.04,-0.23,-575,81201500
737,2022-06-24,USD,-0.27,-0.04,-0.23,-575,81201500
738,2022-06-23,USD,-0.27,-0.04,-0.23,-575,81201500
739,2022-06-22,USD,-0.27,-0.04,-0.23,-575,81201500
740,2022-06-21,USD,-0.27,-0.04,-0.23,-575,81201500
741,2022-06-20,USD,-0.27,-0.04,-0.23,-575,81201500
742,2022-06-19,USD,-0.27,-0.04,-0.23,-575,81201500
743,2022-06-18,USD,-0.27,-0.04,-0.23,-575,81201500
