index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
732,2022-06-29,USD,-0.36,-0.2,-0.16,-80,41551700
733,2022-06-28,USD,-0.36,-0.2,-0.16,-80,41551700
734,2022-06-27,USD,-0.36,-0.2,-0.16,-80,41551700
735,2022-06-26,USD,-0.36,-0.2,-0.16,-80,41551700
736,2022-06-25,USD,-0.36,-0.2,-0.16,-80,41551700
737,2022-06-24,USD,-0.36,-0.2,-0.16,-80,41551700
738,2022-06-23,USD,-0.36,-0.2,-0.16,-80,41551700
739,2022-06-22,USD,-0.36,-0.2,-0.16,-80,41551700
740,2022-06-21,USD,-0.36,-0.2,-0.16,-80,41551700
741,2022-06-20,USD,-0.36,-0.2,-0.16,-80,41551700
742,2022-06-19,USD,-0.36,-0.2,-0.16,-80,41551700
743,2022-06-18,USD,-0.36,-0.2,-0.16,-80,41551700
744,2022-06-17,USD,-0.36,-0.2,-0.16,-80,41551700
745,2022-06-16,USD,-0.36,-0.2,-0.16,-80,41551700
746,2022-06-15,USD,-0.36,-0.2,-0.16,-80,41551700
747,2022-06-14,USD,-0.36,-0.2,-0.16,-80,41551700
748,2022-06-13,USD,-0.36,-0.2,-0.16,-80,41551700
749,2022-06-12,USD,-0.36,-0.2,-0.16,-80,41551700
750,2022-06-11,USD,-0.36,-0.2,-0.16,-80,41551700
751,2022-06-10,USD,-0.36,-0.2,-0.16,-80,41551700
752,2022-06-09,USD,-0.36,-0.2,-0.16,-80,41551700
753,2022-06-08,USD,-0.36,-0.2,-0.16,-80,41551700
754,2022-06-07,USD,-0.36,-0.2,-0.16,-80,41551700
755,2022-06-06,USD,-0.36,-0.2,-0.16,-80,41551700
756,2022-06-05,USD,-0.36,-0.2,-0.16,-80,41551700
757,2022-06-04,USD,-0.36,-0.2,-0.16,-80,41551700
758,2022-06-03,USD,-0.36,-0.2,-0.16,-80,41551700
759,2022-06-02,USD,-0.36,-0.2,-0.16,-80,41551700
760,2022-06-01,USD,-0.36,-0.2,-0.16,-80,41551700
761,2022-05-31,USD,-0.36,-0.2,-0.16,-80,41551700
762,2022-05-30,USD,-0.36,-0.2,-0.16,-80,41551700
763,2022-05-29,USD,-0.36,-0.2,-0.16,-80,41551700
764,2022-05-28,USD,-0.36,-0.2,-0.16,-80,41551700
765,2022-05-27,USD,-0.36,-0.2,-0.16,-80,41551700
766,2022-05-26,USD,-0.36,-0.2,-0.16,-80,41551700
767,2022-05-25,USD,-0.36,-0.2,-0.16,-80,41551700
768,2022-05-24,USD,-0.36,-0.2,-0.16,-80,41551700
769,2022-05-23,USD,-0.36,-0.2,-0.16,-80,41551700
770,2022-05-22,USD,-0.36,-0.2,-0.16,-80,41551700
771,2022-05-21,USD,-0.36,-0.2,-0.16,-80,41551700
772,2022-05-20,USD,-0.36,-0.2,-0.16,-80,41551700
773,2022-05-19,USD,-0.36,-0.2,-0.16,-80,41551700
774,2022-05-18,USD,-0.36,-0.2,-0.16,-80,41551700
775,2022-05-17,USD,-0.36,-0.2,-0.16,-80,41551700
776,2022-05-16,USD,-0.36,-0.2,-0.16,-80,41551700
777,2022-05-15,USD,-0.36,-0.2,-0.16,-80,41551700
778,2022-05-14,USD,-0.36,-0.2,-0.16,-80,41551700
779,2022-05-13,USD,-0.36,-0.2,-0.16,-80,41551700
780,2022-05-12,USD,-0.36,-0.2,-0.16,-80,41551700
781,2022-05-11,USD,-0.36,-0.2,-0.16,-80,41551700
782,2022-05-10,USD,-0.36,-0.2,-0.16,-80,41551700
783,2022-05-09,USD,-0.36,-0.2,-0.16,-80,41551700
784,2022-05-08,USD,-0.36,-0.2,-0.16,-80,41551700
785,2022-05-07,USD,-0.36,-0.2,-0.16,-80,41551700
786,2022-05-06,USD,-0.36,-0.2,-0.16,-80,41551700
787,2022-05-05,USD,-0.36,-0.2,-0.16,-80,41551700
788,2022-05-04,USD,-0.36,-0.2,-0.16,-80,41551700
789,2022-05-03,USD,-0.36,-0.2,-0.16,-80,41551700
790,2022-05-02,USD,-0.36,-0.2,-0.16,-80,41551700
791,2022-05-01,USD,-0.36,-0.2,-0.16,-80,41551700
792,2022-04-30,USD,-0.36,-0.2,-0.16,-80,41551700
793,2022-04-29,USD,-0.36,-0.2,-0.16,-80,41551700
794,2022-04-28,USD,-0.36,-0.2,-0.16,-80,41551700
795,2022-04-27,USD,-0.36,-0.2,-0.16,-80,41551700
796,2022-04-26,USD,-0.36,-0.2,-0.16,-80,41551700
797,2022-04-25,USD,-0.36,-0.2,-0.16,-80,41551700
798,2022-04-24,USD,-0.36,-0.2,-0.16,-80,41551700
799,2022-04-23,USD,-0.36,-0.2,-0.16,-80,41551700
800,2022-04-22,USD,-0.36,-0.2,-0.16,-80,41551700
801,2022-04-21,USD,-0.36,-0.2,-0.16,-80,41551700
802,2022-04-20,USD,-0.36,-0.2,-0.16,-80,41551700
803,2022-04-19,USD,-0.36,-0.2,-0.16,-80,41551700
804,2022-04-18,USD,-0.36,-0.2,-0.16,-80,41551700
805,2022-04-17,USD,-0.36,-0.2,-0.16,-80,41551700
806,2022-04-16,USD,-0.36,-0.2,-0.16,-80,41551700
807,2022-04-15,USD,-0.36,-0.2,-0.16,-80,41551700
808,2022-04-14,USD,-0.36,-0.2,-0.16,-80,41551700
809,2022-04-13,USD,-0.36,-0.2,-0.16,-80,41551700
810,2022-04-12,USD,-0.36,-0.2,-0.16,-80,41551700
811,2022-04-11,USD,-0.36,-0.2,-0.16,-80,41551700
812,2022-04-10,USD,-0.36,-0.2,-0.16,-80,41551700
813,2022-04-09,USD,-0.36,-0.2,-0.16,-80,41551700
814,2022-04-08,USD,-0.36,-0.2,-0.16,-80,41551700
815,2022-04-07,USD,-0.36,-0.2,-0.16,-80,41551700
816,2022-04-06,USD,-0.36,-0.2,-0.16,-80,41551700
817,2022-04-05,USD,-0.36,-0.2,-0.16,-80,41551700
818,2022-04-04,USD,-0.36,-0.2,-0.16,-80,41551700
819,2022-04-03,USD,-0.36,-0.2,-0.16,-80,41551700
820,2022-04-02,USD,-0.36,-0.2,-0.16,-80,41551700
821,2022-04-01,USD,-0.36,-0.2,-0.16,-80,41551700
822,2022-03-31,USD,-0.36,-0.2,-0.16,-80,41551700
823,2022-03-30,USD,-0.24,-0.21,-0.03,-14.2857,41304700
824,2022-03-29,USD,-0.24,-0.21,-0.03,-14.2857,41304700
825,2022-03-28,USD,-0.24,-0.21,-0.03,-14.2857,41304700
826,2022-03-27,USD,-0.24,-0.21,-0.03,-14.2857,41304700
827,2022-03-26,USD,-0.24,-0.21,-0.03,-14.2857,41304700
828,2022-03-25,USD,-0.24,-0.21,-0.03,-14.2857,41304700
829,2022-03-24,USD,-0.24,-0.21,-0.03,-14.2857,41304700
830,2022-03-23,USD,-0.24,-0.21,-0.03,-14.2857,41304700
831,2022-03-22,USD,-0.24,-0.21,-0.03,-14.2857,41304700
832,2022-03-21,USD,-0.24,-0.21,-0.03,-14.2857,41304700
833,2022-03-20,USD,-0.24,-0.21,-0.03,-14.2857,41304700
834,2022-03-19,USD,-0.24,-0.21,-0.03,-14.2857,41304700
835,2022-03-18,USD,-0.24,-0.21,-0.03,-14.2857,41304700
836,2022-03-17,USD,-0.24,-0.21,-0.03,-14.2857,41304700
837,2022-03-16,USD,-0.24,-0.21,-0.03,-14.2857,41304700
838,2022-03-15,USD,-0.24,-0.21,-0.03,-14.2857,41304700
839,2022-03-14,USD,-0.24,-0.21,-0.03,-14.2857,41304700
840,2022-03-13,USD,-0.24,-0.21,-0.03,-14.2857,41304700
841,2022-03-12,USD,-0.24,-0.21,-0.03,-14.2857,41304700
842,2022-03-11,USD,-0.24,-0.21,-0.03,-14.2857,41304700
843,2022-03-10,USD,-0.24,-0.21,-0.03,-14.2857,41304700
844,2022-03-09,USD,-0.24,-0.21,-0.03,-14.2857,41304700
845,2022-03-08,USD,-0.24,-0.21,-0.03,-14.2857,41304700
846,2022-03-07,USD,-0.24,-0.21,-0.03,-14.2857,41304700
847,2022-03-06,USD,-0.24,-0.21,-0.03,-14.2857,41304700
848,2022-03-05,USD,-0.24,-0.21,-0.03,-14.2857,41304700
849,2022-03-04,USD,-0.24,-0.21,-0.03,-14.2857,41304700
850,2022-03-03,USD,-0.24,-0.21,-0.03,-14.2857,41304700
851,2022-03-02,USD,-0.24,-0.21,-0.03,-14.2857,41304700
852,2022-03-01,USD,-0.24,-0.21,-0.03,-14.2857,41304700
853,2022-02-28,USD,-0.24,-0.21,-0.03,-14.2857,41304700
854,2022-02-27,USD,-0.24,-0.21,-0.03,-14.2857,41304700
855,2022-02-26,USD,-0.24,-0.21,-0.03,-14.2857,41304700
856,2022-02-25,USD,-0.24,-0.21,-0.03,-14.2857,41304700
857,2022-02-24,USD,-0.24,-0.21,-0.03,-14.2857,41304700
858,2022-02-23,USD,-0.24,-0.21,-0.03,-14.2857,41304700
859,2022-02-22,USD,-0.24,-0.21,-0.03,-14.2857,41304700
860,2022-02-21,USD,-0.24,-0.21,-0.03,-14.2857,41304700
861,2022-02-20,USD,-0.24,-0.21,-0.03,-14.2857,41304700
862,2022-02-19,USD,-0.24,-0.21,-0.03,-14.2857,41304700
863,2022-02-18,USD,-0.24,-0.21,-0.03,-14.2857,41304700
864,2022-02-17,USD,-0.24,-0.21,-0.03,-14.2857,41304700
865,2022-02-16,USD,-0.24,-0.21,-0.03,-14.2857,41304700
866,2022-02-15,USD,-0.24,-0.21,-0.03,-14.2857,41304700
867,2022-02-14,USD,-0.24,-0.21,-0.03,-14.2857,41304700
868,2022-02-13,USD,-0.24,-0.21,-0.03,-14.2857,41304700
869,2022-02-12,USD,-0.24,-0.21,-0.03,-14.2857,41304700
870,2022-02-11,USD,-0.24,-0.21,-0.03,-14.2857,41304700
871,2022-02-10,USD,-0.24,-0.21,-0.03,-14.2857,41304700
872,2022-02-09,USD,-0.24,-0.21,-0.03,-14.2857,41304700
873,2022-02-08,USD,-0.24,-0.21,-0.03,-14.2857,41304700
874,2022-02-07,USD,-0.24,-0.21,-0.03,-14.2857,41304700
875,2022-02-06,USD,-0.24,-0.21,-0.03,-14.2857,41304700
876,2022-02-05,USD,-0.24,-0.21,-0.03,-14.2857,41304700
877,2022-02-04,USD,-0.24,-0.21,-0.03,-14.2857,41304700
878,2022-02-03,USD,-0.24,-0.21,-0.03,-14.2857,41304700
879,2022-02-02,USD,-0.24,-0.21,-0.03,-14.2857,41304700
880,2022-02-01,USD,-0.24,-0.21,-0.03,-14.2857,41304700
881,2022-01-31,USD,-0.24,-0.21,-0.03,-14.2857,41304700
882,2022-01-30,USD,-0.24,-0.21,-0.03,-14.2857,41304700
883,2022-01-29,USD,-0.24,-0.21,-0.03,-14.2857,41304700
884,2022-01-28,USD,-0.24,-0.21,-0.03,-14.2857,41304700
885,2022-01-27,USD,-0.24,-0.21,-0.03,-14.2857,41304700
886,2022-01-26,USD,-0.24,-0.21,-0.03,-14.2857,41304700
887,2022-01-25,USD,-0.24,-0.21,-0.03,-14.2857,41304700
888,2022-01-24,USD,-0.24,-0.21,-0.03,-14.2857,41304700
889,2022-01-23,USD,-0.24,-0.21,-0.03,-14.2857,41304700
890,2022-01-22,USD,-0.24,-0.21,-0.03,-14.2857,41304700
891,2022-01-21,USD,-0.24,-0.21,-0.03,-14.2857,41304700
892,2022-01-20,USD,-0.24,-0.21,-0.03,-14.2857,41304700
893,2022-01-19,USD,-0.24,-0.21,-0.03,-14.2857,41304700
894,2022-01-18,USD,-0.24,-0.21,-0.03,-14.2857,41304700
895,2022-01-17,USD,-0.24,-0.21,-0.03,-14.2857,41304700
896,2022-01-16,USD,-0.24,-0.21,-0.03,-14.2857,41304700
897,2022-01-15,USD,-0.24,-0.21,-0.03,-14.2857,41304700
898,2022-01-14,USD,-0.24,-0.21,-0.03,-14.2857,41304700
899,2022-01-13,USD,-0.24,-0.21,-0.03,-14.2857,41304700
900,2022-01-12,USD,-0.24,-0.21,-0.03,-14.2857,41304700
901,2022-01-11,USD,-0.24,-0.21,-0.03,-14.2857,41304700
902,2022-01-10,USD,-0.24,-0.21,-0.03,-14.2857,41304700
903,2022-01-09,USD,-0.24,-0.21,-0.03,-14.2857,41304700
904,2022-01-08,USD,-0.24,-0.21,-0.03,-14.2857,41304700
905,2022-01-07,USD,-0.24,-0.21,-0.03,-14.2857,41304700
906,2022-01-06,USD,-0.24,-0.21,-0.03,-14.2857,41304700
907,2022-01-05,USD,-0.24,-0.21,-0.03,-14.2857,41304700
908,2022-01-04,USD,-0.24,-0.21,-0.03,-14.2857,41304700
909,2022-01-03,USD,-0.24,-0.21,-0.03,-14.2857,41304700
910,2022-01-02,USD,-0.24,-0.21,-0.03,-14.2857,41304700
911,2022-01-01,USD,-0.24,-0.21,-0.03,-14.2857,41304700
