index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
726,2022-07-05,USD,-0.25,-0.13,-0.12,-92.3077,43560500
727,2022-07-04,USD,-0.25,-0.13,-0.12,-92.3077,43560500
728,2022-07-03,USD,-0.25,-0.13,-0.12,-92.3077,43560500
729,2022-07-02,USD,-0.25,-0.13,-0.12,-92.3077,43560500
730,2022-07-01,USD,-0.25,-0.13,-0.12,-92.3077,43560500
731,2022-06-30,USD,-0.25,-0.13,-0.12,-92.3077,43560500
732,2022-06-29,USD,-0.21,-0.12,-0.09,-75,43487900
733,2022-06-28,USD,-0.21,-0.12,-0.09,-75,43487900
734,2022-06-27,USD,-0.21,-0.12,-0.09,-75,43487900
735,2022-06-26,USD,-0.21,-0.12,-0.09,-75,43487900
736,2022-06-25,USD,-0.21,-0.12,-0.09,-75,43487900
737,2022-06-24,USD,-0.21,-0.12,-0.09,-75,43487900
738,2022-06-23,USD,-0.21,-0.12,-0.09,-75,43487900
739,2022-06-22,USD,-0.21,-0.12,-0.09,-75,43487900
740,2022-06-21,USD,-0.21,-0.12,-0.09,-75,43487900
741,2022-06-20,USD,-0.21,-0.12,-0.09,-75,43487900
742,2022-06-19,USD,-0.21,-0.12,-0.09,-75,43487900
743,2022-06-18,USD,-0.21,-0.12,-0.09,-75,43487900
744,2022-06-17,USD,-0.21,-0.12,-0.09,-75,43487900
745,2022-06-16,USD,-0.21,-0.12,-0.09,-75,43487900
746,2022-06-15,USD,-0.21,-0.12,-0.09,-75,43487900
747,2022-06-14,USD,-0.21,-0.12,-0.09,-75,43487900
748,2022-06-13,USD,-0.21,-0.12,-0.09,-75,43487900
749,2022-06-12,USD,-0.21,-0.12,-0.09,-75,43487900
750,2022-06-11,USD,-0.21,-0.12,-0.09,-75,43487900
751,2022-06-10,USD,-0.21,-0.12,-0.09,-75,43487900
752,2022-06-09,USD,-0.21,-0.12,-0.09,-75,43487900
753,2022-06-08,USD,-0.21,-0.12,-0.09,-75,43487900
754,2022-06-07,USD,-0.21,-0.12,-0.09,-75,43487900
755,2022-06-06,USD,-0.21,-0.12,-0.09,-75,43487900
756,2022-06-05,USD,-0.21,-0.12,-0.09,-75,43487900
757,2022-06-04,USD,-0.21,-0.12,-0.09,-75,43487900
758,2022-06-03,USD,-0.21,-0.12,-0.09,-75,43487900
759,2022-06-02,USD,-0.21,-0.12,-0.09,-75,43487900
760,2022-06-01,USD,-0.21,-0.12,-0.09,-75,43487900
761,2022-05-31,USD,-0.21,-0.12,-0.09,-75,43487900
762,2022-05-30,USD,-0.21,-0.12,-0.09,-75,43487900
763,2022-05-29,USD,-0.21,-0.12,-0.09,-75,43487900
764,2022-05-28,USD,-0.21,-0.12,-0.09,-75,43487900
765,2022-05-27,USD,-0.21,-0.12,-0.09,-75,43487900
766,2022-05-26,USD,-0.21,-0.12,-0.09,-75,43487900
767,2022-05-25,USD,-0.21,-0.12,-0.09,-75,43487900
768,2022-05-24,USD,-0.21,-0.12,-0.09,-75,43487900
769,2022-05-23,USD,-0.21,-0.12,-0.09,-75,43487900
770,2022-05-22,USD,-0.21,-0.12,-0.09,-75,43487900
771,2022-05-21,USD,-0.21,-0.12,-0.09,-75,43487900
772,2022-05-20,USD,-0.21,-0.12,-0.09,-75,43487900
773,2022-05-19,USD,-0.21,-0.12,-0.09,-75,43487900
774,2022-05-18,USD,-0.21,-0.12,-0.09,-75,43487900
775,2022-05-17,USD,-0.21,-0.12,-0.09,-75,43487900
776,2022-05-16,USD,-0.21,-0.12,-0.09,-75,43487900
777,2022-05-15,USD,-0.21,-0.12,-0.09,-75,43487900
778,2022-05-14,USD,-0.21,-0.12,-0.09,-75,43487900
779,2022-05-13,USD,-0.21,-0.12,-0.09,-75,43487900
780,2022-05-12,USD,-0.21,-0.12,-0.09,-75,43487900
781,2022-05-11,USD,-0.21,-0.12,-0.09,-75,43487900
782,2022-05-10,USD,-0.21,-0.12,-0.09,-75,43487900
783,2022-05-09,USD,-0.21,-0.12,-0.09,-75,43487900
784,2022-05-08,USD,-0.21,-0.12,-0.09,-75,43487900
785,2022-05-07,USD,-0.21,-0.12,-0.09,-75,43487900
786,2022-05-06,USD,-0.21,-0.12,-0.09,-75,43487900
787,2022-05-05,USD,-0.21,-0.12,-0.09,-75,43487900
788,2022-05-04,USD,-0.21,-0.12,-0.09,-75,43487900
789,2022-05-03,USD,-0.21,-0.12,-0.09,-75,43487900
790,2022-05-02,USD,-0.21,-0.12,-0.09,-75,43487900
791,2022-05-01,USD,-0.21,-0.12,-0.09,-75,43487900
792,2022-04-30,USD,-0.21,-0.12,-0.09,-75,43487900
793,2022-04-29,USD,-0.21,-0.12,-0.09,-75,43487900
794,2022-04-28,USD,-0.21,-0.12,-0.09,-75,43487900
795,2022-04-27,USD,-0.21,-0.12,-0.09,-75,43487900
796,2022-04-26,USD,-0.21,-0.12,-0.09,-75,43487900
797,2022-04-25,USD,-0.21,-0.12,-0.09,-75,43487900
798,2022-04-24,USD,-0.21,-0.12,-0.09,-75,43487900
799,2022-04-23,USD,-0.21,-0.12,-0.09,-75,43487900
800,2022-04-22,USD,-0.21,-0.12,-0.09,-75,43487900
801,2022-04-21,USD,-0.21,-0.12,-0.09,-75,43487900
802,2022-04-20,USD,-0.21,-0.12,-0.09,-75,43487900
803,2022-04-19,USD,-0.21,-0.12,-0.09,-75,43487900
804,2022-04-18,USD,-0.21,-0.12,-0.09,-75,43487900
805,2022-04-17,USD,-0.21,-0.12,-0.09,-75,43487900
806,2022-04-16,USD,-0.21,-0.12,-0.09,-75,43487900
807,2022-04-15,USD,-0.21,-0.12,-0.09,-75,43487900
808,2022-04-14,USD,-0.21,-0.12,-0.09,-75,43487900
809,2022-04-13,USD,-0.21,-0.12,-0.09,-75,43487900
810,2022-04-12,USD,-0.21,-0.12,-0.09,-75,43487900
811,2022-04-11,USD,-0.21,-0.12,-0.09,-75,43487900
812,2022-04-10,USD,-0.21,-0.12,-0.09,-75,43487900
813,2022-04-09,USD,-0.21,-0.12,-0.09,-75,43487900
814,2022-04-08,USD,-0.21,-0.12,-0.09,-75,43487900
815,2022-04-07,USD,-0.21,-0.12,-0.09,-75,43487900
816,2022-04-06,USD,-0.21,-0.12,-0.09,-75,43487900
817,2022-04-05,USD,-0.21,-0.12,-0.09,-75,43487900
818,2022-04-04,USD,-0.21,-0.12,-0.09,-75,43487900
819,2022-04-03,USD,-0.21,-0.12,-0.09,-75,43487900
820,2022-04-02,USD,-0.21,-0.12,-0.09,-75,43487900
821,2022-04-01,USD,-0.21,-0.12,-0.09,-75,43487900
822,2022-03-31,USD,-0.21,-0.12,-0.09,-75,43487900
823,2022-03-30,USD,-0.21,-0.13,-0.08,-61.5385,43476900
824,2022-03-29,USD,-0.21,-0.13,-0.08,-61.5385,43476900
825,2022-03-28,USD,-0.21,-0.13,-0.08,-61.5385,43476900
826,2022-03-27,USD,-0.21,-0.13,-0.08,-61.5385,43476900
827,2022-03-26,USD,-0.21,-0.13,-0.08,-61.5385,43476900
828,2022-03-25,USD,-0.21,-0.13,-0.08,-61.5385,43476900
829,2022-03-24,USD,-0.21,-0.13,-0.08,-61.5385,43476900
830,2022-03-23,USD,-0.21,-0.13,-0.08,-61.5385,43476900
831,2022-03-22,USD,-0.21,-0.13,-0.08,-61.5385,43476900
832,2022-03-21,USD,-0.21,-0.13,-0.08,-61.5385,43476900
833,2022-03-20,USD,-0.21,-0.13,-0.08,-61.5385,43476900
834,2022-03-19,USD,-0.21,-0.13,-0.08,-61.5385,43476900
835,2022-03-18,USD,-0.21,-0.13,-0.08,-61.5385,43476900
836,2022-03-17,USD,-0.21,-0.13,-0.08,-61.5385,43476900
837,2022-03-16,USD,-0.21,-0.13,-0.08,-61.5385,43476900
838,2022-03-15,USD,-0.21,-0.13,-0.08,-61.5385,43476900
839,2022-03-14,USD,-0.21,-0.13,-0.08,-61.5385,43476900
840,2022-03-13,USD,-0.21,-0.13,-0.08,-61.5385,43476900
841,2022-03-12,USD,-0.21,-0.13,-0.08,-61.5385,43476900
842,2022-03-11,USD,-0.21,-0.13,-0.08,-61.5385,43476900
843,2022-03-10,USD,-0.21,-0.13,-0.08,-61.5385,43476900
844,2022-03-09,USD,-0.21,-0.13,-0.08,-61.5385,43476900
845,2022-03-08,USD,-0.21,-0.13,-0.08,-61.5385,43476900
846,2022-03-07,USD,-0.21,-0.13,-0.08,-61.5385,43476900
847,2022-03-06,USD,-0.21,-0.13,-0.08,-61.5385,43476900
848,2022-03-05,USD,-0.21,-0.13,-0.08,-61.5385,43476900
849,2022-03-04,USD,-0.21,-0.13,-0.08,-61.5385,43476900
850,2022-03-03,USD,-0.21,-0.13,-0.08,-61.5385,43476900
851,2022-03-02,USD,-0.21,-0.13,-0.08,-61.5385,43476900
852,2022-03-01,USD,-0.21,-0.13,-0.08,-61.5385,43476900
853,2022-02-28,USD,-0.21,-0.13,-0.08,-61.5385,43476900
854,2022-02-27,USD,-0.21,-0.13,-0.08,-61.5385,43476900
855,2022-02-26,USD,-0.21,-0.13,-0.08,-61.5385,43476900
856,2022-02-25,USD,-0.21,-0.13,-0.08,-61.5385,43476900
857,2022-02-24,USD,-0.21,-0.13,-0.08,-61.5385,43476900
858,2022-02-23,USD,-0.21,-0.13,-0.08,-61.5385,43476900
859,2022-02-22,USD,-0.21,-0.13,-0.08,-61.5385,43476900
860,2022-02-21,USD,-0.21,-0.13,-0.08,-61.5385,43476900
861,2022-02-20,USD,-0.21,-0.13,-0.08,-61.5385,43476900
862,2022-02-19,USD,-0.21,-0.13,-0.08,-61.5385,43476900
863,2022-02-18,USD,-0.21,-0.13,-0.08,-61.5385,43476900
864,2022-02-17,USD,-0.21,-0.13,-0.08,-61.5385,43476900
865,2022-02-16,USD,-0.21,-0.13,-0.08,-61.5385,43476900
866,2022-02-15,USD,-0.21,-0.13,-0.08,-61.5385,43476900
867,2022-02-14,USD,-0.21,-0.13,-0.08,-61.5385,43476900
868,2022-02-13,USD,-0.21,-0.13,-0.08,-61.5385,43476900
869,2022-02-12,USD,-0.21,-0.13,-0.08,-61.5385,43476900
870,2022-02-11,USD,-0.21,-0.13,-0.08,-61.5385,43476900
871,2022-02-10,USD,-0.21,-0.13,-0.08,-61.5385,43476900
872,2022-02-09,USD,-0.21,-0.13,-0.08,-61.5385,43476900
873,2022-02-08,USD,-0.21,-0.13,-0.08,-61.5385,43476900
874,2022-02-07,USD,-0.21,-0.13,-0.08,-61.5385,43476900
875,2022-02-06,USD,-0.21,-0.13,-0.08,-61.5385,43476900
876,2022-02-05,USD,-0.21,-0.13,-0.08,-61.5385,43476900
877,2022-02-04,USD,-0.21,-0.13,-0.08,-61.5385,43476900
878,2022-02-03,USD,-0.21,-0.13,-0.08,-61.5385,43476900
879,2022-02-02,USD,-0.21,-0.13,-0.08,-61.5385,43476900
880,2022-02-01,USD,-0.21,-0.13,-0.08,-61.5385,43476900
881,2022-01-31,USD,-0.21,-0.13,-0.08,-61.5385,43476900
882,2022-01-30,USD,-0.21,-0.13,-0.08,-61.5385,43476900
883,2022-01-29,USD,-0.21,-0.13,-0.08,-61.5385,43476900
884,2022-01-28,USD,-0.21,-0.13,-0.08,-61.5385,43476900
885,2022-01-27,USD,-0.21,-0.13,-0.08,-61.5385,43476900
886,2022-01-26,USD,-0.21,-0.13,-0.08,-61.5385,43476900
887,2022-01-25,USD,-0.21,-0.13,-0.08,-61.5385,43476900
888,2022-01-24,USD,-0.21,-0.13,-0.08,-61.5385,43476900
889,2022-01-23,USD,-0.21,-0.13,-0.08,-61.5385,43476900
890,2022-01-22,USD,-0.21,-0.13,-0.08,-61.5385,43476900
891,2022-01-21,USD,-0.21,-0.13,-0.08,-61.5385,43476900
892,2022-01-20,USD,-0.21,-0.13,-0.08,-61.5385,43476900
893,2022-01-19,USD,-0.21,-0.13,-0.08,-61.5385,43476900
894,2022-01-18,USD,-0.21,-0.13,-0.08,-61.5385,43476900
895,2022-01-17,USD,-0.21,-0.13,-0.08,-61.5385,43476900
896,2022-01-16,USD,-0.21,-0.13,-0.08,-61.5385,43476900
897,2022-01-15,USD,-0.21,-0.13,-0.08,-61.5385,43476900
898,2022-01-14,USD,-0.21,-0.13,-0.08,-61.5385,43476900
899,2022-01-13,USD,-0.21,-0.13,-0.08,-61.5385,43476900
900,2022-01-12,USD,-0.21,-0.13,-0.08,-61.5385,43476900
901,2022-01-11,USD,-0.21,-0.13,-0.08,-61.5385,43476900
902,2022-01-10,USD,-0.21,-0.13,-0.08,-61.5385,43476900
903,2022-01-09,USD,-0.21,-0.13,-0.08,-61.5385,43476900
904,2022-01-08,USD,-0.21,-0.13,-0.08,-61.5385,43476900
905,2022-01-07,USD,-0.21,-0.13,-0.08,-61.5385,43476900
906,2022-01-06,USD,-0.21,-0.13,-0.08,-61.5385,43476900
907,2022-01-05,USD,-0.21,-0.13,-0.08,-61.5385,43476900
908,2022-01-04,USD,-0.21,-0.13,-0.08,-61.5385,43476900
909,2022-01-03,USD,-0.21,-0.13,-0.08,-61.5385,43476900
910,2022-01-02,USD,-0.21,-0.13,-0.08,-61.5385,43476900
911,2022-01-01,USD,-0.21,-0.13,-0.08,-61.5385,43476900
