index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
728,2022-06-03,USD,0.2,0.18,0.02,11.1111,20745000
729,2022-06-02,USD,0.2,0.18,0.02,11.1111,20745000
730,2022-06-01,USD,0.2,0.18,0.02,11.1111,20745000
731,2022-05-31,USD,0.2,0.18,0.02,11.1111,20745000
732,2022-05-30,USD,0.21,0.14,0.07,50,20745000
733,2022-05-29,USD,0.21,0.14,0.07,50,20745000
734,2022-05-28,USD,0.21,0.14,0.07,50,20745000
735,2022-05-27,USD,0.21,0.14,0.07,50,20745000
736,2022-05-26,USD,0.21,0.14,0.07,50,20745000
737,2022-05-25,USD,0.21,0.14,0.07,50,20745000
738,2022-05-24,USD,0.21,0.14,0.07,50,20745000
739,2022-05-23,USD,0.21,0.14,0.07,50,20745000
740,2022-05-22,USD,0.21,0.14,0.07,50,20745000
741,2022-05-21,USD,0.21,0.14,0.07,50,20745000
742,2022-05-20,USD,0.21,0.14,0.07,50,20745000
743,2022-05-19,USD,0.21,0.14,0.07,50,20745000
744,2022-05-18,USD,0.21,0.14,0.07,50,20745000
745,2022-05-17,USD,0.21,0.14,0.07,50,20745000
746,2022-05-16,USD,0.21,0.14,0.07,50,20745000
747,2022-05-15,USD,0.21,0.14,0.07,50,20745000
748,2022-05-14,USD,0.21,0.14,0.07,50,20745000
749,2022-05-13,USD,0.21,0.14,0.07,50,20745000
750,2022-05-12,USD,0.21,0.14,0.07,50,20745000
751,2022-05-11,USD,0.21,0.14,0.07,50,20745000
752,2022-05-10,USD,0.21,0.14,0.07,50,20745000
753,2022-05-09,USD,0.21,0.14,0.07,50,20745000
754,2022-05-08,USD,0.21,0.14,0.07,50,20745000
755,2022-05-07,USD,0.21,0.14,0.07,50,20745000
756,2022-05-06,USD,0.21,0.14,0.07,50,20745000
757,2022-05-05,USD,0.21,0.14,0.07,50,20745000
758,2022-05-04,USD,0.21,0.14,0.07,50,20745000
759,2022-05-03,USD,0.21,0.14,0.07,50,20745000
760,2022-05-02,USD,0.21,0.14,0.07,50,20745000
761,2022-05-01,USD,0.21,0.14,0.07,50,20745000
762,2022-04-30,USD,0.21,0.14,0.07,50,20745000
763,2022-04-29,USD,0.21,0.14,0.07,50,20745000
764,2022-04-28,USD,0.21,0.14,0.07,50,20745000
765,2022-04-27,USD,0.21,0.14,0.07,50,20745000
766,2022-04-26,USD,0.21,0.14,0.07,50,20745000
767,2022-04-25,USD,0.21,0.14,0.07,50,20745000
768,2022-04-24,USD,0.21,0.14,0.07,50,20745000
769,2022-04-23,USD,0.21,0.14,0.07,50,20745000
770,2022-04-22,USD,0.21,0.14,0.07,50,20745000
771,2022-04-21,USD,0.21,0.14,0.07,50,20745000
772,2022-04-20,USD,0.21,0.14,0.07,50,20745000
773,2022-04-19,USD,0.21,0.14,0.07,50,20745000
774,2022-04-18,USD,0.21,0.14,0.07,50,20745000
775,2022-04-17,USD,0.21,0.14,0.07,50,20745000
776,2022-04-16,USD,0.21,0.14,0.07,50,20745000
777,2022-04-15,USD,0.21,0.14,0.07,50,20745000
778,2022-04-14,USD,0.21,0.14,0.07,50,20745000
779,2022-04-13,USD,0.21,0.14,0.07,50,20745000
780,2022-04-12,USD,0.21,0.14,0.07,50,20745000
781,2022-04-11,USD,0.21,0.14,0.07,50,20745000
782,2022-04-10,USD,0.21,0.14,0.07,50,20745000
783,2022-04-09,USD,0.21,0.14,0.07,50,20745000
784,2022-04-08,USD,0.21,0.14,0.07,50,20745000
785,2022-04-07,USD,0.21,0.14,0.07,50,20745000
786,2022-04-06,USD,0.21,0.14,0.07,50,20745000
787,2022-04-05,USD,0.21,0.14,0.07,50,20745000
788,2022-04-04,USD,0.21,0.14,0.07,50,20745000
789,2022-04-03,USD,0.21,0.14,0.07,50,20745000
790,2022-04-02,USD,0.21,0.14,0.07,50,20745000
791,2022-04-01,USD,0.21,0.14,0.07,50,20745000
792,2022-03-31,USD,0.21,0.14,0.07,50,20745000
793,2022-03-30,USD,0.21,0.14,0.07,50,20746000
794,2022-03-29,USD,0.21,0.14,0.07,50,20746000
795,2022-03-28,USD,0.21,0.14,0.07,50,20746000
796,2022-03-27,USD,0.21,0.14,0.07,50,20746000
797,2022-03-26,USD,0.21,0.14,0.07,50,20746000
798,2022-03-25,USD,0.21,0.14,0.07,50,20746000
799,2022-03-24,USD,0.21,0.14,0.07,50,20746000
800,2022-03-23,USD,0.21,0.14,0.07,50,20746000
801,2022-03-22,USD,0.21,0.14,0.07,50,20746000
802,2022-03-21,USD,0.21,0.14,0.07,50,20746000
803,2022-03-20,USD,0.21,0.14,0.07,50,20746000
804,2022-03-19,USD,0.21,0.14,0.07,50,20746000
805,2022-03-18,USD,0.21,0.14,0.07,50,20746000
806,2022-03-17,USD,0.21,0.14,0.07,50,20746000
807,2022-03-16,USD,0.21,0.14,0.07,50,20746000
808,2022-03-15,USD,0.21,0.14,0.07,50,20746000
809,2022-03-14,USD,0.21,0.14,0.07,50,20746000
810,2022-03-13,USD,0.21,0.14,0.07,50,20746000
811,2022-03-12,USD,0.21,0.14,0.07,50,20746000
812,2022-03-11,USD,0.21,0.14,0.07,50,20746000
813,2022-03-10,USD,0.21,0.14,0.07,50,20746000
814,2022-03-09,USD,0.21,0.14,0.07,50,20746000
815,2022-03-08,USD,0.21,0.14,0.07,50,20746000
816,2022-03-07,USD,0.21,0.14,0.07,50,20746000
817,2022-03-06,USD,0.21,0.14,0.07,50,20746000
818,2022-03-05,USD,0.21,0.14,0.07,50,20746000
819,2022-03-04,USD,0.21,0.14,0.07,50,20746000
820,2022-03-03,USD,0.21,0.14,0.07,50,20746000
821,2022-03-02,USD,0.21,0.14,0.07,50,20746000
822,2022-03-01,USD,0.21,0.14,0.07,50,20746000
823,2022-02-28,USD,0.21,0.14,0.07,50,20746000
824,2022-02-27,USD,0.15,0.09,0.06,66.6667,20746000
825,2022-02-26,USD,0.15,0.09,0.06,66.6667,20746000
826,2022-02-25,USD,0.15,0.09,0.06,66.6667,20746000
827,2022-02-24,USD,0.15,0.09,0.06,66.6667,20746000
828,2022-02-23,USD,0.15,0.09,0.06,66.6667,20746000
829,2022-02-22,USD,0.15,0.09,0.06,66.6667,20746000
830,2022-02-21,USD,0.15,0.09,0.06,66.6667,20746000
831,2022-02-20,USD,0.15,0.09,0.06,66.6667,20746000
832,2022-02-19,USD,0.15,0.09,0.06,66.6667,20746000
833,2022-02-18,USD,0.15,0.09,0.06,66.6667,20746000
834,2022-02-17,USD,0.15,0.09,0.06,66.6667,20746000
835,2022-02-16,USD,0.15,0.09,0.06,66.6667,20746000
836,2022-02-15,USD,0.15,0.09,0.06,66.6667,20746000
837,2022-02-14,USD,0.15,0.09,0.06,66.6667,20746000
838,2022-02-13,USD,0.15,0.09,0.06,66.6667,20746000
839,2022-02-12,USD,0.15,0.09,0.06,66.6667,20746000
840,2022-02-11,USD,0.15,0.09,0.06,66.6667,20746000
841,2022-02-10,USD,0.15,0.09,0.06,66.6667,20746000
842,2022-02-09,USD,0.15,0.09,0.06,66.6667,20746000
843,2022-02-08,USD,0.15,0.09,0.06,66.6667,20746000
844,2022-02-07,USD,0.15,0.09,0.06,66.6667,20746000
845,2022-02-06,USD,0.15,0.09,0.06,66.6667,20746000
846,2022-02-05,USD,0.15,0.09,0.06,66.6667,20746000
847,2022-02-04,USD,0.15,0.09,0.06,66.6667,20746000
848,2022-02-03,USD,0.15,0.09,0.06,66.6667,20746000
849,2022-02-02,USD,0.15,0.09,0.06,66.6667,20746000
850,2022-02-01,USD,0.15,0.09,0.06,66.6667,20746000
851,2022-01-31,USD,0.15,0.09,0.06,66.6667,20746000
852,2022-01-30,USD,0.15,0.09,0.06,66.6667,20746000
853,2022-01-29,USD,0.15,0.09,0.06,66.6667,20746000
854,2022-01-28,USD,0.15,0.09,0.06,66.6667,20746000
855,2022-01-27,USD,0.15,0.09,0.06,66.6667,20746000
856,2022-01-26,USD,0.15,0.09,0.06,66.6667,20746000
857,2022-01-25,USD,0.15,0.09,0.06,66.6667,20746000
858,2022-01-24,USD,0.15,0.09,0.06,66.6667,20746000
859,2022-01-23,USD,0.15,0.09,0.06,66.6667,20746000
860,2022-01-22,USD,0.15,0.09,0.06,66.6667,20746000
861,2022-01-21,USD,0.15,0.09,0.06,66.6667,20746000
862,2022-01-20,USD,0.15,0.09,0.06,66.6667,20746000
863,2022-01-19,USD,0.15,0.09,0.06,66.6667,20746000
864,2022-01-18,USD,0.15,0.09,0.06,66.6667,20746000
865,2022-01-17,USD,0.15,0.09,0.06,66.6667,20746000
866,2022-01-16,USD,0.15,0.09,0.06,66.6667,20746000
867,2022-01-15,USD,0.15,0.09,0.06,66.6667,20746000
868,2022-01-14,USD,0.15,0.09,0.06,66.6667,20746000
869,2022-01-13,USD,0.15,0.09,0.06,66.6667,20746000
870,2022-01-12,USD,0.15,0.09,0.06,66.6667,20746000
871,2022-01-11,USD,0.15,0.09,0.06,66.6667,20746000
872,2022-01-10,USD,0.15,0.09,0.06,66.6667,20746000
873,2022-01-09,USD,0.15,0.09,0.06,66.6667,20746000
874,2022-01-08,USD,0.15,0.09,0.06,66.6667,20746000
875,2022-01-07,USD,0.15,0.09,0.06,66.6667,20746000
876,2022-01-06,USD,0.15,0.09,0.06,66.6667,20746000
877,2022-01-05,USD,0.15,0.09,0.06,66.6667,20746000
878,2022-01-04,USD,0.15,0.09,0.06,66.6667,20746000
879,2022-01-03,USD,0.15,0.09,0.06,66.6667,20746000
880,2022-01-02,USD,0.15,0.09,0.06,66.6667,20746000
881,2022-01-01,USD,0.15,0.09,0.06,66.6667,20746000
