index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
387,2023-06-09,USD,-0.9,-1.9,1,52.6316,20734400
388,2023-06-08,USD,-0.9,-1.9,1,52.6316,20734400
389,2023-06-07,USD,-0.9,-1.9,1,52.6316,20734400
390,2023-06-06,USD,-0.9,-1.9,1,52.6316,20734400
391,2023-06-05,USD,-0.9,-1.9,1,52.6316,20734400
392,2023-06-04,USD,-0.9,-1.9,1,52.6316,20734400
393,2023-06-03,USD,-0.9,-1.9,1,52.6316,20734400
394,2023-06-02,USD,-0.9,-1.9,1,52.6316,20734400
395,2023-06-01,USD,-0.9,-1.9,1,52.6316,20734400
396,2023-05-31,USD,-0.9,-1.9,1,52.6316,20734400
397,2023-05-30,USD,-0.9,-1.9,1,52.6316,20734400
398,2023-05-29,USD,-0.9,-1.9,1,52.6316,20734400
399,2023-05-28,USD,-0.9,-1.9,1,52.6316,20734400
400,2023-05-27,USD,-0.9,-1.9,1,52.6316,20734400
401,2023-05-26,USD,-0.9,-1.9,1,52.6316,20734400
402,2023-05-25,USD,-0.9,-1.9,1,52.6316,20734400
403,2023-05-24,USD,-0.9,-1.9,1,52.6316,20734400
404,2023-05-23,USD,-0.9,-1.9,1,52.6316,20734400
405,2023-05-22,USD,-0.9,-1.9,1,52.6316,20734400
406,2023-05-21,USD,-0.9,-1.9,1,52.6316,20734400
407,2023-05-20,USD,-0.9,-1.9,1,52.6316,20734400
408,2023-05-19,USD,-0.9,-1.9,1,52.6316,20734400
409,2023-05-18,USD,-0.9,-1.9,1,52.6316,20734400
410,2023-05-17,USD,-0.9,-1.9,1,52.6316,20734400
411,2023-05-16,USD,-0.9,-1.9,1,52.6316,20734400
412,2023-05-15,USD,-0.9,-1.9,1,52.6316,20734400
413,2023-05-14,USD,-0.9,-1.9,1,52.6316,20734400
414,2023-05-13,USD,-0.9,-1.9,1,52.6316,20734400
415,2023-05-12,USD,-0.9,-1.9,1,52.6316,20734400
416,2023-05-11,USD,-0.9,-1.9,1,52.6316,20734400
417,2023-05-10,USD,-0.9,-1.9,1,52.6316,20734400
418,2023-05-09,USD,-0.9,-1.9,1,52.6316,20734400
419,2023-05-08,USD,-0.9,-1.9,1,52.6316,20734400
420,2023-05-07,USD,-0.9,-1.9,1,52.6316,20734400
421,2023-05-06,USD,-0.9,-1.9,1,52.6316,20734400
422,2023-05-05,USD,-0.9,-1.9,1,52.6316,20734400
423,2023-05-04,USD,-0.9,-1.9,1,52.6316,20734400
424,2023-05-03,USD,-0.9,-1.9,1,52.6316,20734400
425,2023-05-02,USD,-0.9,-1.9,1,52.6316,20734400
426,2023-05-01,USD,-0.9,-1.9,1,52.6316,20734400
427,2023-04-30,USD,-0.9,-1.9,1,52.6316,20734400
428,2023-04-29,USD,-0.9,-1.9,1,52.6316,20734400
429,2023-04-28,USD,-0.9,-1.9,1,52.6316,20734400
430,2023-04-27,USD,-0.9,-1.9,1,52.6316,20734400
431,2023-04-26,USD,-0.9,-1.9,1,52.6316,20734400
432,2023-04-25,USD,-0.9,-1.9,1,52.6316,20734400
433,2023-04-24,USD,-0.9,-1.9,1,52.6316,20734400
434,2023-04-23,USD,-0.9,-1.9,1,52.6316,20734400
435,2023-04-22,USD,-0.9,-1.9,1,52.6316,20734400
436,2023-04-21,USD,-0.9,-1.9,1,52.6316,20734400
437,2023-04-20,USD,-0.9,-1.9,1,52.6316,20734400
438,2023-04-19,USD,-0.9,-1.9,1,52.6316,20734400
439,2023-04-18,USD,-0.9,-1.9,1,52.6316,20734400
440,2023-04-17,USD,-0.9,-1.9,1,52.6316,20734400
441,2023-04-16,USD,-0.9,-1.9,1,52.6316,20734400
442,2023-04-15,USD,-0.9,-1.9,1,52.6316,20734400
443,2023-04-14,USD,-0.9,-1.9,1,52.6316,20734400
444,2023-04-13,USD,-0.9,-1.9,1,52.6316,20734400
445,2023-04-12,USD,-0.9,-1.9,1,52.6316,20734400
446,2023-04-11,USD,-0.9,-1.9,1,52.6316,20734400
447,2023-04-10,USD,-0.9,-1.9,1,52.6316,20734400
448,2023-04-09,USD,-0.9,-1.9,1,52.6316,20734400
449,2023-04-08,USD,-0.9,-1.9,1,52.6316,20734400
450,2023-04-07,USD,-0.9,-1.9,1,52.6316,20734400
451,2023-04-06,USD,-0.9,-1.9,1,52.6316,20734400
452,2023-04-05,USD,-0.9,-1.9,1,52.6316,20734400
453,2023-04-04,USD,-0.9,-1.9,1,52.6316,20734400
454,2023-04-03,USD,-0.9,-1.9,1,52.6316,20734400
455,2023-04-02,USD,-0.9,-1.9,1,52.6316,20734400
456,2023-04-01,USD,-0.9,-1.9,1,52.6316,20734400
457,2023-03-31,USD,-0.9,-1.9,1,52.6316,20734400
458,2023-03-30,USD,-4.18,-1,-3.18,-318,9904300
459,2023-03-29,USD,-4.18,-1,-3.18,-318,9904300
460,2023-03-28,USD,-4.18,-1,-3.18,-318,9904300
461,2023-03-27,USD,-4.18,-1,-3.18,-318,9904300
462,2023-03-26,USD,-4.18,-1,-3.18,-318,9904300
463,2023-03-25,USD,-4.18,-1,-3.18,-318,9904300
464,2023-03-24,USD,-4.18,-1,-3.18,-318,9904300
465,2023-03-23,USD,-4.18,-1,-3.18,-318,9904300
466,2023-03-22,USD,-4.18,-1,-3.18,-318,9904300
467,2023-03-21,USD,-4.18,-1,-3.18,-318,9904300
468,2023-03-20,USD,-4.18,-1,-3.18,-318,9904300
469,2023-03-19,USD,-4.18,-1,-3.18,-318,9904300
470,2023-03-18,USD,-4.18,-1,-3.18,-318,9904300
471,2023-03-17,USD,-4.18,-1,-3.18,-318,9904300
472,2023-03-16,USD,-4.18,-1,-3.18,-318,9904300
473,2023-03-15,USD,-4.18,-1,-3.18,-318,9904300
474,2023-03-14,USD,-4.18,-1,-3.18,-318,9904300
475,2023-03-13,USD,-4.18,-1,-3.18,-318,9904300
476,2023-03-12,USD,-4.18,-1,-3.18,-318,9904300
477,2023-03-11,USD,-4.18,-1,-3.18,-318,9904300
478,2023-03-10,USD,-4.18,-1,-3.18,-318,9904300
479,2023-03-09,USD,-4.18,-1,-3.18,-318,9904300
480,2023-03-08,USD,-4.18,-1,-3.18,-318,9904300
481,2023-03-07,USD,-4.18,-1,-3.18,-318,9904300
482,2023-03-06,USD,-4.18,-1,-3.18,-318,9904300
483,2023-03-05,USD,-4.18,-1,-3.18,-318,9904300
484,2023-03-04,USD,-4.18,-1,-3.18,-318,9904300
485,2023-03-03,USD,-4.18,-1,-3.18,-318,9904300
486,2023-03-02,USD,-4.18,-1,-3.18,-318,9904300
487,2023-03-01,USD,-4.18,-1,-3.18,-318,9904300
488,2023-02-28,USD,-4.18,-1,-3.18,-318,9904300
489,2023-02-27,USD,-4.18,-1,-3.18,-318,9904300
490,2023-02-26,USD,-4.18,-1,-3.18,-318,9904300
491,2023-02-25,USD,-4.18,-1,-3.18,-318,9904300
492,2023-02-24,USD,-4.18,-1,-3.18,-318,9904300
493,2023-02-23,USD,-4.18,-1,-3.18,-318,9904300
494,2023-02-22,USD,-4.18,-1,-3.18,-318,9904300
495,2023-02-21,USD,-4.18,-1,-3.18,-318,9904300
496,2023-02-20,USD,-4.18,-1,-3.18,-318,9904300
497,2023-02-19,USD,-4.18,-1,-3.18,-318,9904300
498,2023-02-18,USD,-4.18,-1,-3.18,-318,9904300
499,2023-02-17,USD,-4.18,-1,-3.18,-318,9904300
500,2023-02-16,USD,-4.18,-1,-3.18,-318,9904300
501,2023-02-15,USD,-4.18,-1,-3.18,-318,9904300
502,2023-02-14,USD,-4.18,-1,-3.18,-318,9904300
503,2023-02-13,USD,-4.18,-1,-3.18,-318,9904300
504,2023-02-12,USD,-4.18,-1,-3.18,-318,9904300
505,2023-02-11,USD,-4.18,-1,-3.18,-318,9904300
506,2023-02-10,USD,-4.18,-1,-3.18,-318,9904300
507,2023-02-09,USD,-4.18,-1,-3.18,-318,9904300
508,2023-02-08,USD,-4.18,-1,-3.18,-318,9904300
509,2023-02-07,USD,-4.18,-1,-3.18,-318,9904300
510,2023-02-06,USD,-4.18,-1,-3.18,-318,9904300
511,2023-02-05,USD,-4.18,-1,-3.18,-318,9904300
512,2023-02-04,USD,-4.18,-1,-3.18,-318,9904300
513,2023-02-03,USD,-4.18,-1,-3.18,-318,9904300
514,2023-02-02,USD,-4.18,-1,-3.18,-318,9904300
515,2023-02-01,USD,-4.18,-1,-3.18,-318,9904300
516,2023-01-31,USD,-4.18,-1,-3.18,-318,9904300
517,2023-01-30,USD,-4.18,-1,-3.18,-318,9904300
518,2023-01-29,USD,-4.18,-1,-3.18,-318,9904300
519,2023-01-28,USD,-4.18,-1,-3.18,-318,9904300
520,2023-01-27,USD,-4.18,-1,-3.18,-318,9904300
521,2023-01-26,USD,-4.18,-1,-3.18,-318,9904300
522,2023-01-25,USD,-4.18,-1,-3.18,-318,9904300
523,2023-01-24,USD,-4.18,-1,-3.18,-318,9904300
524,2023-01-23,USD,-4.18,-1,-3.18,-318,9904300
525,2023-01-22,USD,-4.18,-1,-3.18,-318,9904300
526,2023-01-21,USD,-4.18,-1,-3.18,-318,9904300
527,2023-01-20,USD,-4.18,-1,-3.18,-318,9904300
528,2023-01-19,USD,-4.18,-1,-3.18,-318,9904300
529,2023-01-18,USD,-4.18,-1,-3.18,-318,9904300
530,2023-01-17,USD,-4.18,-1,-3.18,-318,9904300
531,2023-01-16,USD,-4.18,-1,-3.18,-318,9904300
532,2023-01-15,USD,-4.18,-1,-3.18,-318,9904300
533,2023-01-14,USD,-4.18,-1,-3.18,-318,9904300
534,2023-01-13,USD,-4.18,-1,-3.18,-318,9904300
535,2023-01-12,USD,-4.18,-1,-3.18,-318,9904300
536,2023-01-11,USD,-4.18,-1,-3.18,-318,9904300
537,2023-01-10,USD,-4.18,-1,-3.18,-318,9904300
538,2023-01-09,USD,-4.18,-1,-3.18,-318,9904300
539,2023-01-08,USD,-4.18,-1,-3.18,-318,9904300
540,2023-01-07,USD,-4.18,-1,-3.18,-318,9904300
541,2023-01-06,USD,-4.18,-1,-3.18,-318,9904300
542,2023-01-05,USD,-4.18,-1,-3.18,-318,9904300
543,2023-01-04,USD,-4.18,-1,-3.18,-318,9904300
544,2023-01-03,USD,-4.18,-1,-3.18,-318,9904300
545,2023-01-02,USD,-4.18,-1,-3.18,-318,9904300
546,2023-01-01,USD,-4.18,-1,-3.18,-318,9904300
547,2022-12-31,USD,-4.18,-1,-3.18,-318,9904300
548,2022-12-30,USD,-24.2,-11.27,-12.93,-114.7294,1969900
549,2022-12-29,USD,-24.2,-11.27,-12.93,-114.7294,1969900
550,2022-12-28,USD,-24.2,-11.27,-12.93,-114.7294,1969900
551,2022-12-27,USD,-24.2,-11.27,-12.93,-114.7294,1969900
552,2022-12-26,USD,-24.2,-11.27,-12.93,-114.7294,1969900
553,2022-12-25,USD,-24.2,-11.27,-12.93,-114.7294,1969900
554,2022-12-24,USD,-24.2,-11.27,-12.93,-114.7294,1969900
555,2022-12-23,USD,-24.2,-11.27,-12.93,-114.7294,1969900
556,2022-12-22,USD,-24.2,-11.27,-12.93,-114.7294,1969900
557,2022-12-21,USD,-24.2,-11.27,-12.93,-114.7294,1969900
558,2022-12-20,USD,-24.2,-11.27,-12.93,-114.7294,1969900
559,2022-12-19,USD,-24.2,-11.27,-12.93,-114.7294,1969900
560,2022-12-18,USD,-24.2,-11.27,-12.93,-114.7294,1969900
561,2022-12-17,USD,-24.2,-11.27,-12.93,-114.7294,1969900
562,2022-12-16,USD,-24.2,-11.27,-12.93,-114.7294,1969900
563,2022-12-15,USD,-24.2,-11.27,-12.93,-114.7294,1969900
564,2022-12-14,USD,-24.2,-11.27,-12.93,-114.7294,1969900
565,2022-12-13,USD,-24.2,-11.27,-12.93,-114.7294,1969900
566,2022-12-12,USD,-24.2,-11.27,-12.93,-114.7294,1969900
567,2022-12-11,USD,-24.2,-11.27,-12.93,-114.7294,1969900
568,2022-12-10,USD,-24.2,-11.27,-12.93,-114.7294,1969900
569,2022-12-09,USD,-24.2,-11.27,-12.93,-114.7294,1969900
570,2022-12-08,USD,-24.2,-11.27,-12.93,-114.7294,1969900
571,2022-12-07,USD,-24.2,-11.27,-12.93,-114.7294,1969900
572,2022-12-06,USD,-24.2,-11.27,-12.93,-114.7294,1969900
573,2022-12-05,USD,-24.2,-11.27,-12.93,-114.7294,1969900
574,2022-12-04,USD,-24.2,-11.27,-12.93,-114.7294,1969900
575,2022-12-03,USD,-24.2,-11.27,-12.93,-114.7294,1969900
576,2022-12-02,USD,-24.2,-11.27,-12.93,-114.7294,1969900
577,2022-12-01,USD,-24.2,-11.27,-12.93,-114.7294,1969900
578,2022-11-30,USD,-24.2,-11.27,-12.93,-114.7294,1969900
579,2022-11-29,USD,-24.2,-11.27,-12.93,-114.7294,1969900
580,2022-11-28,USD,-24.2,-11.27,-12.93,-114.7294,1969900
581,2022-11-27,USD,-24.2,-11.27,-12.93,-114.7294,1969900
582,2022-11-26,USD,-24.2,-11.27,-12.93,-114.7294,1969900
583,2022-11-25,USD,-24.2,-11.27,-12.93,-114.7294,1969900
584,2022-11-24,USD,-24.2,-11.27,-12.93,-114.7294,1969900
585,2022-11-23,USD,-24.2,-11.27,-12.93,-114.7294,1969900
586,2022-11-22,USD,-24.2,-11.27,-12.93,-114.7294,1969900
587,2022-11-21,USD,-24.2,-11.27,-12.93,-114.7294,1969900
588,2022-11-20,USD,-24.2,-11.27,-12.93,-114.7294,1969900
589,2022-11-19,USD,-24.2,-11.27,-12.93,-114.7294,1969900
590,2022-11-18,USD,-24.2,-11.27,-12.93,-114.7294,1969900
591,2022-11-17,USD,-24.2,-11.27,-12.93,-114.7294,1969900
592,2022-11-16,USD,-24.2,-11.27,-12.93,-114.7294,1969900
593,2022-11-15,USD,-24.2,-11.27,-12.93,-114.7294,1969900
594,2022-11-14,USD,-24.2,-11.27,-12.93,-114.7294,1969900
595,2022-11-13,USD,-24.2,-11.27,-12.93,-114.7294,1969900
596,2022-11-12,USD,-24.2,-11.27,-12.93,-114.7294,1969900
597,2022-11-11,USD,-24.2,-11.27,-12.93,-114.7294,1969900
598,2022-11-10,USD,-24.2,-11.27,-12.93,-114.7294,1969900
599,2022-11-09,USD,-24.2,-11.27,-12.93,-114.7294,1969900
600,2022-11-08,USD,-24.2,-11.27,-12.93,-114.7294,1969900
601,2022-11-07,USD,-24.2,-11.27,-12.93,-114.7294,1969900
602,2022-11-06,USD,-24.2,-11.27,-12.93,-114.7294,1969900
603,2022-11-05,USD,-24.2,-11.27,-12.93,-114.7294,1969900
604,2022-11-04,USD,-24.2,-11.27,-12.93,-114.7294,1969900
605,2022-11-03,USD,-24.2,-11.27,-12.93,-114.7294,1969900
606,2022-11-02,USD,-24.2,-11.27,-12.93,-114.7294,1969900
607,2022-11-01,USD,-24.2,-11.27,-12.93,-114.7294,1969900
608,2022-10-31,USD,-24.2,-11.27,-12.93,-114.7294,1969900
609,2022-10-30,USD,-24.2,-11.27,-12.93,-114.7294,1969900
610,2022-10-29,USD,-24.2,-11.27,-12.93,-114.7294,1969900
611,2022-10-28,USD,-24.2,-11.27,-12.93,-114.7294,1969900
612,2022-10-27,USD,-24.2,-11.27,-12.93,-114.7294,1969900
613,2022-10-26,USD,-24.2,-11.27,-12.93,-114.7294,1969900
614,2022-10-25,USD,-24.2,-11.27,-12.93,-114.7294,1969900
615,2022-10-24,USD,-24.2,-11.27,-12.93,-114.7294,1969900
616,2022-10-23,USD,-24.2,-11.27,-12.93,-114.7294,1969900
617,2022-10-22,USD,-24.2,-11.27,-12.93,-114.7294,1969900
618,2022-10-21,USD,-24.2,-11.27,-12.93,-114.7294,1969900
619,2022-10-20,USD,-24.2,-11.27,-12.93,-114.7294,1969900
620,2022-10-19,USD,-24.2,-11.27,-12.93,-114.7294,1969900
621,2022-10-18,USD,-24.2,-11.27,-12.93,-114.7294,1969900
622,2022-10-17,USD,-24.2,-11.27,-12.93,-114.7294,1969900
623,2022-10-16,USD,-24.2,-11.27,-12.93,-114.7294,1969900
624,2022-10-15,USD,-24.2,-11.27,-12.93,-114.7294,1969900
625,2022-10-14,USD,-24.2,-11.27,-12.93,-114.7294,1969900
626,2022-10-13,USD,-24.2,-11.27,-12.93,-114.7294,1969900
627,2022-10-12,USD,-24.2,-11.27,-12.93,-114.7294,1969900
628,2022-10-11,USD,-24.2,-11.27,-12.93,-114.7294,1969900
629,2022-10-10,USD,-24.2,-11.27,-12.93,-114.7294,1969900
630,2022-10-09,USD,-24.2,-11.27,-12.93,-114.7294,1969900
631,2022-10-08,USD,-24.2,-11.27,-12.93,-114.7294,1969900
632,2022-10-07,USD,-24.2,-11.27,-12.93,-114.7294,1969900
633,2022-10-06,USD,-24.2,-11.27,-12.93,-114.7294,1969900
634,2022-10-05,USD,-24.2,-11.27,-12.93,-114.7294,1969900
635,2022-10-04,USD,-24.2,-11.27,-12.93,-114.7294,1969900
636,2022-10-03,USD,-24.2,-11.27,-12.93,-114.7294,1969900
637,2022-10-02,USD,-24.2,-11.27,-12.93,-114.7294,1969900
638,2022-10-01,USD,-24.2,-11.27,-12.93,-114.7294,1969900
639,2022-09-30,USD,-24.2,-11.27,-12.93,-114.7294,1969900
640,2022-09-29,USD,-15.6,-5.73,-9.87,-172.2513,1968200
641,2022-09-28,USD,-15.6,-5.73,-9.87,-172.2513,1968200
642,2022-09-27,USD,-15.6,-5.73,-9.87,-172.2513,1968200
643,2022-09-26,USD,-15.6,-5.73,-9.87,-172.2513,1968200
644,2022-09-25,USD,-15.6,-5.73,-9.87,-172.2513,1968200
645,2022-09-24,USD,-15.6,-5.73,-9.87,-172.2513,1968200
646,2022-09-23,USD,-15.6,-5.73,-9.87,-172.2513,1968200
647,2022-09-22,USD,-15.6,-5.73,-9.87,-172.2513,1968200
648,2022-09-21,USD,-15.6,-5.73,-9.87,-172.2513,1968200
649,2022-09-20,USD,-15.6,-5.73,-9.87,-172.2513,1968200
650,2022-09-19,USD,-15.6,-5.73,-9.87,-172.2513,1968200
651,2022-09-18,USD,-15.6,-5.73,-9.87,-172.2513,1968200
652,2022-09-17,USD,-15.6,-5.73,-9.87,-172.2513,1968200
653,2022-09-16,USD,-15.6,-5.73,-9.87,-172.2513,1968200
654,2022-09-15,USD,-15.6,-5.73,-9.87,-172.2513,1968200
655,2022-09-14,USD,-15.6,-5.73,-9.87,-172.2513,1968200
656,2022-09-13,USD,-15.6,-5.73,-9.87,-172.2513,1968200
657,2022-09-12,USD,-15.6,-5.73,-9.87,-172.2513,1968200
658,2022-09-11,USD,-15.6,-5.73,-9.87,-172.2513,1968200
659,2022-09-10,USD,-15.6,-5.73,-9.87,-172.2513,1968200
660,2022-09-09,USD,-15.6,-5.73,-9.87,-172.2513,1968200
661,2022-09-08,USD,-15.6,-5.73,-9.87,-172.2513,1968200
662,2022-09-07,USD,-15.6,-5.73,-9.87,-172.2513,1968200
663,2022-09-06,USD,-15.6,-5.73,-9.87,-172.2513,1968200
664,2022-09-05,USD,-15.6,-5.73,-9.87,-172.2513,1968200
665,2022-09-04,USD,-15.6,-5.73,-9.87,-172.2513,1968200
666,2022-09-03,USD,-15.6,-5.73,-9.87,-172.2513,1968200
667,2022-09-02,USD,-15.6,-5.73,-9.87,-172.2513,1968200
668,2022-09-01,USD,-15.6,-5.73,-9.87,-172.2513,1968200
669,2022-08-31,USD,-15.6,-5.73,-9.87,-172.2513,1968200
670,2022-08-30,USD,-15.6,-5.73,-9.87,-172.2513,1968200
671,2022-08-29,USD,-15.6,-5.73,-9.87,-172.2513,1968200
672,2022-08-28,USD,-15.6,-5.73,-9.87,-172.2513,1968200
673,2022-08-27,USD,-15.6,-5.73,-9.87,-172.2513,1968200
674,2022-08-26,USD,-15.6,-5.73,-9.87,-172.2513,1968200
675,2022-08-25,USD,-15.6,-5.73,-9.87,-172.2513,1968200
676,2022-08-24,USD,-15.6,-5.73,-9.87,-172.2513,1968200
677,2022-08-23,USD,-15.6,-5.73,-9.87,-172.2513,1968200
678,2022-08-22,USD,-15.6,-5.73,-9.87,-172.2513,1968200
679,2022-08-21,USD,-15.6,-5.73,-9.87,-172.2513,1968200
680,2022-08-20,USD,-15.6,-5.73,-9.87,-172.2513,1968200
681,2022-08-19,USD,-15.6,-5.73,-9.87,-172.2513,1968200
682,2022-08-18,USD,-15.6,-5.73,-9.87,-172.2513,1968200
683,2022-08-17,USD,-15.6,-5.73,-9.87,-172.2513,1968200
684,2022-08-16,USD,-15.6,-5.73,-9.87,-172.2513,1968200
685,2022-08-15,USD,-15.6,-5.73,-9.87,-172.2513,1968200
686,2022-08-14,USD,-15.6,-5.73,-9.87,-172.2513,1968200
687,2022-08-13,USD,-15.6,-5.73,-9.87,-172.2513,1968200
688,2022-08-12,USD,-15.6,-5.73,-9.87,-172.2513,1968200
689,2022-08-11,USD,-15.6,-5.73,-9.87,-172.2513,1968200
690,2022-08-10,USD,-15.6,-5.73,-9.87,-172.2513,1968200
691,2022-08-09,USD,-15.6,-5.73,-9.87,-172.2513,1968200
692,2022-08-08,USD,-15.6,-5.73,-9.87,-172.2513,1968200
693,2022-08-07,USD,-15.6,-5.73,-9.87,-172.2513,1968200
694,2022-08-06,USD,-15.6,-5.73,-9.87,-172.2513,1968200
695,2022-08-05,USD,-15.6,-5.73,-9.87,-172.2513,1968200
696,2022-08-04,USD,-15.6,-5.73,-9.87,-172.2513,1968200
697,2022-08-03,USD,-15.6,-5.73,-9.87,-172.2513,1968200
698,2022-08-02,USD,-15.6,-5.73,-9.87,-172.2513,1968200
699,2022-08-01,USD,-15.6,-5.73,-9.87,-172.2513,1968200
700,2022-07-31,USD,-15.6,-5.73,-9.87,-172.2513,1968200
701,2022-07-30,USD,-15.6,-5.73,-9.87,-172.2513,1968200
702,2022-07-29,USD,-15.6,-5.73,-9.87,-172.2513,1968200
703,2022-07-28,USD,-15.6,-5.73,-9.87,-172.2513,1968200
704,2022-07-27,USD,-15.6,-5.73,-9.87,-172.2513,1968200
705,2022-07-26,USD,-15.6,-5.73,-9.87,-172.2513,1968200
706,2022-07-25,USD,-15.6,-5.73,-9.87,-172.2513,1968200
707,2022-07-24,USD,-15.6,-5.73,-9.87,-172.2513,1968200
708,2022-07-23,USD,-15.6,-5.73,-9.87,-172.2513,1968200
709,2022-07-22,USD,-15.6,-5.73,-9.87,-172.2513,1968200
710,2022-07-21,USD,-15.6,-5.73,-9.87,-172.2513,1968200
711,2022-07-20,USD,-15.6,-5.73,-9.87,-172.2513,1968200
712,2022-07-19,USD,-15.6,-5.73,-9.87,-172.2513,1968200
713,2022-07-18,USD,-15.6,-5.73,-9.87,-172.2513,1968200
714,2022-07-17,USD,-15.6,-5.73,-9.87,-172.2513,1968200
715,2022-07-16,USD,-15.6,-5.73,-9.87,-172.2513,1968200
716,2022-07-15,USD,-15.6,-5.73,-9.87,-172.2513,1968200
717,2022-07-14,USD,-15.6,-5.73,-9.87,-172.2513,1968200
718,2022-07-13,USD,-15.6,-5.73,-9.87,-172.2513,1968200
719,2022-07-12,USD,-15.6,-5.73,-9.87,-172.2513,1968200
720,2022-07-11,USD,-15.6,-5.73,-9.87,-172.2513,1968200
721,2022-07-10,USD,-15.6,-5.73,-9.87,-172.2513,1968200
722,2022-07-09,USD,-15.6,-5.73,-9.87,-172.2513,1968200
723,2022-07-08,USD,-15.6,-5.73,-9.87,-172.2513,1968200
724,2022-07-07,USD,-15.6,-5.73,-9.87,-172.2513,1968200
725,2022-07-06,USD,-15.6,-5.73,-9.87,-172.2513,1968200
726,2022-07-05,USD,-15.6,-5.73,-9.87,-172.2513,1968200
727,2022-07-04,USD,-15.6,-5.73,-9.87,-172.2513,1968200
728,2022-07-03,USD,-15.6,-5.73,-9.87,-172.2513,1968200
729,2022-07-02,USD,-15.6,-5.73,-9.87,-172.2513,1968200
730,2022-07-01,USD,-15.6,-5.73,-9.87,-172.2513,1968200
731,2022-06-30,USD,-15.6,-5.73,-9.87,-172.2513,1968200
732,2022-06-29,USD,-37.6,-8.47,-29.13,-343.9197,1959800
733,2022-06-28,USD,-37.6,-8.47,-29.13,-343.9197,1959800
734,2022-06-27,USD,-37.6,-8.47,-29.13,-343.9197,1959800
