index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
406,2023-05-21,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
407,2023-05-20,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
408,2023-05-19,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
409,2023-05-18,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
410,2023-05-17,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
411,2023-05-16,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
412,2023-05-15,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
413,2023-05-14,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
414,2023-05-13,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
415,2023-05-12,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
416,2023-05-11,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
417,2023-05-10,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
418,2023-05-09,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
419,2023-05-08,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
420,2023-05-07,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
421,2023-05-06,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
422,2023-05-05,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
423,2023-05-04,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
424,2023-05-03,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
425,2023-05-02,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
426,2023-05-01,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
427,2023-04-30,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
428,2023-04-29,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
429,2023-04-28,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
430,2023-04-27,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
431,2023-04-26,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
432,2023-04-25,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
433,2023-04-24,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
434,2023-04-23,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
435,2023-04-22,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
436,2023-04-21,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
437,2023-04-20,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
438,2023-04-19,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
439,2023-04-18,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
440,2023-04-17,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
441,2023-04-16,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
442,2023-04-15,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
443,2023-04-14,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
444,2023-04-13,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
445,2023-04-12,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
446,2023-04-11,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
447,2023-04-10,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
448,2023-04-09,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
449,2023-04-08,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
450,2023-04-07,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
451,2023-04-06,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
452,2023-04-05,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
453,2023-04-04,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
454,2023-04-03,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
455,2023-04-02,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
456,2023-04-01,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
457,2023-03-31,USD,0.95,1.07,-0.12,-11.215,65551199.99999999
458,2023-03-30,USD,1.16,1.09,0.07,6.422,65430700
459,2023-03-29,USD,1.16,1.09,0.07,6.422,65430700
460,2023-03-28,USD,1.16,1.09,0.07,6.422,65430700
461,2023-03-27,USD,1.16,1.09,0.07,6.422,65430700
462,2023-03-26,USD,1.16,1.09,0.07,6.422,65430700
463,2023-03-25,USD,1.16,1.09,0.07,6.422,65430700
464,2023-03-24,USD,1.16,1.09,0.07,6.422,65430700
465,2023-03-23,USD,1.16,1.09,0.07,6.422,65430700
466,2023-03-22,USD,1.16,1.09,0.07,6.422,65430700
467,2023-03-21,USD,1.16,1.09,0.07,6.422,65430700
468,2023-03-20,USD,1.16,1.09,0.07,6.422,65430700
469,2023-03-19,USD,1.16,1.09,0.07,6.422,65430700
470,2023-03-18,USD,1.16,1.09,0.07,6.422,65430700
471,2023-03-17,USD,1.16,1.09,0.07,6.422,65430700
472,2023-03-16,USD,1.16,1.09,0.07,6.422,65430700
473,2023-03-15,USD,1.16,1.09,0.07,6.422,65430700
474,2023-03-14,USD,1.16,1.09,0.07,6.422,65430700
475,2023-03-13,USD,1.16,1.09,0.07,6.422,65430700
476,2023-03-12,USD,1.16,1.09,0.07,6.422,65430700
477,2023-03-11,USD,1.16,1.09,0.07,6.422,65430700
478,2023-03-10,USD,1.16,1.09,0.07,6.422,65430700
479,2023-03-09,USD,1.16,1.09,0.07,6.422,65430700
480,2023-03-08,USD,1.16,1.09,0.07,6.422,65430700
481,2023-03-07,USD,1.16,1.09,0.07,6.422,65430700
482,2023-03-06,USD,1.16,1.09,0.07,6.422,65430700
483,2023-03-05,USD,1.16,1.09,0.07,6.422,65430700
484,2023-03-04,USD,1.16,1.09,0.07,6.422,65430700
485,2023-03-03,USD,1.16,1.09,0.07,6.422,65430700
486,2023-03-02,USD,1.16,1.09,0.07,6.422,65430700
487,2023-03-01,USD,1.16,1.09,0.07,6.422,65430700
488,2023-02-28,USD,1.16,1.09,0.07,6.422,65430700
489,2023-02-27,USD,1.16,1.09,0.07,6.422,65430700
490,2023-02-26,USD,1.16,1.09,0.07,6.422,65430700
491,2023-02-25,USD,1.16,1.09,0.07,6.422,65430700
492,2023-02-24,USD,1.16,1.09,0.07,6.422,65430700
493,2023-02-23,USD,1.16,1.09,0.07,6.422,65430700
494,2023-02-22,USD,1.16,1.09,0.07,6.422,65430700
495,2023-02-21,USD,1.16,1.09,0.07,6.422,65430700
496,2023-02-20,USD,1.16,1.09,0.07,6.422,65430700
497,2023-02-19,USD,1.16,1.09,0.07,6.422,65430700
498,2023-02-18,USD,1.16,1.09,0.07,6.422,65430700
499,2023-02-17,USD,1.16,1.09,0.07,6.422,65430700
500,2023-02-16,USD,1.16,1.09,0.07,6.422,65430700
501,2023-02-15,USD,1.16,1.09,0.07,6.422,65430700
502,2023-02-14,USD,1.16,1.09,0.07,6.422,65430700
503,2023-02-13,USD,1.16,1.09,0.07,6.422,65430700
504,2023-02-12,USD,1.16,1.09,0.07,6.422,65430700
505,2023-02-11,USD,1.16,1.09,0.07,6.422,65430700
506,2023-02-10,USD,1.16,1.09,0.07,6.422,65430700
507,2023-02-09,USD,1.16,1.09,0.07,6.422,65430700
508,2023-02-08,USD,1.16,1.09,0.07,6.422,65430700
509,2023-02-07,USD,1.16,1.09,0.07,6.422,65430700
510,2023-02-06,USD,1.16,1.09,0.07,6.422,65430700
511,2023-02-05,USD,1.16,1.09,0.07,6.422,65430700
512,2023-02-04,USD,1.16,1.09,0.07,6.422,65430700
513,2023-02-03,USD,1.16,1.09,0.07,6.422,65430700
514,2023-02-02,USD,1.16,1.09,0.07,6.422,65430700
515,2023-02-01,USD,1.16,1.09,0.07,6.422,65430700
516,2023-01-31,USD,1.16,1.09,0.07,6.422,65430700
517,2023-01-30,USD,1.16,1.09,0.07,6.422,65430700
518,2023-01-29,USD,1.16,1.09,0.07,6.422,65430700
519,2023-01-28,USD,1.16,1.09,0.07,6.422,65430700
520,2023-01-27,USD,1.16,1.09,0.07,6.422,65430700
521,2023-01-26,USD,1.16,1.09,0.07,6.422,65430700
522,2023-01-25,USD,1.16,1.09,0.07,6.422,65430700
523,2023-01-24,USD,1.16,1.09,0.07,6.422,65430700
524,2023-01-23,USD,1.16,1.09,0.07,6.422,65430700
525,2023-01-22,USD,1.16,1.09,0.07,6.422,65430700
526,2023-01-21,USD,1.16,1.09,0.07,6.422,65430700
527,2023-01-20,USD,1.16,1.09,0.07,6.422,65430700
528,2023-01-19,USD,1.16,1.09,0.07,6.422,65430700
529,2023-01-18,USD,1.16,1.09,0.07,6.422,65430700
530,2023-01-17,USD,1.16,1.09,0.07,6.422,65430700
531,2023-01-16,USD,1.16,1.09,0.07,6.422,65430700
532,2023-01-15,USD,1.16,1.09,0.07,6.422,65430700
533,2023-01-14,USD,1.16,1.09,0.07,6.422,65430700
534,2023-01-13,USD,1.16,1.09,0.07,6.422,65430700
535,2023-01-12,USD,1.16,1.09,0.07,6.422,65430700
536,2023-01-11,USD,1.16,1.09,0.07,6.422,65430700
537,2023-01-10,USD,1.16,1.09,0.07,6.422,65430700
538,2023-01-09,USD,1.16,1.09,0.07,6.422,65430700
539,2023-01-08,USD,1.16,1.09,0.07,6.422,65430700
540,2023-01-07,USD,1.16,1.09,0.07,6.422,65430700
541,2023-01-06,USD,1.16,1.09,0.07,6.422,65430700
542,2023-01-05,USD,1.16,1.09,0.07,6.422,65430700
543,2023-01-04,USD,1.16,1.09,0.07,6.422,65430700
544,2023-01-03,USD,1.16,1.09,0.07,6.422,65430700
545,2023-01-02,USD,1.16,1.09,0.07,6.422,65430700
546,2023-01-01,USD,1.16,1.09,0.07,6.422,65430700
547,2022-12-31,USD,1.16,1.09,0.07,6.422,65430700
548,2022-12-30,USD,1.07,0.91,0.16,17.5824,65423800
549,2022-12-29,USD,1.07,0.91,0.16,17.5824,65423800
550,2022-12-28,USD,1.07,0.91,0.16,17.5824,65423800
551,2022-12-27,USD,1.07,0.91,0.16,17.5824,65423800
552,2022-12-26,USD,1.07,0.91,0.16,17.5824,65423800
553,2022-12-25,USD,1.07,0.91,0.16,17.5824,65423800
554,2022-12-24,USD,1.07,0.91,0.16,17.5824,65423800
555,2022-12-23,USD,1.07,0.91,0.16,17.5824,65423800
556,2022-12-22,USD,1.07,0.91,0.16,17.5824,65423800
557,2022-12-21,USD,1.07,0.91,0.16,17.5824,65423800
558,2022-12-20,USD,1.07,0.91,0.16,17.5824,65423800
559,2022-12-19,USD,1.07,0.91,0.16,17.5824,65423800
560,2022-12-18,USD,1.07,0.91,0.16,17.5824,65423800
561,2022-12-17,USD,1.07,0.91,0.16,17.5824,65423800
562,2022-12-16,USD,1.07,0.91,0.16,17.5824,65423800
563,2022-12-15,USD,1.07,0.91,0.16,17.5824,65423800
564,2022-12-14,USD,1.07,0.91,0.16,17.5824,65423800
565,2022-12-13,USD,1.07,0.91,0.16,17.5824,65423800
566,2022-12-12,USD,1.07,0.91,0.16,17.5824,65423800
567,2022-12-11,USD,1.07,0.91,0.16,17.5824,65423800
568,2022-12-10,USD,1.07,0.91,0.16,17.5824,65423800
569,2022-12-09,USD,1.07,0.91,0.16,17.5824,65423800
570,2022-12-08,USD,1.07,0.91,0.16,17.5824,65423800
571,2022-12-07,USD,1.07,0.91,0.16,17.5824,65423800
572,2022-12-06,USD,1.07,0.91,0.16,17.5824,65423800
573,2022-12-05,USD,1.07,0.91,0.16,17.5824,65423800
574,2022-12-04,USD,1.07,0.91,0.16,17.5824,65423800
575,2022-12-03,USD,1.07,0.91,0.16,17.5824,65423800
576,2022-12-02,USD,1.07,0.91,0.16,17.5824,65423800
577,2022-12-01,USD,1.07,0.91,0.16,17.5824,65423800
578,2022-11-30,USD,1.07,0.91,0.16,17.5824,65423800
579,2022-11-29,USD,1.07,0.91,0.16,17.5824,65423800
580,2022-11-28,USD,1.07,0.91,0.16,17.5824,65423800
581,2022-11-27,USD,1.07,0.91,0.16,17.5824,65423800
582,2022-11-26,USD,1.07,0.91,0.16,17.5824,65423800
583,2022-11-25,USD,1.07,0.91,0.16,17.5824,65423800
584,2022-11-24,USD,1.07,0.91,0.16,17.5824,65423800
585,2022-11-23,USD,1.07,0.91,0.16,17.5824,65423800
586,2022-11-22,USD,1.07,0.91,0.16,17.5824,65423800
587,2022-11-21,USD,1.07,0.91,0.16,17.5824,65423800
588,2022-11-20,USD,1.07,0.91,0.16,17.5824,65423800
589,2022-11-19,USD,1.07,0.91,0.16,17.5824,65423800
590,2022-11-18,USD,1.07,0.91,0.16,17.5824,65423800
591,2022-11-17,USD,1.07,0.91,0.16,17.5824,65423800
592,2022-11-16,USD,1.07,0.91,0.16,17.5824,65423800
593,2022-11-15,USD,1.07,0.91,0.16,17.5824,65423800
594,2022-11-14,USD,1.07,0.91,0.16,17.5824,65423800
595,2022-11-13,USD,1.07,0.91,0.16,17.5824,65423800
596,2022-11-12,USD,1.07,0.91,0.16,17.5824,65423800
597,2022-11-11,USD,1.07,0.91,0.16,17.5824,65423800
598,2022-11-10,USD,1.07,0.91,0.16,17.5824,65423800
599,2022-11-09,USD,1.07,0.91,0.16,17.5824,65423800
600,2022-11-08,USD,1.07,0.91,0.16,17.5824,65423800
601,2022-11-07,USD,1.07,0.91,0.16,17.5824,65423800
602,2022-11-06,USD,1.07,0.91,0.16,17.5824,65423800
603,2022-11-05,USD,1.07,0.91,0.16,17.5824,65423800
604,2022-11-04,USD,1.07,0.91,0.16,17.5824,65423800
605,2022-11-03,USD,1.07,0.91,0.16,17.5824,65423800
606,2022-11-02,USD,1.07,0.91,0.16,17.5824,65423800
607,2022-11-01,USD,1.07,0.91,0.16,17.5824,65423800
608,2022-10-31,USD,1.07,0.91,0.16,17.5824,65423800
609,2022-10-30,USD,1.07,0.91,0.16,17.5824,65423800
610,2022-10-29,USD,1.07,0.91,0.16,17.5824,65423800
611,2022-10-28,USD,1.07,0.91,0.16,17.5824,65423800
612,2022-10-27,USD,1.07,0.91,0.16,17.5824,65423800
613,2022-10-26,USD,1.07,0.91,0.16,17.5824,65423800
614,2022-10-25,USD,1.07,0.91,0.16,17.5824,65423800
615,2022-10-24,USD,1.07,0.91,0.16,17.5824,65423800
616,2022-10-23,USD,1.07,0.91,0.16,17.5824,65423800
617,2022-10-22,USD,1.07,0.91,0.16,17.5824,65423800
618,2022-10-21,USD,1.07,0.91,0.16,17.5824,65423800
619,2022-10-20,USD,1.07,0.91,0.16,17.5824,65423800
620,2022-10-19,USD,1.07,0.91,0.16,17.5824,65423800
621,2022-10-18,USD,1.07,0.91,0.16,17.5824,65423800
622,2022-10-17,USD,1.07,0.91,0.16,17.5824,65423800
623,2022-10-16,USD,1.07,0.91,0.16,17.5824,65423800
624,2022-10-15,USD,1.07,0.91,0.16,17.5824,65423800
625,2022-10-14,USD,1.07,0.91,0.16,17.5824,65423800
626,2022-10-13,USD,1.07,0.91,0.16,17.5824,65423800
627,2022-10-12,USD,1.07,0.91,0.16,17.5824,65423800
628,2022-10-11,USD,1.07,0.91,0.16,17.5824,65423800
629,2022-10-10,USD,1.07,0.91,0.16,17.5824,65423800
630,2022-10-09,USD,1.07,0.91,0.16,17.5824,65423800
631,2022-10-08,USD,1.07,0.91,0.16,17.5824,65423800
632,2022-10-07,USD,1.07,0.91,0.16,17.5824,65423800
633,2022-10-06,USD,1.07,0.91,0.16,17.5824,65423800
634,2022-10-05,USD,1.07,0.91,0.16,17.5824,65423800
635,2022-10-04,USD,1.07,0.91,0.16,17.5824,65423800
636,2022-10-03,USD,1.07,0.91,0.16,17.5824,65423800
637,2022-10-02,USD,1.07,0.91,0.16,17.5824,65423800
638,2022-10-01,USD,1.07,0.91,0.16,17.5824,65423800
639,2022-09-30,USD,1.07,0.91,0.16,17.5824,65423800
640,2022-09-29,USD,0.91,0.78,0.13,16.6667,65395700.00000001
641,2022-09-28,USD,0.91,0.78,0.13,16.6667,65395700.00000001
642,2022-09-27,USD,0.91,0.78,0.13,16.6667,65395700.00000001
643,2022-09-26,USD,0.91,0.78,0.13,16.6667,65395700.00000001
644,2022-09-25,USD,0.91,0.78,0.13,16.6667,65395700.00000001
645,2022-09-24,USD,0.91,0.78,0.13,16.6667,65395700.00000001
646,2022-09-23,USD,0.91,0.78,0.13,16.6667,65395700.00000001
647,2022-09-22,USD,0.91,0.78,0.13,16.6667,65395700.00000001
648,2022-09-21,USD,0.91,0.78,0.13,16.6667,65395700.00000001
649,2022-09-20,USD,0.91,0.78,0.13,16.6667,65395700.00000001
650,2022-09-19,USD,0.91,0.78,0.13,16.6667,65395700.00000001
651,2022-09-18,USD,0.91,0.78,0.13,16.6667,65395700.00000001
652,2022-09-17,USD,0.91,0.78,0.13,16.6667,65395700.00000001
653,2022-09-16,USD,0.91,0.78,0.13,16.6667,65395700.00000001
654,2022-09-15,USD,0.91,0.78,0.13,16.6667,65395700.00000001
655,2022-09-14,USD,0.91,0.78,0.13,16.6667,65395700.00000001
656,2022-09-13,USD,0.91,0.78,0.13,16.6667,65395700.00000001
657,2022-09-12,USD,0.91,0.78,0.13,16.6667,65395700.00000001
658,2022-09-11,USD,0.91,0.78,0.13,16.6667,65395700.00000001
659,2022-09-10,USD,0.91,0.78,0.13,16.6667,65395700.00000001
660,2022-09-09,USD,0.91,0.78,0.13,16.6667,65395700.00000001
661,2022-09-08,USD,0.91,0.78,0.13,16.6667,65395700.00000001
662,2022-09-07,USD,0.91,0.78,0.13,16.6667,65395700.00000001
663,2022-09-06,USD,0.91,0.78,0.13,16.6667,65395700.00000001
664,2022-09-05,USD,0.91,0.78,0.13,16.6667,65395700.00000001
665,2022-09-04,USD,0.91,0.78,0.13,16.6667,65395700.00000001
666,2022-09-03,USD,0.91,0.78,0.13,16.6667,65395700.00000001
667,2022-09-02,USD,0.91,0.78,0.13,16.6667,65395700.00000001
668,2022-09-01,USD,0.91,0.78,0.13,16.6667,65395700.00000001
669,2022-08-31,USD,0.91,0.78,0.13,16.6667,65395700.00000001
670,2022-08-30,USD,0.91,0.78,0.13,16.6667,65395700.00000001
671,2022-08-29,USD,0.91,0.78,0.13,16.6667,65395700.00000001
672,2022-08-28,USD,0.91,0.78,0.13,16.6667,65395700.00000001
673,2022-08-27,USD,0.91,0.78,0.13,16.6667,65395700.00000001
674,2022-08-26,USD,0.91,0.78,0.13,16.6667,65395700.00000001
675,2022-08-25,USD,0.91,0.78,0.13,16.6667,65395700.00000001
676,2022-08-24,USD,0.91,0.78,0.13,16.6667,65395700.00000001
677,2022-08-23,USD,0.91,0.78,0.13,16.6667,65395700.00000001
678,2022-08-22,USD,0.91,0.78,0.13,16.6667,65395700.00000001
679,2022-08-21,USD,0.91,0.78,0.13,16.6667,65395700.00000001
680,2022-08-20,USD,0.91,0.78,0.13,16.6667,65395700.00000001
681,2022-08-19,USD,0.91,0.78,0.13,16.6667,65395700.00000001
682,2022-08-18,USD,0.91,0.78,0.13,16.6667,65395700.00000001
683,2022-08-17,USD,0.91,0.78,0.13,16.6667,65395700.00000001
684,2022-08-16,USD,0.91,0.78,0.13,16.6667,65395700.00000001
685,2022-08-15,USD,0.91,0.78,0.13,16.6667,65395700.00000001
686,2022-08-14,USD,0.91,0.78,0.13,16.6667,65395700.00000001
687,2022-08-13,USD,0.91,0.78,0.13,16.6667,65395700.00000001
688,2022-08-12,USD,0.91,0.78,0.13,16.6667,65395700.00000001
689,2022-08-11,USD,0.91,0.78,0.13,16.6667,65395700.00000001
690,2022-08-10,USD,0.91,0.78,0.13,16.6667,65395700.00000001
691,2022-08-09,USD,0.91,0.78,0.13,16.6667,65395700.00000001
692,2022-08-08,USD,0.91,0.78,0.13,16.6667,65395700.00000001
693,2022-08-07,USD,0.91,0.78,0.13,16.6667,65395700.00000001
694,2022-08-06,USD,0.91,0.78,0.13,16.6667,65395700.00000001
695,2022-08-05,USD,0.91,0.78,0.13,16.6667,65395700.00000001
696,2022-08-04,USD,0.91,0.78,0.13,16.6667,65395700.00000001
697,2022-08-03,USD,0.91,0.78,0.13,16.6667,65395700.00000001
698,2022-08-02,USD,0.91,0.78,0.13,16.6667,65395700.00000001
699,2022-08-01,USD,0.91,0.78,0.13,16.6667,65395700.00000001
700,2022-07-31,USD,0.91,0.78,0.13,16.6667,65395700.00000001
701,2022-07-30,USD,0.91,0.78,0.13,16.6667,65395700.00000001
702,2022-07-29,USD,0.91,0.78,0.13,16.6667,65395700.00000001
703,2022-07-28,USD,0.91,0.78,0.13,16.6667,65395700.00000001
704,2022-07-27,USD,0.91,0.78,0.13,16.6667,65395700.00000001
705,2022-07-26,USD,0.91,0.78,0.13,16.6667,65395700.00000001
706,2022-07-25,USD,0.91,0.78,0.13,16.6667,65395700.00000001
707,2022-07-24,USD,0.91,0.78,0.13,16.6667,65395700.00000001
708,2022-07-23,USD,0.91,0.78,0.13,16.6667,65395700.00000001
709,2022-07-22,USD,0.91,0.78,0.13,16.6667,65395700.00000001
710,2022-07-21,USD,0.91,0.78,0.13,16.6667,65395700.00000001
711,2022-07-20,USD,0.91,0.78,0.13,16.6667,65395700.00000001
712,2022-07-19,USD,0.91,0.78,0.13,16.6667,65395700.00000001
713,2022-07-18,USD,0.91,0.78,0.13,16.6667,65395700.00000001
714,2022-07-17,USD,0.91,0.78,0.13,16.6667,65395700.00000001
715,2022-07-16,USD,0.91,0.78,0.13,16.6667,65395700.00000001
716,2022-07-15,USD,0.91,0.78,0.13,16.6667,65395700.00000001
717,2022-07-14,USD,0.91,0.78,0.13,16.6667,65395700.00000001
718,2022-07-13,USD,0.91,0.78,0.13,16.6667,65395700.00000001
719,2022-07-12,USD,0.91,0.78,0.13,16.6667,65395700.00000001
720,2022-07-11,USD,0.91,0.78,0.13,16.6667,65395700.00000001
721,2022-07-10,USD,0.91,0.78,0.13,16.6667,65395700.00000001
722,2022-07-09,USD,0.91,0.78,0.13,16.6667,65395700.00000001
723,2022-07-08,USD,0.91,0.78,0.13,16.6667,65395700.00000001
724,2022-07-07,USD,0.91,0.78,0.13,16.6667,65395700.00000001
725,2022-07-06,USD,0.91,0.78,0.13,16.6667,65395700.00000001
726,2022-07-05,USD,0.91,0.78,0.13,16.6667,65395700.00000001
727,2022-07-04,USD,0.91,0.78,0.13,16.6667,65395700.00000001
728,2022-07-03,USD,0.91,0.78,0.13,16.6667,65395700.00000001
729,2022-07-02,USD,0.91,0.78,0.13,16.6667,65395700.00000001
730,2022-07-01,USD,0.91,0.78,0.13,16.6667,65395700.00000001
731,2022-06-30,USD,0.91,0.78,0.13,16.6667,65395700.00000001
732,2022-06-29,USD,0.7,0.7,0,0,65445200
733,2022-06-28,USD,0.7,0.7,0,0,65445200
734,2022-06-27,USD,0.7,0.7,0,0,65445200
735,2022-06-26,USD,0.7,0.7,0,0,65445200
