index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
401,2023-05-26,USD,-0.57,-0.55,-0.02,-3.6364,125863000
402,2023-05-25,USD,-0.57,-0.55,-0.02,-3.6364,125863000
403,2023-05-24,USD,-0.57,-0.55,-0.02,-3.6364,125863000
404,2023-05-23,USD,-0.57,-0.55,-0.02,-3.6364,125863000
405,2023-05-22,USD,-0.57,-0.55,-0.02,-3.6364,125863000
406,2023-05-21,USD,-0.57,-0.55,-0.02,-3.6364,125863000
407,2023-05-20,USD,-0.57,-0.55,-0.02,-3.6364,125863000
408,2023-05-19,USD,-0.57,-0.55,-0.02,-3.6364,125863000
409,2023-05-18,USD,-0.57,-0.55,-0.02,-3.6364,125863000
410,2023-05-17,USD,-0.57,-0.55,-0.02,-3.6364,125863000
411,2023-05-16,USD,-0.57,-0.55,-0.02,-3.6364,125863000
412,2023-05-15,USD,-0.57,-0.55,-0.02,-3.6364,125863000
413,2023-05-14,USD,-0.57,-0.55,-0.02,-3.6364,125863000
414,2023-05-13,USD,-0.57,-0.55,-0.02,-3.6364,125863000
415,2023-05-12,USD,-0.57,-0.55,-0.02,-3.6364,125863000
416,2023-05-11,USD,-0.57,-0.55,-0.02,-3.6364,125863000
417,2023-05-10,USD,-0.57,-0.55,-0.02,-3.6364,125863000
418,2023-05-09,USD,-0.57,-0.55,-0.02,-3.6364,125863000
419,2023-05-08,USD,-0.57,-0.55,-0.02,-3.6364,125863000
420,2023-05-07,USD,-0.57,-0.55,-0.02,-3.6364,125863000
421,2023-05-06,USD,-0.57,-0.55,-0.02,-3.6364,125863000
422,2023-05-05,USD,-0.57,-0.55,-0.02,-3.6364,125863000
423,2023-05-04,USD,-0.57,-0.55,-0.02,-3.6364,125863000
424,2023-05-03,USD,-0.57,-0.55,-0.02,-3.6364,125863000
425,2023-05-02,USD,-0.57,-0.55,-0.02,-3.6364,125863000
426,2023-05-01,USD,-0.57,-0.55,-0.02,-3.6364,125863000
427,2023-04-30,USD,-0.57,-0.55,-0.02,-3.6364,125863000
428,2023-04-29,USD,-0.57,-0.55,-0.02,-3.6364,125863000
429,2023-04-28,USD,-0.57,-0.55,-0.02,-3.6364,125863000
430,2023-04-27,USD,-0.57,-0.55,-0.02,-3.6364,125863000
431,2023-04-26,USD,-0.57,-0.55,-0.02,-3.6364,125863000
432,2023-04-25,USD,-0.57,-0.55,-0.02,-3.6364,125863000
433,2023-04-24,USD,-0.57,-0.55,-0.02,-3.6364,125863000
434,2023-04-23,USD,-0.57,-0.55,-0.02,-3.6364,125863000
435,2023-04-22,USD,-0.57,-0.55,-0.02,-3.6364,125863000
436,2023-04-21,USD,-0.57,-0.55,-0.02,-3.6364,125863000
437,2023-04-20,USD,-0.57,-0.55,-0.02,-3.6364,125863000
438,2023-04-19,USD,-0.57,-0.55,-0.02,-3.6364,125863000
439,2023-04-18,USD,-0.57,-0.55,-0.02,-3.6364,125863000
440,2023-04-17,USD,-0.57,-0.55,-0.02,-3.6364,125863000
441,2023-04-16,USD,-0.57,-0.55,-0.02,-3.6364,125863000
442,2023-04-15,USD,-0.57,-0.55,-0.02,-3.6364,125863000
443,2023-04-14,USD,-0.57,-0.55,-0.02,-3.6364,125863000
444,2023-04-13,USD,-0.57,-0.55,-0.02,-3.6364,125863000
445,2023-04-12,USD,-0.57,-0.55,-0.02,-3.6364,125863000
446,2023-04-11,USD,-0.57,-0.55,-0.02,-3.6364,125863000
447,2023-04-10,USD,-0.57,-0.55,-0.02,-3.6364,125863000
448,2023-04-09,USD,-0.57,-0.55,-0.02,-3.6364,125863000
449,2023-04-08,USD,-0.57,-0.55,-0.02,-3.6364,125863000
450,2023-04-07,USD,-0.57,-0.55,-0.02,-3.6364,125863000
451,2023-04-06,USD,-0.57,-0.55,-0.02,-3.6364,125863000
452,2023-04-05,USD,-0.57,-0.55,-0.02,-3.6364,125863000
453,2023-04-04,USD,-0.57,-0.55,-0.02,-3.6364,125863000
454,2023-04-03,USD,-0.57,-0.55,-0.02,-3.6364,125863000
455,2023-04-02,USD,-0.57,-0.55,-0.02,-3.6364,125863000
456,2023-04-01,USD,-0.57,-0.55,-0.02,-3.6364,125863000
457,2023-03-31,USD,-0.57,-0.55,-0.02,-3.6364,125863000
458,2023-03-30,USD,-0.54,-0.46,-0.08,-17.3913,108077000
459,2023-03-29,USD,-0.54,-0.46,-0.08,-17.3913,108077000
460,2023-03-28,USD,-0.54,-0.46,-0.08,-17.3913,108077000
461,2023-03-27,USD,-0.54,-0.46,-0.08,-17.3913,108077000
462,2023-03-26,USD,-0.54,-0.46,-0.08,-17.3913,108077000
463,2023-03-25,USD,-0.54,-0.46,-0.08,-17.3913,108077000
464,2023-03-24,USD,-0.54,-0.46,-0.08,-17.3913,108077000
465,2023-03-23,USD,-0.54,-0.46,-0.08,-17.3913,108077000
466,2023-03-22,USD,-0.54,-0.46,-0.08,-17.3913,108077000
467,2023-03-21,USD,-0.54,-0.46,-0.08,-17.3913,108077000
468,2023-03-20,USD,-0.54,-0.46,-0.08,-17.3913,108077000
469,2023-03-19,USD,-0.54,-0.46,-0.08,-17.3913,108077000
470,2023-03-18,USD,-0.54,-0.46,-0.08,-17.3913,108077000
471,2023-03-17,USD,-0.54,-0.46,-0.08,-17.3913,108077000
472,2023-03-16,USD,-0.54,-0.46,-0.08,-17.3913,108077000
473,2023-03-15,USD,-0.54,-0.46,-0.08,-17.3913,108077000
474,2023-03-14,USD,-0.54,-0.46,-0.08,-17.3913,108077000
475,2023-03-13,USD,-0.54,-0.46,-0.08,-17.3913,108077000
476,2023-03-12,USD,-0.54,-0.46,-0.08,-17.3913,108077000
477,2023-03-11,USD,-0.54,-0.46,-0.08,-17.3913,108077000
478,2023-03-10,USD,-0.54,-0.46,-0.08,-17.3913,108077000
479,2023-03-09,USD,-0.54,-0.46,-0.08,-17.3913,108077000
480,2023-03-08,USD,-0.54,-0.46,-0.08,-17.3913,108077000
481,2023-03-07,USD,-0.54,-0.46,-0.08,-17.3913,108077000
482,2023-03-06,USD,-0.54,-0.46,-0.08,-17.3913,108077000
483,2023-03-05,USD,-0.54,-0.46,-0.08,-17.3913,108077000
484,2023-03-04,USD,-0.54,-0.46,-0.08,-17.3913,108077000
485,2023-03-03,USD,-0.54,-0.46,-0.08,-17.3913,108077000
486,2023-03-02,USD,-0.54,-0.46,-0.08,-17.3913,108077000
487,2023-03-01,USD,-0.54,-0.46,-0.08,-17.3913,108077000
488,2023-02-28,USD,-0.54,-0.46,-0.08,-17.3913,108077000
489,2023-02-27,USD,-0.54,-0.46,-0.08,-17.3913,108077000
490,2023-02-26,USD,-0.54,-0.46,-0.08,-17.3913,108077000
491,2023-02-25,USD,-0.54,-0.46,-0.08,-17.3913,108077000
492,2023-02-24,USD,-0.54,-0.46,-0.08,-17.3913,108077000
493,2023-02-23,USD,-0.54,-0.46,-0.08,-17.3913,108077000
494,2023-02-22,USD,-0.54,-0.46,-0.08,-17.3913,108077000
495,2023-02-21,USD,-0.54,-0.46,-0.08,-17.3913,108077000
496,2023-02-20,USD,-0.54,-0.46,-0.08,-17.3913,108077000
497,2023-02-19,USD,-0.54,-0.46,-0.08,-17.3913,108077000
498,2023-02-18,USD,-0.54,-0.46,-0.08,-17.3913,108077000
499,2023-02-17,USD,-0.54,-0.46,-0.08,-17.3913,108077000
500,2023-02-16,USD,-0.54,-0.46,-0.08,-17.3913,108077000
501,2023-02-15,USD,-0.54,-0.46,-0.08,-17.3913,108077000
502,2023-02-14,USD,-0.54,-0.46,-0.08,-17.3913,108077000
503,2023-02-13,USD,-0.54,-0.46,-0.08,-17.3913,108077000
504,2023-02-12,USD,-0.54,-0.46,-0.08,-17.3913,108077000
505,2023-02-11,USD,-0.54,-0.46,-0.08,-17.3913,108077000
506,2023-02-10,USD,-0.54,-0.46,-0.08,-17.3913,108077000
507,2023-02-09,USD,-0.54,-0.46,-0.08,-17.3913,108077000
508,2023-02-08,USD,-0.54,-0.46,-0.08,-17.3913,108077000
509,2023-02-07,USD,-0.54,-0.46,-0.08,-17.3913,108077000
510,2023-02-06,USD,-0.54,-0.46,-0.08,-17.3913,108077000
511,2023-02-05,USD,-0.54,-0.46,-0.08,-17.3913,108077000
512,2023-02-04,USD,-0.54,-0.46,-0.08,-17.3913,108077000
513,2023-02-03,USD,-0.54,-0.46,-0.08,-17.3913,108077000
514,2023-02-02,USD,-0.54,-0.46,-0.08,-17.3913,108077000
515,2023-02-01,USD,-0.54,-0.46,-0.08,-17.3913,108077000
516,2023-01-31,USD,-0.54,-0.46,-0.08,-17.3913,108077000
517,2023-01-30,USD,-0.54,-0.46,-0.08,-17.3913,108077000
518,2023-01-29,USD,-0.54,-0.46,-0.08,-17.3913,108077000
519,2023-01-28,USD,-0.54,-0.46,-0.08,-17.3913,108077000
520,2023-01-27,USD,-0.54,-0.46,-0.08,-17.3913,108077000
521,2023-01-26,USD,-0.54,-0.46,-0.08,-17.3913,108077000
522,2023-01-25,USD,-0.54,-0.46,-0.08,-17.3913,108077000
523,2023-01-24,USD,-0.54,-0.46,-0.08,-17.3913,108077000
524,2023-01-23,USD,-0.54,-0.46,-0.08,-17.3913,108077000
525,2023-01-22,USD,-0.54,-0.46,-0.08,-17.3913,108077000
526,2023-01-21,USD,-0.54,-0.46,-0.08,-17.3913,108077000
527,2023-01-20,USD,-0.54,-0.46,-0.08,-17.3913,108077000
528,2023-01-19,USD,-0.54,-0.46,-0.08,-17.3913,108077000
529,2023-01-18,USD,-0.54,-0.46,-0.08,-17.3913,108077000
530,2023-01-17,USD,-0.54,-0.46,-0.08,-17.3913,108077000
531,2023-01-16,USD,-0.54,-0.46,-0.08,-17.3913,108077000
532,2023-01-15,USD,-0.54,-0.46,-0.08,-17.3913,108077000
533,2023-01-14,USD,-0.54,-0.46,-0.08,-17.3913,108077000
534,2023-01-13,USD,-0.54,-0.46,-0.08,-17.3913,108077000
535,2023-01-12,USD,-0.54,-0.46,-0.08,-17.3913,108077000
536,2023-01-11,USD,-0.54,-0.46,-0.08,-17.3913,108077000
537,2023-01-10,USD,-0.54,-0.46,-0.08,-17.3913,108077000
538,2023-01-09,USD,-0.54,-0.46,-0.08,-17.3913,108077000
539,2023-01-08,USD,-0.54,-0.46,-0.08,-17.3913,108077000
540,2023-01-07,USD,-0.54,-0.46,-0.08,-17.3913,108077000
541,2023-01-06,USD,-0.54,-0.46,-0.08,-17.3913,108077000
542,2023-01-05,USD,-0.54,-0.46,-0.08,-17.3913,108077000
543,2023-01-04,USD,-0.54,-0.46,-0.08,-17.3913,108077000
544,2023-01-03,USD,-0.54,-0.46,-0.08,-17.3913,108077000
545,2023-01-02,USD,-0.54,-0.46,-0.08,-17.3913,108077000
546,2023-01-01,USD,-0.54,-0.46,-0.08,-17.3913,108077000
547,2022-12-31,USD,-0.54,-0.46,-0.08,-17.3913,108077000
548,2022-12-30,USD,-0.49,-0.47,-0.02,-4.2553,122527300
549,2022-12-29,USD,-0.49,-0.47,-0.02,-4.2553,122527300
550,2022-12-28,USD,-0.49,-0.47,-0.02,-4.2553,122527300
551,2022-12-27,USD,-0.49,-0.47,-0.02,-4.2553,122527300
552,2022-12-26,USD,-0.49,-0.47,-0.02,-4.2553,122527300
553,2022-12-25,USD,-0.49,-0.47,-0.02,-4.2553,122527300
554,2022-12-24,USD,-0.49,-0.47,-0.02,-4.2553,122527300
555,2022-12-23,USD,-0.49,-0.47,-0.02,-4.2553,122527300
556,2022-12-22,USD,-0.49,-0.47,-0.02,-4.2553,122527300
557,2022-12-21,USD,-0.49,-0.47,-0.02,-4.2553,122527300
558,2022-12-20,USD,-0.49,-0.47,-0.02,-4.2553,122527300
559,2022-12-19,USD,-0.49,-0.47,-0.02,-4.2553,122527300
560,2022-12-18,USD,-0.49,-0.47,-0.02,-4.2553,122527300
561,2022-12-17,USD,-0.49,-0.47,-0.02,-4.2553,122527300
562,2022-12-16,USD,-0.49,-0.47,-0.02,-4.2553,122527300
563,2022-12-15,USD,-0.49,-0.47,-0.02,-4.2553,122527300
564,2022-12-14,USD,-0.49,-0.47,-0.02,-4.2553,122527300
565,2022-12-13,USD,-0.49,-0.47,-0.02,-4.2553,122527300
566,2022-12-12,USD,-0.49,-0.47,-0.02,-4.2553,122527300
567,2022-12-11,USD,-0.49,-0.47,-0.02,-4.2553,122527300
568,2022-12-10,USD,-0.49,-0.47,-0.02,-4.2553,122527300
569,2022-12-09,USD,-0.49,-0.47,-0.02,-4.2553,122527300
570,2022-12-08,USD,-0.49,-0.47,-0.02,-4.2553,122527300
571,2022-12-07,USD,-0.49,-0.47,-0.02,-4.2553,122527300
572,2022-12-06,USD,-0.49,-0.47,-0.02,-4.2553,122527300
573,2022-12-05,USD,-0.49,-0.47,-0.02,-4.2553,122527300
574,2022-12-04,USD,-0.49,-0.47,-0.02,-4.2553,122527300
575,2022-12-03,USD,-0.49,-0.47,-0.02,-4.2553,122527300
576,2022-12-02,USD,-0.49,-0.47,-0.02,-4.2553,122527300
577,2022-12-01,USD,-0.49,-0.47,-0.02,-4.2553,122527300
578,2022-11-30,USD,-0.49,-0.47,-0.02,-4.2553,122527300
579,2022-11-29,USD,-0.49,-0.47,-0.02,-4.2553,122527300
580,2022-11-28,USD,-0.49,-0.47,-0.02,-4.2553,122527300
581,2022-11-27,USD,-0.49,-0.47,-0.02,-4.2553,122527300
582,2022-11-26,USD,-0.49,-0.47,-0.02,-4.2553,122527300
583,2022-11-25,USD,-0.49,-0.47,-0.02,-4.2553,122527300
584,2022-11-24,USD,-0.49,-0.47,-0.02,-4.2553,122527300
585,2022-11-23,USD,-0.49,-0.47,-0.02,-4.2553,122527300
586,2022-11-22,USD,-0.49,-0.47,-0.02,-4.2553,122527300
587,2022-11-21,USD,-0.49,-0.47,-0.02,-4.2553,122527300
588,2022-11-20,USD,-0.49,-0.47,-0.02,-4.2553,122527300
589,2022-11-19,USD,-0.49,-0.47,-0.02,-4.2553,122527300
590,2022-11-18,USD,-0.49,-0.47,-0.02,-4.2553,122527300
591,2022-11-17,USD,-0.49,-0.47,-0.02,-4.2553,122527300
592,2022-11-16,USD,-0.49,-0.47,-0.02,-4.2553,122527300
593,2022-11-15,USD,-0.49,-0.47,-0.02,-4.2553,122527300
594,2022-11-14,USD,-0.49,-0.47,-0.02,-4.2553,122527300
595,2022-11-13,USD,-0.49,-0.47,-0.02,-4.2553,122527300
596,2022-11-12,USD,-0.49,-0.47,-0.02,-4.2553,122527300
597,2022-11-11,USD,-0.49,-0.47,-0.02,-4.2553,122527300
598,2022-11-10,USD,-0.49,-0.47,-0.02,-4.2553,122527300
599,2022-11-09,USD,-0.49,-0.47,-0.02,-4.2553,122527300
600,2022-11-08,USD,-0.49,-0.47,-0.02,-4.2553,122527300
601,2022-11-07,USD,-0.49,-0.47,-0.02,-4.2553,122527300
602,2022-11-06,USD,-0.49,-0.47,-0.02,-4.2553,122527300
603,2022-11-05,USD,-0.49,-0.47,-0.02,-4.2553,122527300
604,2022-11-04,USD,-0.49,-0.47,-0.02,-4.2553,122527300
605,2022-11-03,USD,-0.49,-0.47,-0.02,-4.2553,122527300
606,2022-11-02,USD,-0.49,-0.47,-0.02,-4.2553,122527300
607,2022-11-01,USD,-0.49,-0.47,-0.02,-4.2553,122527300
608,2022-10-31,USD,-0.49,-0.47,-0.02,-4.2553,122527300
609,2022-10-30,USD,-0.49,-0.47,-0.02,-4.2553,122527300
610,2022-10-29,USD,-0.49,-0.47,-0.02,-4.2553,122527300
611,2022-10-28,USD,-0.49,-0.47,-0.02,-4.2553,122527300
612,2022-10-27,USD,-0.49,-0.47,-0.02,-4.2553,122527300
613,2022-10-26,USD,-0.49,-0.47,-0.02,-4.2553,122527300
614,2022-10-25,USD,-0.49,-0.47,-0.02,-4.2553,122527300
615,2022-10-24,USD,-0.49,-0.47,-0.02,-4.2553,122527300
616,2022-10-23,USD,-0.49,-0.47,-0.02,-4.2553,122527300
617,2022-10-22,USD,-0.49,-0.47,-0.02,-4.2553,122527300
618,2022-10-21,USD,-0.49,-0.47,-0.02,-4.2553,122527300
619,2022-10-20,USD,-0.49,-0.47,-0.02,-4.2553,122527300
620,2022-10-19,USD,-0.49,-0.47,-0.02,-4.2553,122527300
621,2022-10-18,USD,-0.49,-0.47,-0.02,-4.2553,122527300
622,2022-10-17,USD,-0.49,-0.47,-0.02,-4.2553,122527300
623,2022-10-16,USD,-0.49,-0.47,-0.02,-4.2553,122527300
624,2022-10-15,USD,-0.49,-0.47,-0.02,-4.2553,122527300
625,2022-10-14,USD,-0.49,-0.47,-0.02,-4.2553,122527300
626,2022-10-13,USD,-0.49,-0.47,-0.02,-4.2553,122527300
627,2022-10-12,USD,-0.49,-0.47,-0.02,-4.2553,122527300
628,2022-10-11,USD,-0.49,-0.47,-0.02,-4.2553,122527300
629,2022-10-10,USD,-0.49,-0.47,-0.02,-4.2553,122527300
630,2022-10-09,USD,-0.49,-0.47,-0.02,-4.2553,122527300
631,2022-10-08,USD,-0.49,-0.47,-0.02,-4.2553,122527300
632,2022-10-07,USD,-0.49,-0.47,-0.02,-4.2553,122527300
633,2022-10-06,USD,-0.49,-0.47,-0.02,-4.2553,122527300
634,2022-10-05,USD,-0.49,-0.47,-0.02,-4.2553,122527300
635,2022-10-04,USD,-0.49,-0.47,-0.02,-4.2553,122527300
636,2022-10-03,USD,-0.49,-0.47,-0.02,-4.2553,122527300
637,2022-10-02,USD,-0.49,-0.47,-0.02,-4.2553,122527300
638,2022-10-01,USD,-0.49,-0.47,-0.02,-4.2553,122527300
639,2022-09-30,USD,-0.49,-0.47,-0.02,-4.2553,122527300
640,2022-09-29,USD,-0.7,-0.6,-0.1,-16.6667,92255400
641,2022-09-28,USD,-0.7,-0.6,-0.1,-16.6667,92255400
642,2022-09-27,USD,-0.7,-0.6,-0.1,-16.6667,92255400
643,2022-09-26,USD,-0.7,-0.6,-0.1,-16.6667,92255400
644,2022-09-25,USD,-0.7,-0.6,-0.1,-16.6667,92255400
645,2022-09-24,USD,-0.7,-0.6,-0.1,-16.6667,92255400
646,2022-09-23,USD,-0.7,-0.6,-0.1,-16.6667,92255400
647,2022-09-22,USD,-0.7,-0.6,-0.1,-16.6667,92255400
648,2022-09-21,USD,-0.7,-0.6,-0.1,-16.6667,92255400
649,2022-09-20,USD,-0.7,-0.6,-0.1,-16.6667,92255400
650,2022-09-19,USD,-0.7,-0.6,-0.1,-16.6667,92255400
651,2022-09-18,USD,-0.7,-0.6,-0.1,-16.6667,92255400
652,2022-09-17,USD,-0.7,-0.6,-0.1,-16.6667,92255400
653,2022-09-16,USD,-0.7,-0.6,-0.1,-16.6667,92255400
654,2022-09-15,USD,-0.7,-0.6,-0.1,-16.6667,92255400
655,2022-09-14,USD,-0.7,-0.6,-0.1,-16.6667,92255400
656,2022-09-13,USD,-0.7,-0.6,-0.1,-16.6667,92255400
657,2022-09-12,USD,-0.7,-0.6,-0.1,-16.6667,92255400
658,2022-09-11,USD,-0.7,-0.6,-0.1,-16.6667,92255400
659,2022-09-10,USD,-0.7,-0.6,-0.1,-16.6667,92255400
660,2022-09-09,USD,-0.7,-0.6,-0.1,-16.6667,92255400
661,2022-09-08,USD,-0.7,-0.6,-0.1,-16.6667,92255400
662,2022-09-07,USD,-0.7,-0.6,-0.1,-16.6667,92255400
663,2022-09-06,USD,-0.7,-0.6,-0.1,-16.6667,92255400
664,2022-09-05,USD,-0.7,-0.6,-0.1,-16.6667,92255400
665,2022-09-04,USD,-0.7,-0.6,-0.1,-16.6667,92255400
666,2022-09-03,USD,-0.7,-0.6,-0.1,-16.6667,92255400
667,2022-09-02,USD,-0.7,-0.6,-0.1,-16.6667,92255400
668,2022-09-01,USD,-0.7,-0.6,-0.1,-16.6667,92255400
669,2022-08-31,USD,-0.7,-0.6,-0.1,-16.6667,92255400
670,2022-08-30,USD,-0.7,-0.6,-0.1,-16.6667,92255400
671,2022-08-29,USD,-0.7,-0.6,-0.1,-16.6667,92255400
672,2022-08-28,USD,-0.7,-0.6,-0.1,-16.6667,92255400
673,2022-08-27,USD,-0.7,-0.6,-0.1,-16.6667,92255400
674,2022-08-26,USD,-0.7,-0.6,-0.1,-16.6667,92255400
675,2022-08-25,USD,-0.7,-0.6,-0.1,-16.6667,92255400
676,2022-08-24,USD,-0.7,-0.6,-0.1,-16.6667,92255400
677,2022-08-23,USD,-0.7,-0.6,-0.1,-16.6667,92255400
678,2022-08-22,USD,-0.7,-0.6,-0.1,-16.6667,92255400
679,2022-08-21,USD,-0.7,-0.6,-0.1,-16.6667,92255400
680,2022-08-20,USD,-0.7,-0.6,-0.1,-16.6667,92255400
681,2022-08-19,USD,-0.7,-0.6,-0.1,-16.6667,92255400
682,2022-08-18,USD,-0.7,-0.6,-0.1,-16.6667,92255400
683,2022-08-17,USD,-0.7,-0.6,-0.1,-16.6667,92255400
684,2022-08-16,USD,-0.7,-0.6,-0.1,-16.6667,92255400
685,2022-08-15,USD,-0.7,-0.6,-0.1,-16.6667,92255400
686,2022-08-14,USD,-0.7,-0.6,-0.1,-16.6667,92255400
687,2022-08-13,USD,-0.7,-0.6,-0.1,-16.6667,92255400
688,2022-08-12,USD,-0.7,-0.6,-0.1,-16.6667,92255400
689,2022-08-11,USD,-0.7,-0.6,-0.1,-16.6667,92255400
690,2022-08-10,USD,-0.7,-0.6,-0.1,-16.6667,92255400
691,2022-08-09,USD,-0.7,-0.6,-0.1,-16.6667,92255400
692,2022-08-08,USD,-0.7,-0.6,-0.1,-16.6667,92255400
693,2022-08-07,USD,-0.7,-0.6,-0.1,-16.6667,92255400
694,2022-08-06,USD,-0.7,-0.6,-0.1,-16.6667,92255400
695,2022-08-05,USD,-0.7,-0.6,-0.1,-16.6667,92255400
696,2022-08-04,USD,-0.7,-0.6,-0.1,-16.6667,92255400
697,2022-08-03,USD,-0.7,-0.6,-0.1,-16.6667,92255400
698,2022-08-02,USD,-0.7,-0.6,-0.1,-16.6667,92255400
699,2022-08-01,USD,-0.7,-0.6,-0.1,-16.6667,92255400
700,2022-07-31,USD,-0.7,-0.6,-0.1,-16.6667,92255400
701,2022-07-30,USD,-0.7,-0.6,-0.1,-16.6667,92255400
702,2022-07-29,USD,-0.7,-0.6,-0.1,-16.6667,92255400
703,2022-07-28,USD,-0.7,-0.6,-0.1,-16.6667,92255400
704,2022-07-27,USD,-0.7,-0.6,-0.1,-16.6667,92255400
705,2022-07-26,USD,-0.7,-0.6,-0.1,-16.6667,92255400
706,2022-07-25,USD,-0.7,-0.6,-0.1,-16.6667,92255400
707,2022-07-24,USD,-0.7,-0.6,-0.1,-16.6667,92255400
708,2022-07-23,USD,-0.7,-0.6,-0.1,-16.6667,92255400
709,2022-07-22,USD,-0.7,-0.6,-0.1,-16.6667,92255400
710,2022-07-21,USD,-0.7,-0.6,-0.1,-16.6667,92255400
711,2022-07-20,USD,-0.7,-0.6,-0.1,-16.6667,92255400
712,2022-07-19,USD,-0.7,-0.6,-0.1,-16.6667,92255400
713,2022-07-18,USD,-0.7,-0.6,-0.1,-16.6667,92255400
714,2022-07-17,USD,-0.7,-0.6,-0.1,-16.6667,92255400
