index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
493,2022-05-25,USD,0.49,0.26,0.23,88.4615,251963000
494,2022-05-24,USD,0.49,0.26,0.23,88.4615,251963000
495,2022-05-23,USD,0.49,0.26,0.23,88.4615,251963000
496,2022-05-22,USD,0.49,0.26,0.23,88.4615,251963000
497,2022-05-21,USD,0.49,0.26,0.23,88.4615,251963000
498,2022-05-20,USD,0.49,0.26,0.23,88.4615,251963000
499,2022-05-19,USD,0.49,0.26,0.23,88.4615,251963000
500,2022-05-18,USD,0.49,0.26,0.23,88.4615,251963000
501,2022-05-17,USD,0.49,0.26,0.23,88.4615,251963000
502,2022-05-16,USD,0.49,0.26,0.23,88.4615,251963000
503,2022-05-15,USD,0.49,0.26,0.23,88.4615,251963000
504,2022-05-14,USD,0.49,0.26,0.23,88.4615,251963000
505,2022-05-13,USD,0.49,0.26,0.23,88.4615,251963000
506,2022-05-12,USD,0.49,0.26,0.23,88.4615,251963000
507,2022-05-11,USD,0.49,0.26,0.23,88.4615,251963000
508,2022-05-10,USD,0.49,0.26,0.23,88.4615,251963000
509,2022-05-09,USD,0.49,0.26,0.23,88.4615,251963000
510,2022-05-08,USD,0.49,0.26,0.23,88.4615,251963000
511,2022-05-07,USD,0.49,0.26,0.23,88.4615,251963000
512,2022-05-06,USD,0.49,0.26,0.23,88.4615,251963000
513,2022-05-05,USD,0.49,0.26,0.23,88.4615,251963000
514,2022-05-04,USD,0.49,0.26,0.23,88.4615,251963000
515,2022-05-03,USD,0.49,0.26,0.23,88.4615,251963000
516,2022-05-02,USD,0.49,0.26,0.23,88.4615,251963000
517,2022-05-01,USD,0.49,0.26,0.23,88.4615,251963000
518,2022-04-30,USD,0.49,0.26,0.23,88.4615,251963000
519,2022-04-29,USD,0.49,0.26,0.23,88.4615,251963000
520,2022-04-28,USD,0.49,0.26,0.23,88.4615,251963000
521,2022-04-27,USD,0.49,0.26,0.23,88.4615,251963000
522,2022-04-26,USD,0.49,0.26,0.23,88.4615,251963000
523,2022-04-25,USD,0.49,0.26,0.23,88.4615,251963000
524,2022-04-24,USD,0.49,0.26,0.23,88.4615,251963000
525,2022-04-23,USD,0.49,0.26,0.23,88.4615,251963000
526,2022-04-22,USD,0.49,0.26,0.23,88.4615,251963000
527,2022-04-21,USD,0.49,0.26,0.23,88.4615,251963000
528,2022-04-20,USD,0.49,0.26,0.23,88.4615,251963000
529,2022-04-19,USD,0.49,0.26,0.23,88.4615,251963000
530,2022-04-18,USD,0.49,0.26,0.23,88.4615,251963000
531,2022-04-17,USD,0.49,0.26,0.23,88.4615,251963000
532,2022-04-16,USD,0.49,0.26,0.23,88.4615,251963000
533,2022-04-15,USD,0.49,0.26,0.23,88.4615,251963000
534,2022-04-14,USD,0.49,0.26,0.23,88.4615,251963000
535,2022-04-13,USD,0.49,0.26,0.23,88.4615,251963000
536,2022-04-12,USD,0.49,0.26,0.23,88.4615,251963000
537,2022-04-11,USD,0.49,0.26,0.23,88.4615,251963000
538,2022-04-10,USD,0.49,0.26,0.23,88.4615,251963000
539,2022-04-09,USD,0.49,0.26,0.23,88.4615,251963000
540,2022-04-08,USD,0.49,0.26,0.23,88.4615,251963000
541,2022-04-07,USD,0.49,0.26,0.23,88.4615,251963000
542,2022-04-06,USD,0.49,0.26,0.23,88.4615,251963000
543,2022-04-05,USD,0.49,0.26,0.23,88.4615,251963000
544,2022-04-04,USD,0.49,0.26,0.23,88.4615,251963000
545,2022-04-03,USD,0.49,0.26,0.23,88.4615,251963000
546,2022-04-02,USD,0.49,0.26,0.23,88.4615,251963000
547,2022-04-01,USD,0.49,0.26,0.23,88.4615,251963000
548,2022-03-31,USD,0.49,0.26,0.23,88.4615,251963000
549,2022-03-30,USD,-0.42,-1.15,0.73,63.4783,254013000
550,2022-03-29,USD,-0.42,-1.15,0.73,63.4783,254013000
551,2022-03-28,USD,-0.42,-1.15,0.73,63.4783,254013000
552,2022-03-27,USD,-0.42,-1.15,0.73,63.4783,254013000
553,2022-03-26,USD,-0.42,-1.15,0.73,63.4783,254013000
554,2022-03-25,USD,-0.42,-1.15,0.73,63.4783,254013000
555,2022-03-24,USD,-0.42,-1.15,0.73,63.4783,254013000
556,2022-03-23,USD,-0.42,-1.15,0.73,63.4783,254013000
557,2022-03-22,USD,-0.42,-1.15,0.73,63.4783,254013000
558,2022-03-21,USD,-0.42,-1.15,0.73,63.4783,254013000
559,2022-03-20,USD,-0.42,-1.15,0.73,63.4783,254013000
560,2022-03-19,USD,-0.42,-1.15,0.73,63.4783,254013000
561,2022-03-18,USD,-0.42,-1.15,0.73,63.4783,254013000
562,2022-03-17,USD,-0.42,-1.15,0.73,63.4783,254013000
563,2022-03-16,USD,-0.42,-1.15,0.73,63.4783,254013000
564,2022-03-15,USD,-0.42,-1.15,0.73,63.4783,254013000
565,2022-03-14,USD,-0.42,-1.15,0.73,63.4783,254013000
566,2022-03-13,USD,-0.42,-1.15,0.73,63.4783,254013000
567,2022-03-12,USD,-0.42,-1.15,0.73,63.4783,254013000
568,2022-03-11,USD,-0.42,-1.15,0.73,63.4783,254013000
569,2022-03-10,USD,-0.42,-1.15,0.73,63.4783,254013000
570,2022-03-09,USD,-0.42,-1.15,0.73,63.4783,254013000
571,2022-03-08,USD,-0.42,-1.15,0.73,63.4783,254013000
572,2022-03-07,USD,-0.42,-1.15,0.73,63.4783,254013000
573,2022-03-06,USD,-0.42,-1.15,0.73,63.4783,254013000
574,2022-03-05,USD,-0.42,-1.15,0.73,63.4783,254013000
575,2022-03-04,USD,-0.42,-1.15,0.73,63.4783,254013000
576,2022-03-03,USD,-0.42,-1.15,0.73,63.4783,254013000
577,2022-03-02,USD,-0.42,-1.15,0.73,63.4783,254013000
578,2022-03-01,USD,-0.42,-1.15,0.73,63.4783,254013000
579,2022-02-28,USD,-0.42,-1.15,0.73,63.4783,254013000
580,2022-02-27,USD,-0.42,-1.15,0.73,63.4783,254013000
581,2022-02-26,USD,-0.42,-1.15,0.73,63.4783,254013000
582,2022-02-25,USD,-0.42,-1.15,0.73,63.4783,254013000
583,2022-02-24,USD,-0.42,-1.15,0.73,63.4783,254013000
584,2022-02-23,USD,-0.42,-1.15,0.73,63.4783,254013000
585,2022-02-22,USD,-0.42,-1.15,0.73,63.4783,254013000
586,2022-02-21,USD,-0.42,-1.15,0.73,63.4783,254013000
587,2022-02-20,USD,-0.42,-1.15,0.73,63.4783,254013000
588,2022-02-19,USD,-0.42,-1.15,0.73,63.4783,254013000
589,2022-02-18,USD,-0.42,-1.15,0.73,63.4783,254013000
590,2022-02-17,USD,-0.42,-1.15,0.73,63.4783,254013000
591,2022-02-16,USD,-0.42,-1.15,0.73,63.4783,254013000
592,2022-02-15,USD,-0.42,-1.15,0.73,63.4783,254013000
593,2022-02-14,USD,-0.42,-1.15,0.73,63.4783,254013000
594,2022-02-13,USD,-0.42,-1.15,0.73,63.4783,254013000
595,2022-02-12,USD,-0.42,-1.15,0.73,63.4783,254013000
596,2022-02-11,USD,-0.42,-1.15,0.73,63.4783,254013000
597,2022-02-10,USD,-0.42,-1.15,0.73,63.4783,254013000
598,2022-02-09,USD,-0.42,-1.15,0.73,63.4783,254013000
599,2022-02-08,USD,-0.42,-1.15,0.73,63.4783,254013000
600,2022-02-07,USD,-0.42,-1.15,0.73,63.4783,254013000
601,2022-02-06,USD,-0.42,-1.15,0.73,63.4783,254013000
602,2022-02-05,USD,-0.42,-1.15,0.73,63.4783,254013000
603,2022-02-04,USD,-0.42,-1.15,0.73,63.4783,254013000
604,2022-02-03,USD,-0.42,-1.15,0.73,63.4783,254013000
605,2022-02-02,USD,-0.42,-1.15,0.73,63.4783,254013000
606,2022-02-01,USD,-0.42,-1.15,0.73,63.4783,254013000
607,2022-01-31,USD,-0.42,-1.15,0.73,63.4783,254013000
608,2022-01-30,USD,-0.42,-1.15,0.73,63.4783,254013000
609,2022-01-29,USD,-0.42,-1.15,0.73,63.4783,254013000
610,2022-01-28,USD,-0.42,-1.15,0.73,63.4783,254013000
611,2022-01-27,USD,-0.42,-1.15,0.73,63.4783,254013000
612,2022-01-26,USD,-0.42,-1.15,0.73,63.4783,254013000
613,2022-01-25,USD,-0.42,-1.15,0.73,63.4783,254013000
614,2022-01-24,USD,-0.42,-1.15,0.73,63.4783,254013000
615,2022-01-23,USD,-0.42,-1.15,0.73,63.4783,254013000
616,2022-01-22,USD,-0.42,-1.15,0.73,63.4783,254013000
617,2022-01-21,USD,-0.42,-1.15,0.73,63.4783,254013000
618,2022-01-20,USD,-0.42,-1.15,0.73,63.4783,254013000
619,2022-01-19,USD,-0.42,-1.15,0.73,63.4783,254013000
620,2022-01-18,USD,-0.42,-1.15,0.73,63.4783,254013000
621,2022-01-17,USD,-0.42,-1.15,0.73,63.4783,254013000
622,2022-01-16,USD,-0.42,-1.15,0.73,63.4783,254013000
623,2022-01-15,USD,-0.42,-1.15,0.73,63.4783,254013000
624,2022-01-14,USD,-0.42,-1.15,0.73,63.4783,254013000
625,2022-01-13,USD,-0.42,-1.15,0.73,63.4783,254013000
626,2022-01-12,USD,-0.42,-1.15,0.73,63.4783,254013000
627,2022-01-11,USD,-0.42,-1.15,0.73,63.4783,254013000
628,2022-01-10,USD,-0.42,-1.15,0.73,63.4783,254013000
629,2022-01-09,USD,-0.42,-1.15,0.73,63.4783,254013000
630,2022-01-08,USD,-0.42,-1.15,0.73,63.4783,254013000
631,2022-01-07,USD,-0.42,-1.15,0.73,63.4783,254013000
632,2022-01-06,USD,-0.42,-1.15,0.73,63.4783,254013000
633,2022-01-05,USD,-0.42,-1.15,0.73,63.4783,254013000
634,2022-01-04,USD,-0.42,-1.15,0.73,63.4783,254013000
635,2022-01-03,USD,-0.42,-1.15,0.73,63.4783,254013000
636,2022-01-02,USD,-0.42,-1.15,0.73,63.4783,254013000
637,2022-01-01,USD,-0.42,-1.15,0.73,63.4783,254013000
