index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
353,2023-04-13,USD,-0.14,-0.09,-0.05,-55.5556,
354,2023-04-12,USD,-0.14,-0.09,-0.05,-55.5556,
355,2023-04-11,USD,-0.14,-0.09,-0.05,-55.5556,
356,2023-04-10,USD,-0.14,-0.09,-0.05,-55.5556,
357,2023-04-09,USD,-0.14,-0.09,-0.05,-55.5556,
358,2023-04-08,USD,-0.14,-0.09,-0.05,-55.5556,
359,2023-04-07,USD,-0.14,-0.09,-0.05,-55.5556,
360,2023-04-06,USD,-0.14,-0.09,-0.05,-55.5556,
361,2023-04-05,USD,-0.14,-0.09,-0.05,-55.5556,
362,2023-04-04,USD,-0.14,-0.09,-0.05,-55.5556,
363,2023-04-03,USD,-0.14,-0.09,-0.05,-55.5556,
364,2023-04-02,USD,-0.14,-0.09,-0.05,-55.5556,
365,2023-04-01,USD,-0.14,-0.09,-0.05,-55.5556,
366,2023-03-31,USD,-0.14,-0.09,-0.05,-55.5556,153345600
367,2023-03-30,USD,0.04,-0.07,0.11,157.1429,145874900
368,2023-03-29,USD,0.04,-0.07,0.11,157.1429,145874900
369,2023-03-28,USD,0.04,-0.07,0.11,157.1429,145874900
370,2023-03-27,USD,0.04,-0.07,0.11,157.1429,145874900
371,2023-03-26,USD,0.04,-0.07,0.11,157.1429,145874900
372,2023-03-25,USD,0.04,-0.07,0.11,157.1429,145874900
373,2023-03-24,USD,0.04,-0.07,0.11,157.1429,145874900
374,2023-03-23,USD,0.04,-0.07,0.11,157.1429,145874900
375,2023-03-22,USD,0.04,-0.07,0.11,157.1429,145874900
376,2023-03-21,USD,0.04,-0.07,0.11,157.1429,145874900
377,2023-03-20,USD,0.04,-0.07,0.11,157.1429,145874900
378,2023-03-19,USD,0.04,-0.07,0.11,157.1429,145874900
379,2023-03-18,USD,0.04,-0.07,0.11,157.1429,145874900
380,2023-03-17,USD,0.04,-0.07,0.11,157.1429,145874900
381,2023-03-16,USD,0.04,-0.07,0.11,157.1429,145874900
382,2023-03-15,USD,0.04,-0.07,0.11,157.1429,145874900
383,2023-03-14,USD,0.04,-0.07,0.11,157.1429,145874900
384,2023-03-13,USD,0.04,-0.07,0.11,157.1429,145874900
385,2023-03-12,USD,0.04,-0.07,0.11,157.1429,145874900
386,2023-03-11,USD,0.04,-0.07,0.11,157.1429,145874900
387,2023-03-10,USD,0.04,-0.07,0.11,157.1429,145874900
388,2023-03-09,USD,0.04,-0.07,0.11,157.1429,145874900
389,2023-03-08,USD,0.04,-0.07,0.11,157.1429,145874900
390,2023-03-07,USD,0.04,-0.07,0.11,157.1429,145874900
391,2023-03-06,USD,0.04,-0.07,0.11,157.1429,145874900
392,2023-03-05,USD,0.04,-0.07,0.11,157.1429,145874900
393,2023-03-04,USD,0.04,-0.07,0.11,157.1429,145874900
394,2023-03-03,USD,0.04,-0.07,0.11,157.1429,145874900
395,2023-03-02,USD,0.04,-0.07,0.11,157.1429,145874900
396,2023-03-01,USD,0.04,-0.07,0.11,157.1429,145874900
397,2023-02-28,USD,0.04,-0.07,0.11,157.1429,145874900
398,2023-02-27,USD,0.04,-0.07,0.11,157.1429,145874900
399,2023-02-26,USD,0.04,-0.07,0.11,157.1429,145874900
400,2023-02-25,USD,0.04,-0.07,0.11,157.1429,145874900
401,2023-02-24,USD,0.04,-0.07,0.11,157.1429,145874900
402,2023-02-23,USD,0.04,-0.07,0.11,157.1429,145874900
403,2023-02-22,USD,0.04,-0.07,0.11,157.1429,145874900
404,2023-02-21,USD,0.04,-0.07,0.11,157.1429,145874900
405,2023-02-20,USD,0.04,-0.07,0.11,157.1429,145874900
406,2023-02-19,USD,0.04,-0.07,0.11,157.1429,145874900
407,2023-02-18,USD,0.04,-0.07,0.11,157.1429,145874900
408,2023-02-17,USD,0.04,-0.07,0.11,157.1429,145874900
409,2023-02-16,USD,0.04,-0.07,0.11,157.1429,145874900
410,2023-02-15,USD,0.04,-0.07,0.11,157.1429,145874900
411,2023-02-14,USD,0.04,-0.07,0.11,157.1429,145874900
412,2023-02-13,USD,0.04,-0.07,0.11,157.1429,145874900
413,2023-02-12,USD,0.04,-0.07,0.11,157.1429,145874900
414,2023-02-11,USD,0.04,-0.07,0.11,157.1429,145874900
415,2023-02-10,USD,0.04,-0.07,0.11,157.1429,145874900
416,2023-02-09,USD,0.04,-0.07,0.11,157.1429,145874900
417,2023-02-08,USD,0.04,-0.07,0.11,157.1429,145874900
418,2023-02-07,USD,0.04,-0.07,0.11,157.1429,145874900
419,2023-02-06,USD,0.04,-0.07,0.11,157.1429,145874900
420,2023-02-05,USD,0.04,-0.07,0.11,157.1429,145874900
421,2023-02-04,USD,0.04,-0.07,0.11,157.1429,145874900
422,2023-02-03,USD,0.04,-0.07,0.11,157.1429,145874900
423,2023-02-02,USD,0.04,-0.07,0.11,157.1429,145874900
424,2023-02-01,USD,0.04,-0.07,0.11,157.1429,145874900
425,2023-01-31,USD,0.04,-0.07,0.11,157.1429,145874900
426,2023-01-30,USD,0.04,-0.07,0.11,157.1429,145874900
427,2023-01-29,USD,0.04,-0.07,0.11,157.1429,145874900
428,2023-01-28,USD,0.04,-0.07,0.11,157.1429,145874900
429,2023-01-27,USD,0.04,-0.07,0.11,157.1429,145874900
430,2023-01-26,USD,0.04,-0.07,0.11,157.1429,145874900
431,2023-01-25,USD,0.04,-0.07,0.11,157.1429,145874900
432,2023-01-24,USD,0.04,-0.07,0.11,157.1429,145874900
433,2023-01-23,USD,0.04,-0.07,0.11,157.1429,145874900
434,2023-01-22,USD,0.04,-0.07,0.11,157.1429,145874900
435,2023-01-21,USD,0.04,-0.07,0.11,157.1429,145874900
436,2023-01-20,USD,0.04,-0.07,0.11,157.1429,145874900
437,2023-01-19,USD,0.04,-0.07,0.11,157.1429,145874900
438,2023-01-18,USD,0.04,-0.07,0.11,157.1429,145874900
439,2023-01-17,USD,0.04,-0.07,0.11,157.1429,145874900
440,2023-01-16,USD,0.04,-0.07,0.11,157.1429,145874900
441,2023-01-15,USD,0.04,-0.07,0.11,157.1429,145874900
442,2023-01-14,USD,0.04,-0.07,0.11,157.1429,145874900
443,2023-01-13,USD,0.04,-0.07,0.11,157.1429,145874900
444,2023-01-12,USD,0.04,-0.07,0.11,157.1429,145874900
445,2023-01-11,USD,0.04,-0.07,0.11,157.1429,145874900
446,2023-01-10,USD,0.04,-0.07,0.11,157.1429,145874900
447,2023-01-09,USD,0.04,-0.07,0.11,157.1429,145874900
448,2023-01-08,USD,0.04,-0.07,0.11,157.1429,145874900
449,2023-01-07,USD,0.04,-0.07,0.11,157.1429,145874900
450,2023-01-06,USD,0.04,-0.07,0.11,157.1429,145874900
451,2023-01-05,USD,0.04,-0.07,0.11,157.1429,145874900
452,2023-01-04,USD,0.04,-0.07,0.11,157.1429,145874900
453,2023-01-03,USD,0.04,-0.07,0.11,157.1429,145874900
454,2023-01-02,USD,0.04,-0.07,0.11,157.1429,145874900
455,2023-01-01,USD,0.04,-0.07,0.11,157.1429,145874900
456,2022-12-31,USD,0.04,-0.07,0.11,157.1429,145874900
457,2022-12-30,USD,-0.05,-0.01,-0.04,-400,152850000
458,2022-12-29,USD,-0.05,-0.01,-0.04,-400,152850000
459,2022-12-28,USD,-0.05,-0.01,-0.04,-400,152850000
460,2022-12-27,USD,-0.05,-0.01,-0.04,-400,152850000
461,2022-12-26,USD,-0.05,-0.01,-0.04,-400,152850000
462,2022-12-25,USD,-0.05,-0.01,-0.04,-400,152850000
463,2022-12-24,USD,-0.05,-0.01,-0.04,-400,152850000
464,2022-12-23,USD,-0.05,-0.01,-0.04,-400,152850000
465,2022-12-22,USD,-0.05,-0.01,-0.04,-400,152850000
466,2022-12-21,USD,-0.05,-0.01,-0.04,-400,152850000
467,2022-12-20,USD,-0.05,-0.01,-0.04,-400,152850000
468,2022-12-19,USD,-0.05,-0.01,-0.04,-400,152850000
469,2022-12-18,USD,-0.05,-0.01,-0.04,-400,152850000
470,2022-12-17,USD,-0.05,-0.01,-0.04,-400,152850000
471,2022-12-16,USD,-0.05,-0.01,-0.04,-400,152850000
472,2022-12-15,USD,-0.05,-0.01,-0.04,-400,152850000
473,2022-12-14,USD,-0.05,-0.01,-0.04,-400,152850000
474,2022-12-13,USD,-0.05,-0.01,-0.04,-400,152850000
475,2022-12-12,USD,-0.05,-0.01,-0.04,-400,152850000
476,2022-12-11,USD,-0.05,-0.01,-0.04,-400,152850000
477,2022-12-10,USD,-0.05,-0.01,-0.04,-400,152850000
478,2022-12-09,USD,-0.05,-0.01,-0.04,-400,152850000
479,2022-12-08,USD,-0.05,-0.01,-0.04,-400,152850000
480,2022-12-07,USD,-0.05,-0.01,-0.04,-400,152850000
481,2022-12-06,USD,-0.05,-0.01,-0.04,-400,152850000
482,2022-12-05,USD,-0.05,-0.01,-0.04,-400,152850000
483,2022-12-04,USD,-0.05,-0.01,-0.04,-400,152850000
484,2022-12-03,USD,-0.05,-0.01,-0.04,-400,152850000
485,2022-12-02,USD,-0.05,-0.01,-0.04,-400,152850000
486,2022-12-01,USD,-0.05,-0.01,-0.04,-400,152850000
487,2022-11-30,USD,-0.05,-0.01,-0.04,-400,152850000
488,2022-11-29,USD,-0.05,-0.01,-0.04,-400,152850000
489,2022-11-28,USD,-0.05,-0.01,-0.04,-400,152850000
490,2022-11-27,USD,-0.05,-0.01,-0.04,-400,152850000
491,2022-11-26,USD,-0.05,-0.01,-0.04,-400,152850000
492,2022-11-25,USD,-0.05,-0.01,-0.04,-400,152850000
493,2022-11-24,USD,-0.05,-0.01,-0.04,-400,152850000
494,2022-11-23,USD,-0.05,-0.01,-0.04,-400,152850000
495,2022-11-22,USD,-0.05,-0.01,-0.04,-400,152850000
496,2022-11-21,USD,-0.05,-0.01,-0.04,-400,152850000
497,2022-11-20,USD,-0.05,-0.01,-0.04,-400,152850000
498,2022-11-19,USD,-0.05,-0.01,-0.04,-400,152850000
499,2022-11-18,USD,-0.05,-0.01,-0.04,-400,152850000
500,2022-11-17,USD,-0.05,-0.01,-0.04,-400,152850000
501,2022-11-16,USD,-0.05,-0.01,-0.04,-400,152850000
502,2022-11-15,USD,-0.05,-0.01,-0.04,-400,152850000
503,2022-11-14,USD,-0.05,-0.01,-0.04,-400,152850000
504,2022-11-13,USD,-0.05,-0.01,-0.04,-400,152850000
505,2022-11-12,USD,-0.05,-0.01,-0.04,-400,152850000
506,2022-11-11,USD,-0.05,-0.01,-0.04,-400,152850000
507,2022-11-10,USD,-0.05,-0.01,-0.04,-400,152850000
508,2022-11-09,USD,-0.05,-0.01,-0.04,-400,152850000
509,2022-11-08,USD,-0.05,-0.01,-0.04,-400,152850000
510,2022-11-07,USD,-0.05,-0.01,-0.04,-400,152850000
511,2022-11-06,USD,-0.05,-0.01,-0.04,-400,152850000
512,2022-11-05,USD,-0.05,-0.01,-0.04,-400,152850000
513,2022-11-04,USD,-0.05,-0.01,-0.04,-400,152850000
514,2022-11-03,USD,-0.05,-0.01,-0.04,-400,152850000
515,2022-11-02,USD,-0.05,-0.01,-0.04,-400,152850000
516,2022-11-01,USD,-0.05,-0.01,-0.04,-400,152850000
517,2022-10-31,USD,-0.05,-0.01,-0.04,-400,152850000
518,2022-10-30,USD,-0.05,-0.01,-0.04,-400,152850000
519,2022-10-29,USD,-0.05,-0.01,-0.04,-400,152850000
520,2022-10-28,USD,-0.05,-0.01,-0.04,-400,152850000
521,2022-10-27,USD,-0.05,-0.01,-0.04,-400,152850000
522,2022-10-26,USD,-0.05,-0.01,-0.04,-400,152850000
523,2022-10-25,USD,-0.05,-0.01,-0.04,-400,152850000
524,2022-10-24,USD,-0.05,-0.01,-0.04,-400,152850000
525,2022-10-23,USD,-0.05,-0.01,-0.04,-400,152850000
526,2022-10-22,USD,-0.05,-0.01,-0.04,-400,152850000
527,2022-10-21,USD,-0.05,-0.01,-0.04,-400,152850000
528,2022-10-20,USD,-0.05,-0.01,-0.04,-400,152850000
529,2022-10-19,USD,-0.05,-0.01,-0.04,-400,152850000
530,2022-10-18,USD,-0.05,-0.01,-0.04,-400,152850000
531,2022-10-17,USD,-0.05,-0.01,-0.04,-400,152850000
532,2022-10-16,USD,-0.05,-0.01,-0.04,-400,152850000
533,2022-10-15,USD,-0.05,-0.01,-0.04,-400,152850000
534,2022-10-14,USD,-0.05,-0.01,-0.04,-400,152850000
535,2022-10-13,USD,-0.05,-0.01,-0.04,-400,152850000
536,2022-10-12,USD,-0.05,-0.01,-0.04,-400,152850000
537,2022-10-11,USD,-0.05,-0.01,-0.04,-400,152850000
538,2022-10-10,USD,-0.05,-0.01,-0.04,-400,152850000
539,2022-10-09,USD,-0.05,-0.01,-0.04,-400,152850000
540,2022-10-08,USD,-0.05,-0.01,-0.04,-400,152850000
541,2022-10-07,USD,-0.05,-0.01,-0.04,-400,152850000
542,2022-10-06,USD,-0.05,-0.01,-0.04,-400,152850000
543,2022-10-05,USD,-0.05,-0.01,-0.04,-400,152850000
544,2022-10-04,USD,-0.05,-0.01,-0.04,-400,152850000
545,2022-10-03,USD,-0.05,-0.01,-0.04,-400,152850000
546,2022-10-02,USD,-0.05,-0.01,-0.04,-400,152850000
547,2022-10-01,USD,-0.05,-0.01,-0.04,-400,152850000
548,2022-09-30,USD,-0.05,-0.01,-0.04,-400,152850000
549,2022-09-29,USD,0.06,-0.08,0.14,175,148505700
550,2022-09-28,USD,0.06,-0.08,0.14,175,148505700
551,2022-09-27,USD,0.06,-0.08,0.14,175,148505700
552,2022-09-26,USD,0.06,-0.08,0.14,175,148505700
553,2022-09-25,USD,0.06,-0.08,0.14,175,148505700
554,2022-09-24,USD,0.06,-0.08,0.14,175,148505700
555,2022-09-23,USD,0.06,-0.08,0.14,175,148505700
556,2022-09-22,USD,0.06,-0.08,0.14,175,148505700
557,2022-09-21,USD,0.06,-0.08,0.14,175,148505700
558,2022-09-20,USD,0.06,-0.08,0.14,175,148505700
559,2022-09-19,USD,0.06,-0.08,0.14,175,148505700
560,2022-09-18,USD,0.06,-0.08,0.14,175,148505700
561,2022-09-17,USD,0.06,-0.08,0.14,175,148505700
562,2022-09-16,USD,0.06,-0.08,0.14,175,148505700
563,2022-09-15,USD,0.06,-0.08,0.14,175,148505700
564,2022-09-14,USD,0.06,-0.08,0.14,175,148505700
565,2022-09-13,USD,0.06,-0.08,0.14,175,148505700
566,2022-09-12,USD,0.06,-0.08,0.14,175,148505700
567,2022-09-11,USD,0.06,-0.08,0.14,175,148505700
568,2022-09-10,USD,0.06,-0.08,0.14,175,148505700
569,2022-09-09,USD,0.06,-0.08,0.14,175,148505700
570,2022-09-08,USD,0.06,-0.08,0.14,175,148505700
571,2022-09-07,USD,0.06,-0.08,0.14,175,148505700
572,2022-09-06,USD,0.06,-0.08,0.14,175,148505700
573,2022-09-05,USD,0.06,-0.08,0.14,175,148505700
574,2022-09-04,USD,0.06,-0.08,0.14,175,148505700
575,2022-09-03,USD,0.06,-0.08,0.14,175,148505700
576,2022-09-02,USD,0.06,-0.08,0.14,175,148505700
577,2022-09-01,USD,0.06,-0.08,0.14,175,148505700
578,2022-08-31,USD,0.06,-0.08,0.14,175,148505700
579,2022-08-30,USD,0.06,-0.08,0.14,175,148505700
580,2022-08-29,USD,0.06,-0.08,0.14,175,148505700
581,2022-08-28,USD,0.06,-0.08,0.14,175,148505700
582,2022-08-27,USD,0.06,-0.08,0.14,175,148505700
583,2022-08-26,USD,0.06,-0.08,0.14,175,148505700
584,2022-08-25,USD,0.06,-0.08,0.14,175,148505700
585,2022-08-24,USD,0.06,-0.08,0.14,175,148505700
586,2022-08-23,USD,0.06,-0.08,0.14,175,148505700
587,2022-08-22,USD,0.06,-0.08,0.14,175,148505700
588,2022-08-21,USD,0.06,-0.08,0.14,175,148505700
589,2022-08-20,USD,0.06,-0.08,0.14,175,148505700
590,2022-08-19,USD,0.06,-0.08,0.14,175,148505700
591,2022-08-18,USD,0.06,-0.08,0.14,175,148505700
592,2022-08-17,USD,0.06,-0.08,0.14,175,148505700
593,2022-08-16,USD,0.06,-0.08,0.14,175,148505700
594,2022-08-15,USD,0.06,-0.08,0.14,175,148505700
595,2022-08-14,USD,0.06,-0.08,0.14,175,148505700
596,2022-08-13,USD,0.06,-0.08,0.14,175,148505700
597,2022-08-12,USD,0.06,-0.08,0.14,175,148505700
598,2022-08-11,USD,0.06,-0.08,0.14,175,148505700
599,2022-08-10,USD,0.06,-0.08,0.14,175,148505700
600,2022-08-09,USD,0.06,-0.08,0.14,175,148505700
601,2022-08-08,USD,0.06,-0.08,0.14,175,148505700
602,2022-08-07,USD,0.06,-0.08,0.14,175,148505700
603,2022-08-06,USD,0.06,-0.08,0.14,175,148505700
604,2022-08-05,USD,0.06,-0.08,0.14,175,148505700
605,2022-08-04,USD,0.06,-0.08,0.14,175,148505700
606,2022-08-03,USD,0.06,-0.08,0.14,175,148505700
607,2022-08-02,USD,0.06,-0.08,0.14,175,148505700
608,2022-08-01,USD,0.06,-0.08,0.14,175,148505700
609,2022-07-31,USD,0.06,-0.08,0.14,175,148505700
610,2022-07-30,USD,0.06,-0.08,0.14,175,148505700
611,2022-07-29,USD,0.06,-0.08,0.14,175,148505700
612,2022-07-28,USD,0.06,-0.08,0.14,175,148505700
613,2022-07-27,USD,0.06,-0.08,0.14,175,148505700
614,2022-07-26,USD,0.06,-0.08,0.14,175,148505700
615,2022-07-25,USD,0.06,-0.08,0.14,175,148505700
616,2022-07-24,USD,0.06,-0.08,0.14,175,148505700
617,2022-07-23,USD,0.06,-0.08,0.14,175,148505700
618,2022-07-22,USD,0.06,-0.08,0.14,175,148505700
619,2022-07-21,USD,0.06,-0.08,0.14,175,148505700
620,2022-07-20,USD,0.06,-0.08,0.14,175,148505700
621,2022-07-19,USD,0.06,-0.08,0.14,175,148505700
622,2022-07-18,USD,0.06,-0.08,0.14,175,148505700
623,2022-07-17,USD,0.06,-0.08,0.14,175,148505700
624,2022-07-16,USD,0.06,-0.08,0.14,175,148505700
625,2022-07-15,USD,0.06,-0.08,0.14,175,148505700
626,2022-07-14,USD,0.06,-0.08,0.14,175,148505700
627,2022-07-13,USD,0.06,-0.08,0.14,175,148505700
628,2022-07-12,USD,0.06,-0.08,0.14,175,148505700
629,2022-07-11,USD,0.06,-0.08,0.14,175,148505700
630,2022-07-10,USD,0.06,-0.08,0.14,175,148505700
631,2022-07-09,USD,0.06,-0.08,0.14,175,148505700
632,2022-07-08,USD,0.06,-0.08,0.14,175,148505700
633,2022-07-07,USD,0.06,-0.08,0.14,175,148505700
634,2022-07-06,USD,0.06,-0.08,0.14,175,148505700
635,2022-07-05,USD,0.06,-0.08,0.14,175,148505700
636,2022-07-04,USD,0.06,-0.08,0.14,175,148505700
637,2022-07-03,USD,0.06,-0.08,0.14,175,148505700
638,2022-07-02,USD,0.06,-0.08,0.14,175,148505700
639,2022-07-01,USD,0.06,-0.08,0.14,175,148505700
640,2022-06-30,USD,0.06,-0.08,0.14,175,148505700
641,2022-06-29,USD,0.23,-0.11,0.34,309.0909,127573500
642,2022-06-28,USD,0.23,-0.11,0.34,309.0909,127573500
643,2022-06-27,USD,0.23,-0.11,0.34,309.0909,127573500
644,2022-06-26,USD,0.23,-0.11,0.34,309.0909,127573500
645,2022-06-25,USD,0.23,-0.11,0.34,309.0909,127573500
646,2022-06-24,USD,0.23,-0.11,0.34,309.0909,127573500
647,2022-06-23,USD,0.23,-0.11,0.34,309.0909,127573500
648,2022-06-22,USD,0.23,-0.11,0.34,309.0909,127573500
649,2022-06-21,USD,0.23,-0.11,0.34,309.0909,127573500
650,2022-06-20,USD,0.23,-0.11,0.34,309.0909,127573500
651,2022-06-19,USD,0.23,-0.11,0.34,309.0909,127573500
652,2022-06-18,USD,0.23,-0.11,0.34,309.0909,127573500
653,2022-06-17,USD,0.23,-0.11,0.34,309.0909,127573500
654,2022-06-16,USD,0.23,-0.11,0.34,309.0909,127573500
655,2022-06-15,USD,0.23,-0.11,0.34,309.0909,127573500
656,2022-06-14,USD,0.23,-0.11,0.34,309.0909,127573500
657,2022-06-13,USD,0.23,-0.11,0.34,309.0909,127573500
658,2022-06-12,USD,0.23,-0.11,0.34,309.0909,127573500
659,2022-06-11,USD,0.23,-0.11,0.34,309.0909,127573500
660,2022-06-10,USD,0.23,-0.11,0.34,309.0909,127573500
661,2022-06-09,USD,0.23,-0.11,0.34,309.0909,127573500
662,2022-06-08,USD,0.23,-0.11,0.34,309.0909,127573500
663,2022-06-07,USD,0.23,-0.11,0.34,309.0909,127573500
664,2022-06-06,USD,0.23,-0.11,0.34,309.0909,127573500
665,2022-06-05,USD,0.23,-0.11,0.34,309.0909,127573500
666,2022-06-04,USD,0.23,-0.11,0.34,309.0909,127573500
667,2022-06-03,USD,0.23,-0.11,0.34,309.0909,127573500
668,2022-06-02,USD,0.23,-0.11,0.34,309.0909,127573500
669,2022-06-01,USD,0.23,-0.11,0.34,309.0909,127573500
670,2022-05-31,USD,0.23,-0.11,0.34,309.0909,127573500
671,2022-05-30,USD,0.23,-0.11,0.34,309.0909,127573500
672,2022-05-29,USD,0.23,-0.11,0.34,309.0909,127573500
