index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
430,2023-04-27,USD,0.08,0.56,-0.48,-85.7143,25500100
431,2023-04-26,USD,0.08,0.56,-0.48,-85.7143,25500100
432,2023-04-25,USD,0.08,0.56,-0.48,-85.7143,25500100
433,2023-04-24,USD,0.08,0.56,-0.48,-85.7143,25500100
434,2023-04-23,USD,0.08,0.56,-0.48,-85.7143,25500100
435,2023-04-22,USD,0.08,0.56,-0.48,-85.7143,25500100
436,2023-04-21,USD,0.08,0.56,-0.48,-85.7143,25500100
437,2023-04-20,USD,0.08,0.56,-0.48,-85.7143,25500100
438,2023-04-19,USD,0.08,0.56,-0.48,-85.7143,25500100
439,2023-04-18,USD,0.08,0.56,-0.48,-85.7143,25500100
440,2023-04-17,USD,0.08,0.56,-0.48,-85.7143,25500100
441,2023-04-16,USD,0.08,0.56,-0.48,-85.7143,25500100
442,2023-04-15,USD,0.08,0.56,-0.48,-85.7143,25500100
443,2023-04-14,USD,0.08,0.56,-0.48,-85.7143,25500100
444,2023-04-13,USD,0.08,0.56,-0.48,-85.7143,25500100
445,2023-04-12,USD,0.08,0.56,-0.48,-85.7143,25500100
446,2023-04-11,USD,0.08,0.56,-0.48,-85.7143,25500100
447,2023-04-10,USD,0.08,0.56,-0.48,-85.7143,25500100
448,2023-04-09,USD,0.08,0.56,-0.48,-85.7143,25500100
449,2023-04-08,USD,0.08,0.56,-0.48,-85.7143,25500100
450,2023-04-07,USD,0.08,0.56,-0.48,-85.7143,25500100
451,2023-04-06,USD,0.08,0.56,-0.48,-85.7143,25500100
452,2023-04-05,USD,0.08,0.56,-0.48,-85.7143,25500100
453,2023-04-04,USD,0.08,0.56,-0.48,-85.7143,25500100
454,2023-04-03,USD,0.08,0.56,-0.48,-85.7143,25500100
455,2023-04-02,USD,0.08,0.56,-0.48,-85.7143,25500100
456,2023-04-01,USD,0.08,0.56,-0.48,-85.7143,25500100
457,2023-03-31,USD,0.08,0.56,-0.48,-85.7143,25500100
458,2023-03-30,USD,0.18,0.56,-0.38,-67.8571,25468400
459,2023-03-29,USD,0.18,0.56,-0.38,-67.8571,25468400
460,2023-03-28,USD,0.18,0.56,-0.38,-67.8571,25468400
461,2023-03-27,USD,0.18,0.56,-0.38,-67.8571,25468400
462,2023-03-26,USD,0.18,0.56,-0.38,-67.8571,25468400
463,2023-03-25,USD,0.18,0.56,-0.38,-67.8571,25468400
464,2023-03-24,USD,0.18,0.56,-0.38,-67.8571,25468400
465,2023-03-23,USD,0.18,0.56,-0.38,-67.8571,25468400
466,2023-03-22,USD,0.18,0.56,-0.38,-67.8571,25468400
467,2023-03-21,USD,0.18,0.56,-0.38,-67.8571,25468400
468,2023-03-20,USD,0.18,0.56,-0.38,-67.8571,25468400
469,2023-03-19,USD,0.18,0.56,-0.38,-67.8571,25468400
470,2023-03-18,USD,0.18,0.56,-0.38,-67.8571,25468400
471,2023-03-17,USD,0.18,0.56,-0.38,-67.8571,25468400
472,2023-03-16,USD,0.18,0.56,-0.38,-67.8571,25468400
473,2023-03-15,USD,0.18,0.56,-0.38,-67.8571,25468400
474,2023-03-14,USD,0.18,0.56,-0.38,-67.8571,25468400
475,2023-03-13,USD,0.18,0.56,-0.38,-67.8571,25468400
476,2023-03-12,USD,0.18,0.56,-0.38,-67.8571,25468400
477,2023-03-11,USD,0.18,0.56,-0.38,-67.8571,25468400
478,2023-03-10,USD,0.18,0.56,-0.38,-67.8571,25468400
479,2023-03-09,USD,0.18,0.56,-0.38,-67.8571,25468400
480,2023-03-08,USD,0.18,0.56,-0.38,-67.8571,25468400
481,2023-03-07,USD,0.18,0.56,-0.38,-67.8571,25468400
482,2023-03-06,USD,0.18,0.56,-0.38,-67.8571,25468400
483,2023-03-05,USD,0.18,0.56,-0.38,-67.8571,25468400
484,2023-03-04,USD,0.18,0.56,-0.38,-67.8571,25468400
485,2023-03-03,USD,0.18,0.56,-0.38,-67.8571,25468400
486,2023-03-02,USD,0.18,0.56,-0.38,-67.8571,25468400
487,2023-03-01,USD,0.18,0.56,-0.38,-67.8571,25468400
488,2023-02-28,USD,0.18,0.56,-0.38,-67.8571,25468400
489,2023-02-27,USD,0.18,0.56,-0.38,-67.8571,25468400
490,2023-02-26,USD,0.18,0.56,-0.38,-67.8571,25468400
491,2023-02-25,USD,0.18,0.56,-0.38,-67.8571,25468400
492,2023-02-24,USD,0.18,0.56,-0.38,-67.8571,25468400
493,2023-02-23,USD,0.18,0.56,-0.38,-67.8571,25468400
494,2023-02-22,USD,0.18,0.56,-0.38,-67.8571,25468400
495,2023-02-21,USD,0.18,0.56,-0.38,-67.8571,25468400
496,2023-02-20,USD,0.18,0.56,-0.38,-67.8571,25468400
497,2023-02-19,USD,0.18,0.56,-0.38,-67.8571,25468400
498,2023-02-18,USD,0.18,0.56,-0.38,-67.8571,25468400
499,2023-02-17,USD,0.18,0.56,-0.38,-67.8571,25468400
500,2023-02-16,USD,0.18,0.56,-0.38,-67.8571,25468400
501,2023-02-15,USD,0.18,0.56,-0.38,-67.8571,25468400
502,2023-02-14,USD,0.18,0.56,-0.38,-67.8571,25468400
503,2023-02-13,USD,0.18,0.56,-0.38,-67.8571,25468400
504,2023-02-12,USD,0.18,0.56,-0.38,-67.8571,25468400
505,2023-02-11,USD,0.18,0.56,-0.38,-67.8571,25468400
506,2023-02-10,USD,0.18,0.56,-0.38,-67.8571,25468400
507,2023-02-09,USD,0.18,0.56,-0.38,-67.8571,25468400
508,2023-02-08,USD,0.18,0.56,-0.38,-67.8571,25468400
509,2023-02-07,USD,0.18,0.56,-0.38,-67.8571,25468400
510,2023-02-06,USD,0.18,0.56,-0.38,-67.8571,25468400
511,2023-02-05,USD,0.18,0.56,-0.38,-67.8571,25468400
512,2023-02-04,USD,0.18,0.56,-0.38,-67.8571,25468400
513,2023-02-03,USD,0.18,0.56,-0.38,-67.8571,25468400
514,2023-02-02,USD,0.18,0.56,-0.38,-67.8571,25468400
515,2023-02-01,USD,0.18,0.56,-0.38,-67.8571,25468400
516,2023-01-31,USD,0.18,0.56,-0.38,-67.8571,25468400
517,2023-01-30,USD,0.18,0.56,-0.38,-67.8571,25468400
518,2023-01-29,USD,0.18,0.56,-0.38,-67.8571,25468400
519,2023-01-28,USD,0.18,0.56,-0.38,-67.8571,25468400
520,2023-01-27,USD,0.18,0.56,-0.38,-67.8571,25468400
521,2023-01-26,USD,0.18,0.56,-0.38,-67.8571,25468400
522,2023-01-25,USD,0.18,0.56,-0.38,-67.8571,25468400
523,2023-01-24,USD,0.18,0.56,-0.38,-67.8571,25468400
524,2023-01-23,USD,0.18,0.56,-0.38,-67.8571,25468400
525,2023-01-22,USD,0.18,0.56,-0.38,-67.8571,25468400
526,2023-01-21,USD,0.18,0.56,-0.38,-67.8571,25468400
527,2023-01-20,USD,0.18,0.56,-0.38,-67.8571,25468400
528,2023-01-19,USD,0.18,0.56,-0.38,-67.8571,25468400
529,2023-01-18,USD,0.18,0.56,-0.38,-67.8571,25468400
530,2023-01-17,USD,0.18,0.56,-0.38,-67.8571,25468400
531,2023-01-16,USD,0.18,0.56,-0.38,-67.8571,25468400
532,2023-01-15,USD,0.18,0.56,-0.38,-67.8571,25468400
533,2023-01-14,USD,0.18,0.56,-0.38,-67.8571,25468400
534,2023-01-13,USD,0.18,0.56,-0.38,-67.8571,25468400
535,2023-01-12,USD,0.18,0.56,-0.38,-67.8571,25468400
536,2023-01-11,USD,0.18,0.56,-0.38,-67.8571,25468400
537,2023-01-10,USD,0.18,0.56,-0.38,-67.8571,25468400
538,2023-01-09,USD,0.18,0.56,-0.38,-67.8571,25468400
539,2023-01-08,USD,0.18,0.56,-0.38,-67.8571,25468400
540,2023-01-07,USD,0.18,0.56,-0.38,-67.8571,25468400
541,2023-01-06,USD,0.18,0.56,-0.38,-67.8571,25468400
542,2023-01-05,USD,0.18,0.56,-0.38,-67.8571,25468400
543,2023-01-04,USD,0.18,0.56,-0.38,-67.8571,25468400
544,2023-01-03,USD,0.18,0.56,-0.38,-67.8571,25468400
545,2023-01-02,USD,0.18,0.56,-0.38,-67.8571,25468400
546,2023-01-01,USD,0.18,0.56,-0.38,-67.8571,25468400
547,2022-12-31,USD,0.18,0.56,-0.38,-67.8571,25468400
548,2022-12-30,USD,-0.47,-0.46,-0.01,-2.1739,25253800
549,2022-12-29,USD,-0.47,-0.46,-0.01,-2.1739,25253800
550,2022-12-28,USD,-0.47,-0.46,-0.01,-2.1739,25253800
551,2022-12-27,USD,-0.47,-0.46,-0.01,-2.1739,25253800
552,2022-12-26,USD,-0.47,-0.46,-0.01,-2.1739,25253800
553,2022-12-25,USD,-0.47,-0.46,-0.01,-2.1739,25253800
554,2022-12-24,USD,-0.47,-0.46,-0.01,-2.1739,25253800
555,2022-12-23,USD,-0.47,-0.46,-0.01,-2.1739,25253800
556,2022-12-22,USD,-0.47,-0.46,-0.01,-2.1739,25253800
557,2022-12-21,USD,-0.47,-0.46,-0.01,-2.1739,25253800
558,2022-12-20,USD,-0.47,-0.46,-0.01,-2.1739,25253800
559,2022-12-19,USD,-0.47,-0.46,-0.01,-2.1739,25253800
560,2022-12-18,USD,-0.47,-0.46,-0.01,-2.1739,25253800
561,2022-12-17,USD,-0.47,-0.46,-0.01,-2.1739,25253800
562,2022-12-16,USD,-0.47,-0.46,-0.01,-2.1739,25253800
563,2022-12-15,USD,-0.47,-0.46,-0.01,-2.1739,25253800
564,2022-12-14,USD,-0.47,-0.46,-0.01,-2.1739,25253800
565,2022-12-13,USD,-0.47,-0.46,-0.01,-2.1739,25253800
566,2022-12-12,USD,-0.47,-0.46,-0.01,-2.1739,25253800
567,2022-12-11,USD,-0.47,-0.46,-0.01,-2.1739,25253800
568,2022-12-10,USD,-0.47,-0.46,-0.01,-2.1739,25253800
569,2022-12-09,USD,-0.47,-0.46,-0.01,-2.1739,25253800
570,2022-12-08,USD,-0.47,-0.46,-0.01,-2.1739,25253800
571,2022-12-07,USD,-0.47,-0.46,-0.01,-2.1739,25253800
572,2022-12-06,USD,-0.47,-0.46,-0.01,-2.1739,25253800
573,2022-12-05,USD,-0.47,-0.46,-0.01,-2.1739,25253800
574,2022-12-04,USD,-0.47,-0.46,-0.01,-2.1739,25253800
575,2022-12-03,USD,-0.47,-0.46,-0.01,-2.1739,25253800
576,2022-12-02,USD,-0.47,-0.46,-0.01,-2.1739,25253800
577,2022-12-01,USD,-0.47,-0.46,-0.01,-2.1739,25253800
578,2022-11-30,USD,-0.47,-0.46,-0.01,-2.1739,25253800
579,2022-11-29,USD,-0.47,-0.46,-0.01,-2.1739,25253800
580,2022-11-28,USD,-0.47,-0.46,-0.01,-2.1739,25253800
581,2022-11-27,USD,-0.47,-0.46,-0.01,-2.1739,25253800
582,2022-11-26,USD,-0.47,-0.46,-0.01,-2.1739,25253800
583,2022-11-25,USD,-0.47,-0.46,-0.01,-2.1739,25253800
584,2022-11-24,USD,-0.47,-0.46,-0.01,-2.1739,25253800
585,2022-11-23,USD,-0.47,-0.46,-0.01,-2.1739,25253800
586,2022-11-22,USD,-0.47,-0.46,-0.01,-2.1739,25253800
587,2022-11-21,USD,-0.47,-0.46,-0.01,-2.1739,25253800
588,2022-11-20,USD,-0.47,-0.46,-0.01,-2.1739,25253800
589,2022-11-19,USD,-0.47,-0.46,-0.01,-2.1739,25253800
590,2022-11-18,USD,-0.47,-0.46,-0.01,-2.1739,25253800
591,2022-11-17,USD,-0.47,-0.46,-0.01,-2.1739,25253800
592,2022-11-16,USD,-0.47,-0.46,-0.01,-2.1739,25253800
593,2022-11-15,USD,-0.47,-0.46,-0.01,-2.1739,25253800
594,2022-11-14,USD,-0.47,-0.46,-0.01,-2.1739,25253800
595,2022-11-13,USD,-0.47,-0.46,-0.01,-2.1739,25253800
596,2022-11-12,USD,-0.47,-0.46,-0.01,-2.1739,25253800
597,2022-11-11,USD,-0.47,-0.46,-0.01,-2.1739,25253800
598,2022-11-10,USD,-0.47,-0.46,-0.01,-2.1739,25253800
599,2022-11-09,USD,-0.47,-0.46,-0.01,-2.1739,25253800
600,2022-11-08,USD,-0.47,-0.46,-0.01,-2.1739,25253800
601,2022-11-07,USD,-0.47,-0.46,-0.01,-2.1739,25253800
602,2022-11-06,USD,-0.47,-0.46,-0.01,-2.1739,25253800
603,2022-11-05,USD,-0.47,-0.46,-0.01,-2.1739,25253800
604,2022-11-04,USD,-0.47,-0.46,-0.01,-2.1739,25253800
605,2022-11-03,USD,-0.47,-0.46,-0.01,-2.1739,25253800
606,2022-11-02,USD,-0.47,-0.46,-0.01,-2.1739,25253800
607,2022-11-01,USD,-0.47,-0.46,-0.01,-2.1739,25253800
608,2022-10-31,USD,-0.47,-0.46,-0.01,-2.1739,25253800
609,2022-10-30,USD,-0.47,-0.46,-0.01,-2.1739,25253800
610,2022-10-29,USD,-0.47,-0.46,-0.01,-2.1739,25253800
611,2022-10-28,USD,-0.47,-0.46,-0.01,-2.1739,25253800
612,2022-10-27,USD,-0.47,-0.46,-0.01,-2.1739,25253800
613,2022-10-26,USD,-0.47,-0.46,-0.01,-2.1739,25253800
614,2022-10-25,USD,-0.47,-0.46,-0.01,-2.1739,25253800
615,2022-10-24,USD,-0.47,-0.46,-0.01,-2.1739,25253800
616,2022-10-23,USD,-0.47,-0.46,-0.01,-2.1739,25253800
617,2022-10-22,USD,-0.47,-0.46,-0.01,-2.1739,25253800
618,2022-10-21,USD,-0.47,-0.46,-0.01,-2.1739,25253800
619,2022-10-20,USD,-0.47,-0.46,-0.01,-2.1739,25253800
620,2022-10-19,USD,-0.47,-0.46,-0.01,-2.1739,25253800
621,2022-10-18,USD,-0.47,-0.46,-0.01,-2.1739,25253800
622,2022-10-17,USD,-0.47,-0.46,-0.01,-2.1739,25253800
623,2022-10-16,USD,-0.47,-0.46,-0.01,-2.1739,25253800
624,2022-10-15,USD,-0.47,-0.46,-0.01,-2.1739,25253800
625,2022-10-14,USD,-0.47,-0.46,-0.01,-2.1739,25253800
626,2022-10-13,USD,-0.47,-0.46,-0.01,-2.1739,25253800
627,2022-10-12,USD,-0.47,-0.46,-0.01,-2.1739,25253800
628,2022-10-11,USD,-0.47,-0.46,-0.01,-2.1739,25253800
629,2022-10-10,USD,-0.47,-0.46,-0.01,-2.1739,25253800
630,2022-10-09,USD,-0.47,-0.46,-0.01,-2.1739,25253800
631,2022-10-08,USD,-0.47,-0.46,-0.01,-2.1739,25253800
632,2022-10-07,USD,-0.47,-0.46,-0.01,-2.1739,25253800
633,2022-10-06,USD,-0.47,-0.46,-0.01,-2.1739,25253800
634,2022-10-05,USD,-0.47,-0.46,-0.01,-2.1739,25253800
635,2022-10-04,USD,-0.47,-0.46,-0.01,-2.1739,25253800
636,2022-10-03,USD,-0.47,-0.46,-0.01,-2.1739,25253800
637,2022-10-02,USD,-0.47,-0.46,-0.01,-2.1739,25253800
638,2022-10-01,USD,-0.47,-0.46,-0.01,-2.1739,25253800
639,2022-09-30,USD,-0.47,-0.46,-0.01,-2.1739,25253800
640,2022-09-29,USD,0.24,0.44,-0.2,-45.4545,25148100
641,2022-09-28,USD,0.24,0.44,-0.2,-45.4545,25148100
642,2022-09-27,USD,0.24,0.44,-0.2,-45.4545,25148100
643,2022-09-26,USD,0.24,0.44,-0.2,-45.4545,25148100
644,2022-09-25,USD,0.24,0.44,-0.2,-45.4545,25148100
645,2022-09-24,USD,0.24,0.44,-0.2,-45.4545,25148100
646,2022-09-23,USD,0.24,0.44,-0.2,-45.4545,25148100
647,2022-09-22,USD,0.24,0.44,-0.2,-45.4545,25148100
648,2022-09-21,USD,0.24,0.44,-0.2,-45.4545,25148100
649,2022-09-20,USD,0.24,0.44,-0.2,-45.4545,25148100
650,2022-09-19,USD,0.24,0.44,-0.2,-45.4545,25148100
651,2022-09-18,USD,0.24,0.44,-0.2,-45.4545,25148100
652,2022-09-17,USD,0.24,0.44,-0.2,-45.4545,25148100
653,2022-09-16,USD,0.24,0.44,-0.2,-45.4545,25148100
654,2022-09-15,USD,0.24,0.44,-0.2,-45.4545,25148100
655,2022-09-14,USD,0.24,0.44,-0.2,-45.4545,25148100
656,2022-09-13,USD,0.24,0.44,-0.2,-45.4545,25148100
657,2022-09-12,USD,0.24,0.44,-0.2,-45.4545,25148100
658,2022-09-11,USD,0.24,0.44,-0.2,-45.4545,25148100
659,2022-09-10,USD,0.24,0.44,-0.2,-45.4545,25148100
660,2022-09-09,USD,0.24,0.44,-0.2,-45.4545,25148100
661,2022-09-08,USD,0.24,0.44,-0.2,-45.4545,25148100
662,2022-09-07,USD,0.24,0.44,-0.2,-45.4545,25148100
663,2022-09-06,USD,0.24,0.44,-0.2,-45.4545,25148100
664,2022-09-05,USD,0.24,0.44,-0.2,-45.4545,25148100
665,2022-09-04,USD,0.24,0.44,-0.2,-45.4545,25148100
666,2022-09-03,USD,0.24,0.44,-0.2,-45.4545,25148100
667,2022-09-02,USD,0.24,0.44,-0.2,-45.4545,25148100
668,2022-09-01,USD,0.24,0.44,-0.2,-45.4545,25148100
669,2022-08-31,USD,0.24,0.44,-0.2,-45.4545,25148100
670,2022-08-30,USD,0.24,0.44,-0.2,-45.4545,25148100
671,2022-08-29,USD,0.24,0.44,-0.2,-45.4545,25148100
672,2022-08-28,USD,0.24,0.44,-0.2,-45.4545,25148100
673,2022-08-27,USD,0.24,0.44,-0.2,-45.4545,25148100
674,2022-08-26,USD,0.24,0.44,-0.2,-45.4545,25148100
675,2022-08-25,USD,0.24,0.44,-0.2,-45.4545,25148100
676,2022-08-24,USD,0.24,0.44,-0.2,-45.4545,25148100
677,2022-08-23,USD,0.24,0.44,-0.2,-45.4545,25148100
678,2022-08-22,USD,0.24,0.44,-0.2,-45.4545,25148100
679,2022-08-21,USD,0.24,0.44,-0.2,-45.4545,25148100
680,2022-08-20,USD,0.24,0.44,-0.2,-45.4545,25148100
681,2022-08-19,USD,0.24,0.44,-0.2,-45.4545,25148100
682,2022-08-18,USD,0.24,0.44,-0.2,-45.4545,25148100
683,2022-08-17,USD,0.24,0.44,-0.2,-45.4545,25148100
684,2022-08-16,USD,0.24,0.44,-0.2,-45.4545,25148100
685,2022-08-15,USD,0.24,0.44,-0.2,-45.4545,25148100
686,2022-08-14,USD,0.24,0.44,-0.2,-45.4545,25148100
687,2022-08-13,USD,0.24,0.44,-0.2,-45.4545,25148100
688,2022-08-12,USD,0.24,0.44,-0.2,-45.4545,25148100
689,2022-08-11,USD,0.24,0.44,-0.2,-45.4545,25148100
690,2022-08-10,USD,0.24,0.44,-0.2,-45.4545,25148100
691,2022-08-09,USD,0.24,0.44,-0.2,-45.4545,25148100
692,2022-08-08,USD,0.24,0.44,-0.2,-45.4545,25148100
693,2022-08-07,USD,0.24,0.44,-0.2,-45.4545,25148100
694,2022-08-06,USD,0.24,0.44,-0.2,-45.4545,25148100
695,2022-08-05,USD,0.24,0.44,-0.2,-45.4545,25148100
696,2022-08-04,USD,0.24,0.44,-0.2,-45.4545,25148100
697,2022-08-03,USD,0.24,0.44,-0.2,-45.4545,25148100
698,2022-08-02,USD,0.24,0.44,-0.2,-45.4545,25148100
699,2022-08-01,USD,0.24,0.44,-0.2,-45.4545,25148100
700,2022-07-31,USD,0.24,0.44,-0.2,-45.4545,25148100
701,2022-07-30,USD,0.24,0.44,-0.2,-45.4545,25148100
702,2022-07-29,USD,0.24,0.44,-0.2,-45.4545,25148100
703,2022-07-28,USD,0.24,0.44,-0.2,-45.4545,25148100
704,2022-07-27,USD,0.24,0.44,-0.2,-45.4545,25148100
705,2022-07-26,USD,0.24,0.44,-0.2,-45.4545,25148100
706,2022-07-25,USD,0.24,0.44,-0.2,-45.4545,25148100
707,2022-07-24,USD,0.24,0.44,-0.2,-45.4545,25148100
708,2022-07-23,USD,0.24,0.44,-0.2,-45.4545,25148100
709,2022-07-22,USD,0.24,0.44,-0.2,-45.4545,25148100
710,2022-07-21,USD,0.24,0.44,-0.2,-45.4545,25148100
711,2022-07-20,USD,0.24,0.44,-0.2,-45.4545,25148100
712,2022-07-19,USD,0.24,0.44,-0.2,-45.4545,25148100
713,2022-07-18,USD,0.24,0.44,-0.2,-45.4545,25148100
714,2022-07-17,USD,0.24,0.44,-0.2,-45.4545,25148100
715,2022-07-16,USD,0.24,0.44,-0.2,-45.4545,25148100
716,2022-07-15,USD,0.24,0.44,-0.2,-45.4545,25148100
717,2022-07-14,USD,0.24,0.44,-0.2,-45.4545,25148100
718,2022-07-13,USD,0.24,0.44,-0.2,-45.4545,25148100
719,2022-07-12,USD,0.24,0.44,-0.2,-45.4545,25148100
720,2022-07-11,USD,0.24,0.44,-0.2,-45.4545,25148100
721,2022-07-10,USD,0.24,0.44,-0.2,-45.4545,25148100
722,2022-07-09,USD,0.24,0.44,-0.2,-45.4545,25148100
723,2022-07-08,USD,0.24,0.44,-0.2,-45.4545,25148100
724,2022-07-07,USD,0.24,0.44,-0.2,-45.4545,25148100
725,2022-07-06,USD,0.24,0.44,-0.2,-45.4545,25148100
726,2022-07-05,USD,0.24,0.44,-0.2,-45.4545,25148100
727,2022-07-04,USD,0.24,0.44,-0.2,-45.4545,25148100
728,2022-07-03,USD,0.24,0.44,-0.2,-45.4545,25148100
729,2022-07-02,USD,0.24,0.44,-0.2,-45.4545,25148100
730,2022-07-01,USD,0.24,0.44,-0.2,-45.4545,25148100
