index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
684,2022-05-17,USD,1.53,0.98,0.55,56.1224,24425800
685,2022-05-16,USD,1.53,0.98,0.55,56.1224,24425800
686,2022-05-15,USD,1.53,0.98,0.55,56.1224,24425800
687,2022-05-14,USD,1.53,0.98,0.55,56.1224,24425800
688,2022-05-13,USD,1.53,0.98,0.55,56.1224,24425800
689,2022-05-12,USD,1.53,0.98,0.55,56.1224,24425800
690,2022-05-11,USD,1.53,0.98,0.55,56.1224,24425800
691,2022-05-10,USD,1.53,0.98,0.55,56.1224,24425800
692,2022-05-09,USD,1.53,0.98,0.55,56.1224,24425800
693,2022-05-08,USD,1.53,0.98,0.55,56.1224,24425800
694,2022-05-07,USD,1.53,0.98,0.55,56.1224,24425800
695,2022-05-06,USD,1.53,0.98,0.55,56.1224,24425800
696,2022-05-05,USD,1.53,0.98,0.55,56.1224,24425800
697,2022-05-04,USD,1.53,0.98,0.55,56.1224,24425800
698,2022-05-03,USD,1.53,0.98,0.55,56.1224,24425800
699,2022-05-02,USD,1.53,0.98,0.55,56.1224,24425800
700,2022-05-01,USD,1.53,0.98,0.55,56.1224,24425800
701,2022-04-30,USD,1.53,0.98,0.55,56.1224,24425800
702,2022-04-29,USD,1.53,0.98,0.55,56.1224,24425800
703,2022-04-28,USD,1.53,0.98,0.55,56.1224,24425800
704,2022-04-27,USD,1.53,0.98,0.55,56.1224,24425800
705,2022-04-26,USD,1.53,0.98,0.55,56.1224,24425800
706,2022-04-25,USD,1.53,0.98,0.55,56.1224,24425800
707,2022-04-24,USD,1.53,0.98,0.55,56.1224,24425800
708,2022-04-23,USD,1.53,0.98,0.55,56.1224,24425800
709,2022-04-22,USD,1.53,0.98,0.55,56.1224,24425800
710,2022-04-21,USD,1.53,0.98,0.55,56.1224,24425800
711,2022-04-20,USD,1.53,0.98,0.55,56.1224,24425800
712,2022-04-19,USD,1.53,0.98,0.55,56.1224,24425800
713,2022-04-18,USD,1.53,0.98,0.55,56.1224,24425800
714,2022-04-17,USD,1.53,0.98,0.55,56.1224,24425800
715,2022-04-16,USD,1.53,0.98,0.55,56.1224,24425800
716,2022-04-15,USD,1.53,0.98,0.55,56.1224,24425800
717,2022-04-14,USD,1.53,0.98,0.55,56.1224,24425800
718,2022-04-13,USD,1.53,0.98,0.55,56.1224,24425800
719,2022-04-12,USD,1.53,0.98,0.55,56.1224,24425800
720,2022-04-11,USD,1.53,0.98,0.55,56.1224,24425800
721,2022-04-10,USD,1.53,0.98,0.55,56.1224,24425800
722,2022-04-09,USD,1.53,0.98,0.55,56.1224,24425800
723,2022-04-08,USD,1.53,0.98,0.55,56.1224,24425800
724,2022-04-07,USD,1.53,0.98,0.55,56.1224,24425800
725,2022-04-06,USD,1.53,0.98,0.55,56.1224,24425800
726,2022-04-05,USD,1.53,0.98,0.55,56.1224,24425800
727,2022-04-04,USD,1.53,0.98,0.55,56.1224,24425800
728,2022-04-03,USD,1.53,0.98,0.55,56.1224,24425800
729,2022-04-02,USD,1.53,0.98,0.55,56.1224,24425800
730,2022-04-01,USD,1.53,0.98,0.55,56.1224,24425800
731,2022-03-31,USD,1.53,0.98,0.55,56.1224,24425800
732,2022-03-30,USD,1.31,0.84,0.47,55.9524,24384200
733,2022-03-29,USD,1.31,0.84,0.47,55.9524,24384200
734,2022-03-28,USD,1.31,0.84,0.47,55.9524,24384200
735,2022-03-27,USD,1.31,0.84,0.47,55.9524,24384200
736,2022-03-26,USD,1.31,0.84,0.47,55.9524,24384200
737,2022-03-25,USD,1.31,0.84,0.47,55.9524,24384200
738,2022-03-24,USD,1.31,0.84,0.47,55.9524,24384200
739,2022-03-23,USD,1.31,0.84,0.47,55.9524,24384200
740,2022-03-22,USD,1.31,0.84,0.47,55.9524,24384200
741,2022-03-21,USD,1.31,0.84,0.47,55.9524,24384200
742,2022-03-20,USD,1.31,0.84,0.47,55.9524,24384200
743,2022-03-19,USD,1.31,0.84,0.47,55.9524,24384200
744,2022-03-18,USD,1.31,0.84,0.47,55.9524,24384200
745,2022-03-17,USD,1.31,0.84,0.47,55.9524,24384200
746,2022-03-16,USD,1.31,0.84,0.47,55.9524,24384200
747,2022-03-15,USD,1.31,0.84,0.47,55.9524,24384200
748,2022-03-14,USD,1.31,0.84,0.47,55.9524,24384200
749,2022-03-13,USD,1.31,0.84,0.47,55.9524,24384200
750,2022-03-12,USD,1.31,0.84,0.47,55.9524,24384200
751,2022-03-11,USD,1.31,0.84,0.47,55.9524,24384200
752,2022-03-10,USD,1.31,0.84,0.47,55.9524,24384200
753,2022-03-09,USD,1.31,0.84,0.47,55.9524,24384200
754,2022-03-08,USD,1.31,0.84,0.47,55.9524,24384200
755,2022-03-07,USD,1.31,0.84,0.47,55.9524,24384200
756,2022-03-06,USD,1.31,0.84,0.47,55.9524,24384200
757,2022-03-05,USD,1.31,0.84,0.47,55.9524,24384200
758,2022-03-04,USD,1.31,0.84,0.47,55.9524,24384200
759,2022-03-03,USD,1.31,0.84,0.47,55.9524,24384200
760,2022-03-02,USD,1.31,0.84,0.47,55.9524,24384200
761,2022-03-01,USD,1.31,0.84,0.47,55.9524,24384200
762,2022-02-28,USD,1.31,0.84,0.47,55.9524,24384200
763,2022-02-27,USD,1.31,0.84,0.47,55.9524,24384200
764,2022-02-26,USD,1.31,0.84,0.47,55.9524,24384200
765,2022-02-25,USD,1.31,0.84,0.47,55.9524,24384200
766,2022-02-24,USD,1.31,0.84,0.47,55.9524,24384200
767,2022-02-23,USD,1.31,0.84,0.47,55.9524,24384200
768,2022-02-22,USD,1.31,0.84,0.47,55.9524,24384200
769,2022-02-21,USD,1.31,0.84,0.47,55.9524,24384200
770,2022-02-20,USD,1.31,0.84,0.47,55.9524,24384200
771,2022-02-19,USD,1.31,0.84,0.47,55.9524,24384200
772,2022-02-18,USD,1.31,0.84,0.47,55.9524,24384200
773,2022-02-17,USD,1.31,0.84,0.47,55.9524,24384200
774,2022-02-16,USD,1.31,0.84,0.47,55.9524,24384200
775,2022-02-15,USD,1.31,0.84,0.47,55.9524,24384200
776,2022-02-14,USD,1.31,0.84,0.47,55.9524,24384200
777,2022-02-13,USD,1.31,0.84,0.47,55.9524,24384200
778,2022-02-12,USD,1.31,0.84,0.47,55.9524,24384200
779,2022-02-11,USD,1.31,0.84,0.47,55.9524,24384200
780,2022-02-10,USD,1.31,0.84,0.47,55.9524,24384200
781,2022-02-09,USD,1.31,0.84,0.47,55.9524,24384200
782,2022-02-08,USD,1.31,0.84,0.47,55.9524,24384200
783,2022-02-07,USD,1.31,0.84,0.47,55.9524,24384200
784,2022-02-06,USD,1.31,0.84,0.47,55.9524,24384200
785,2022-02-05,USD,1.31,0.84,0.47,55.9524,24384200
786,2022-02-04,USD,1.31,0.84,0.47,55.9524,24384200
787,2022-02-03,USD,1.31,0.84,0.47,55.9524,24384200
788,2022-02-02,USD,1.31,0.84,0.47,55.9524,24384200
789,2022-02-01,USD,1.31,0.84,0.47,55.9524,24384200
790,2022-01-31,USD,1.31,0.84,0.47,55.9524,24384200
791,2022-01-30,USD,1.31,0.84,0.47,55.9524,24384200
792,2022-01-29,USD,1.31,0.84,0.47,55.9524,24384200
793,2022-01-28,USD,1.31,0.84,0.47,55.9524,24384200
794,2022-01-27,USD,1.31,0.84,0.47,55.9524,24384200
795,2022-01-26,USD,1.31,0.84,0.47,55.9524,24384200
796,2022-01-25,USD,1.31,0.84,0.47,55.9524,24384200
797,2022-01-24,USD,1.31,0.84,0.47,55.9524,24384200
798,2022-01-23,USD,1.31,0.84,0.47,55.9524,24384200
799,2022-01-22,USD,1.31,0.84,0.47,55.9524,24384200
800,2022-01-21,USD,1.31,0.84,0.47,55.9524,24384200
801,2022-01-20,USD,1.31,0.84,0.47,55.9524,24384200
802,2022-01-19,USD,1.31,0.84,0.47,55.9524,24384200
803,2022-01-18,USD,1.31,0.84,0.47,55.9524,24384200
804,2022-01-17,USD,1.31,0.84,0.47,55.9524,24384200
805,2022-01-16,USD,1.31,0.84,0.47,55.9524,24384200
806,2022-01-15,USD,1.31,0.84,0.47,55.9524,24384200
807,2022-01-14,USD,1.31,0.84,0.47,55.9524,24384200
808,2022-01-13,USD,1.31,0.84,0.47,55.9524,24384200
809,2022-01-12,USD,1.31,0.84,0.47,55.9524,24384200
810,2022-01-11,USD,1.31,0.84,0.47,55.9524,24384200
811,2022-01-10,USD,1.31,0.84,0.47,55.9524,24384200
812,2022-01-09,USD,1.31,0.84,0.47,55.9524,24384200
813,2022-01-08,USD,1.31,0.84,0.47,55.9524,24384200
814,2022-01-07,USD,1.31,0.84,0.47,55.9524,24384200
815,2022-01-06,USD,1.31,0.84,0.47,55.9524,24384200
816,2022-01-05,USD,1.31,0.84,0.47,55.9524,24384200
817,2022-01-04,USD,1.31,0.84,0.47,55.9524,24384200
818,2022-01-03,USD,1.31,0.84,0.47,55.9524,24384200
819,2022-01-02,USD,1.31,0.84,0.47,55.9524,24384200
820,2022-01-01,USD,1.31,0.84,0.47,55.9524,24384200
