index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
760,2022-06-01,USD,-6.6861,,,,168100
761,2022-05-31,USD,-6.6861,,,,168100
762,2022-05-30,USD,-6.6861,,,,168100
763,2022-05-29,USD,-6.6861,,,,168100
764,2022-05-28,USD,-6.6861,,,,168100
765,2022-05-27,USD,-6.6861,,,,168100
766,2022-05-26,USD,-6.6861,,,,168100
767,2022-05-25,USD,-6.6861,,,,168100
768,2022-05-24,USD,-6.6861,,,,168100
769,2022-05-23,USD,-6.6861,,,,168100
770,2022-05-22,USD,-6.6861,,,,168100
771,2022-05-21,USD,-6.6861,,,,168100
772,2022-05-20,USD,-6.6861,,,,168100
773,2022-05-19,USD,-6.6861,,,,168100
774,2022-05-18,USD,-6.6861,,,,168100
775,2022-05-17,USD,-6.6861,,,,168100
776,2022-05-16,USD,-6.6861,,,,168100
777,2022-05-15,USD,-6.6861,,,,168100
778,2022-05-14,USD,-6.6861,,,,168100
779,2022-05-13,USD,-6.6861,,,,168100
780,2022-05-12,USD,-6.6861,,,,168100
781,2022-05-11,USD,-6.6861,,,,168100
782,2022-05-10,USD,-6.6861,,,,168100
783,2022-05-09,USD,-6.6861,,,,168100
784,2022-05-08,USD,-6.6861,,,,168100
785,2022-05-07,USD,-6.6861,,,,168100
786,2022-05-06,USD,-6.6861,,,,168100
787,2022-05-05,USD,-6.6861,,,,168100
788,2022-05-04,USD,-6.6861,,,,168100
789,2022-05-03,USD,-6.6861,,,,168100
790,2022-05-02,USD,-6.6861,,,,168100
791,2022-05-01,USD,-6.6861,,,,168100
792,2022-04-30,USD,-6.6861,,,,168100
793,2022-04-29,USD,-6.6861,,,,168100
794,2022-04-28,USD,-6.6861,,,,168100
795,2022-04-27,USD,-6.6861,,,,168100
796,2022-04-26,USD,-6.6861,,,,168100
797,2022-04-25,USD,-6.6861,,,,168100
798,2022-04-24,USD,-6.6861,,,,168100
799,2022-04-23,USD,-6.6861,,,,168100
800,2022-04-22,USD,-6.6861,,,,168100
801,2022-04-21,USD,-6.6861,,,,168100
802,2022-04-20,USD,-6.6861,,,,168100
803,2022-04-19,USD,-6.6861,,,,168100
804,2022-04-18,USD,-6.6861,,,,168100
805,2022-04-17,USD,-6.6861,,,,168100
806,2022-04-16,USD,-6.6861,,,,168100
807,2022-04-15,USD,-6.6861,,,,168100
808,2022-04-14,USD,-6.6861,,,,168100
809,2022-04-13,USD,-6.6861,,,,168100
810,2022-04-12,USD,-6.6861,,,,168100
811,2022-04-11,USD,-6.6861,,,,168100
812,2022-04-10,USD,-6.6861,,,,168100
813,2022-04-09,USD,-6.6861,,,,168100
814,2022-04-08,USD,-6.6861,,,,168100
815,2022-04-07,USD,-6.6861,,,,168100
816,2022-04-06,USD,-6.6861,,,,168100
817,2022-04-05,USD,-6.6861,,,,168100
818,2022-04-04,USD,-6.6861,,,,168100
819,2022-04-03,USD,-6.6861,,,,168100
820,2022-04-02,USD,-6.6861,,,,168100
821,2022-04-01,USD,-6.6861,,,,168100
822,2022-03-31,USD,-6.6861,,,,168100
823,2022-03-30,USD,-9.201,,,,153100
824,2022-03-29,USD,-9.201,,,,153100
825,2022-03-28,USD,-9.201,,,,153100
826,2022-03-27,USD,-9.201,,,,153100
827,2022-03-26,USD,-9.201,,,,153100
828,2022-03-25,USD,-9.201,,,,153100
829,2022-03-24,USD,-9.201,,,,153100
830,2022-03-23,USD,-9.201,,,,153100
831,2022-03-22,USD,-9.201,,,,153100
832,2022-03-21,USD,-9.201,,,,153100
833,2022-03-20,USD,-9.201,,,,153100
834,2022-03-19,USD,-9.201,,,,153100
835,2022-03-18,USD,-9.201,,,,153100
836,2022-03-17,USD,-9.201,,,,153100
837,2022-03-16,USD,-9.201,,,,153100
838,2022-03-15,USD,-9.201,,,,153100
839,2022-03-14,USD,-9.201,,,,153100
840,2022-03-13,USD,-9.201,,,,153100
841,2022-03-12,USD,-9.201,,,,153100
842,2022-03-11,USD,-9.201,,,,153100
843,2022-03-10,USD,-9.201,,,,153100
844,2022-03-09,USD,-9.201,,,,153100
845,2022-03-08,USD,-9.201,,,,153100
846,2022-03-07,USD,-9.201,,,,153100
847,2022-03-06,USD,-9.201,,,,153100
848,2022-03-05,USD,-9.201,,,,153100
849,2022-03-04,USD,-9.201,,,,153100
850,2022-03-03,USD,-9.201,,,,153100
851,2022-03-02,USD,-9.201,,,,153100
852,2022-03-01,USD,-9.201,,,,153100
853,2022-02-28,USD,-9.201,,,,153100
854,2022-02-27,USD,-9.201,,,,153100
855,2022-02-26,USD,-9.201,,,,153100
856,2022-02-25,USD,-9.201,,,,153100
857,2022-02-24,USD,-9.201,,,,153100
858,2022-02-23,USD,-9.201,,,,153100
859,2022-02-22,USD,-9.201,,,,153100
860,2022-02-21,USD,-9.201,,,,153100
861,2022-02-20,USD,-9.201,,,,153100
862,2022-02-19,USD,-9.201,,,,153100
863,2022-02-18,USD,-9.201,,,,153100
864,2022-02-17,USD,-9.201,,,,153100
865,2022-02-16,USD,-9.201,,,,153100
866,2022-02-15,USD,-9.201,,,,153100
867,2022-02-14,USD,-9.201,,,,153100
868,2022-02-13,USD,-9.201,,,,153100
869,2022-02-12,USD,-9.201,,,,153100
870,2022-02-11,USD,-9.201,,,,153100
871,2022-02-10,USD,-9.201,,,,153100
872,2022-02-09,USD,-9.201,,,,153100
873,2022-02-08,USD,-9.201,,,,153100
874,2022-02-07,USD,-9.201,,,,153100
875,2022-02-06,USD,-9.201,,,,153100
876,2022-02-05,USD,-9.201,,,,153100
877,2022-02-04,USD,-9.201,,,,153100
878,2022-02-03,USD,-9.201,,,,153100
879,2022-02-02,USD,-9.201,,,,153100
880,2022-02-01,USD,-9.201,,,,153100
881,2022-01-31,USD,-9.201,,,,153100
882,2022-01-30,USD,-9.201,,,,153100
883,2022-01-29,USD,-9.201,,,,153100
884,2022-01-28,USD,-9.201,,,,153100
885,2022-01-27,USD,-9.201,,,,153100
886,2022-01-26,USD,-9.201,,,,153100
887,2022-01-25,USD,-9.201,,,,153100
888,2022-01-24,USD,-9.201,,,,153100
889,2022-01-23,USD,-9.201,,,,153100
890,2022-01-22,USD,-9.201,,,,153100
891,2022-01-21,USD,-9.201,,,,153100
892,2022-01-20,USD,-9.201,,,,153100
893,2022-01-19,USD,-9.201,,,,153100
894,2022-01-18,USD,-9.201,,,,153100
895,2022-01-17,USD,-9.201,,,,153100
896,2022-01-16,USD,-9.201,,,,153100
897,2022-01-15,USD,-9.201,,,,153100
898,2022-01-14,USD,-9.201,,,,153100
899,2022-01-13,USD,-9.201,,,,153100
900,2022-01-12,USD,-9.201,,,,153100
901,2022-01-11,USD,-9.201,,,,153100
902,2022-01-10,USD,-9.201,,,,153100
903,2022-01-09,USD,-9.201,,,,153100
904,2022-01-08,USD,-9.201,,,,153100
905,2022-01-07,USD,-9.201,,,,153100
906,2022-01-06,USD,-9.201,,,,153100
907,2022-01-05,USD,-9.201,,,,153100
908,2022-01-04,USD,-9.201,,,,153100
909,2022-01-03,USD,-9.201,,,,153100
910,2022-01-02,USD,-9.201,,,,153100
911,2022-01-01,USD,-9.201,,,,153100
