index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
744,2022-06-17,USD,-0.53,-0.71,0.18,25.3521,62724800
745,2022-06-16,USD,-0.53,-0.71,0.18,25.3521,62724800
746,2022-06-15,USD,-0.53,-0.71,0.18,25.3521,62724800
747,2022-06-14,USD,-0.53,-0.71,0.18,25.3521,62724800
748,2022-06-13,USD,-0.53,-0.71,0.18,25.3521,62724800
749,2022-06-12,USD,-0.53,-0.71,0.18,25.3521,62724800
750,2022-06-11,USD,-0.53,-0.71,0.18,25.3521,62724800
751,2022-06-10,USD,-0.53,-0.71,0.18,25.3521,62724800
752,2022-06-09,USD,-0.53,-0.71,0.18,25.3521,62724800
753,2022-06-08,USD,-0.53,-0.71,0.18,25.3521,62724800
754,2022-06-07,USD,-0.53,-0.71,0.18,25.3521,62724800
755,2022-06-06,USD,-0.53,-0.71,0.18,25.3521,62724800
756,2022-06-05,USD,-0.53,-0.71,0.18,25.3521,62724800
757,2022-06-04,USD,-0.53,-0.71,0.18,25.3521,62724800
758,2022-06-03,USD,-0.53,-0.71,0.18,25.3521,62724800
759,2022-06-02,USD,-0.53,-0.71,0.18,25.3521,62724800
760,2022-06-01,USD,-0.53,-0.71,0.18,25.3521,62724800
761,2022-05-31,USD,-0.53,-0.71,0.18,25.3521,62724800
762,2022-05-30,USD,-0.53,-0.71,0.18,25.3521,62724800
763,2022-05-29,USD,-0.53,-0.71,0.18,25.3521,62724800
764,2022-05-28,USD,-0.53,-0.71,0.18,25.3521,62724800
765,2022-05-27,USD,-0.53,-0.71,0.18,25.3521,62724800
766,2022-05-26,USD,-0.53,-0.71,0.18,25.3521,62724800
767,2022-05-25,USD,-0.53,-0.71,0.18,25.3521,62724800
768,2022-05-24,USD,-0.53,-0.71,0.18,25.3521,62724800
769,2022-05-23,USD,-0.53,-0.71,0.18,25.3521,62724800
770,2022-05-22,USD,-0.53,-0.71,0.18,25.3521,62724800
771,2022-05-21,USD,-0.53,-0.71,0.18,25.3521,62724800
772,2022-05-20,USD,-0.53,-0.71,0.18,25.3521,62724800
773,2022-05-19,USD,-0.53,-0.71,0.18,25.3521,62724800
774,2022-05-18,USD,-0.53,-0.71,0.18,25.3521,62724800
775,2022-05-17,USD,-0.53,-0.71,0.18,25.3521,62724800
776,2022-05-16,USD,-0.53,-0.71,0.18,25.3521,62724800
777,2022-05-15,USD,-0.53,-0.71,0.18,25.3521,62724800
778,2022-05-14,USD,-0.53,-0.71,0.18,25.3521,62724800
779,2022-05-13,USD,-0.53,-0.71,0.18,25.3521,62724800
780,2022-05-12,USD,-0.53,-0.71,0.18,25.3521,62724800
781,2022-05-11,USD,-0.53,-0.71,0.18,25.3521,62724800
782,2022-05-10,USD,-0.53,-0.71,0.18,25.3521,62724800
783,2022-05-09,USD,-0.53,-0.71,0.18,25.3521,62724800
784,2022-05-08,USD,-0.53,-0.71,0.18,25.3521,62724800
785,2022-05-07,USD,-0.53,-0.71,0.18,25.3521,62724800
786,2022-05-06,USD,-0.53,-0.71,0.18,25.3521,62724800
787,2022-05-05,USD,-0.53,-0.71,0.18,25.3521,62724800
788,2022-05-04,USD,-0.53,-0.71,0.18,25.3521,62724800
789,2022-05-03,USD,-0.53,-0.71,0.18,25.3521,62724800
790,2022-05-02,USD,-0.53,-0.71,0.18,25.3521,62724800
791,2022-05-01,USD,-0.53,-0.71,0.18,25.3521,62724800
792,2022-04-30,USD,-0.53,-0.71,0.18,25.3521,62724800
793,2022-04-29,USD,-0.53,-0.71,0.18,25.3521,62724800
794,2022-04-28,USD,-0.53,-0.71,0.18,25.3521,62724800
795,2022-04-27,USD,-0.53,-0.71,0.18,25.3521,62724800
796,2022-04-26,USD,-0.53,-0.71,0.18,25.3521,62724800
797,2022-04-25,USD,-0.53,-0.71,0.18,25.3521,62724800
798,2022-04-24,USD,-0.53,-0.71,0.18,25.3521,62724800
799,2022-04-23,USD,-0.53,-0.71,0.18,25.3521,62724800
800,2022-04-22,USD,-0.53,-0.71,0.18,25.3521,62724800
801,2022-04-21,USD,-0.53,-0.71,0.18,25.3521,62724800
802,2022-04-20,USD,-0.53,-0.71,0.18,25.3521,62724800
803,2022-04-19,USD,-0.53,-0.71,0.18,25.3521,62724800
804,2022-04-18,USD,-0.53,-0.71,0.18,25.3521,62724800
805,2022-04-17,USD,-0.53,-0.71,0.18,25.3521,62724800
806,2022-04-16,USD,-0.53,-0.71,0.18,25.3521,62724800
807,2022-04-15,USD,-0.53,-0.71,0.18,25.3521,62724800
808,2022-04-14,USD,-0.53,-0.71,0.18,25.3521,62724800
809,2022-04-13,USD,-0.53,-0.71,0.18,25.3521,62724800
810,2022-04-12,USD,-0.53,-0.71,0.18,25.3521,62724800
811,2022-04-11,USD,-0.53,-0.71,0.18,25.3521,62724800
812,2022-04-10,USD,-0.53,-0.71,0.18,25.3521,62724800
813,2022-04-09,USD,-0.53,-0.71,0.18,25.3521,62724800
814,2022-04-08,USD,-0.53,-0.71,0.18,25.3521,62724800
815,2022-04-07,USD,-0.53,-0.71,0.18,25.3521,62724800
816,2022-04-06,USD,-0.53,-0.71,0.18,25.3521,62724800
817,2022-04-05,USD,-0.53,-0.71,0.18,25.3521,62724800
818,2022-04-04,USD,-0.53,-0.71,0.18,25.3521,62724800
819,2022-04-03,USD,-0.53,-0.71,0.18,25.3521,62724800
820,2022-04-02,USD,-0.53,-0.71,0.18,25.3521,62724800
821,2022-04-01,USD,-0.53,-0.71,0.18,25.3521,62724800
822,2022-03-31,USD,-0.53,-0.71,0.18,25.3521,62724800
823,2022-03-30,USD,-0.37,-0.36,-0.01,-2.7778,62552400
824,2022-03-29,USD,-0.37,-0.36,-0.01,-2.7778,62552400
825,2022-03-28,USD,-0.37,-0.36,-0.01,-2.7778,62552400
826,2022-03-27,USD,-0.37,-0.36,-0.01,-2.7778,62552400
827,2022-03-26,USD,-0.37,-0.36,-0.01,-2.7778,62552400
828,2022-03-25,USD,-0.37,-0.36,-0.01,-2.7778,62552400
829,2022-03-24,USD,-0.37,-0.36,-0.01,-2.7778,62552400
830,2022-03-23,USD,-0.37,-0.36,-0.01,-2.7778,62552400
831,2022-03-22,USD,-0.37,-0.36,-0.01,-2.7778,62552400
832,2022-03-21,USD,-0.37,-0.36,-0.01,-2.7778,62552400
833,2022-03-20,USD,-0.37,-0.36,-0.01,-2.7778,62552400
834,2022-03-19,USD,-0.37,-0.36,-0.01,-2.7778,62552400
835,2022-03-18,USD,-0.37,-0.36,-0.01,-2.7778,62552400
836,2022-03-17,USD,-0.37,-0.36,-0.01,-2.7778,62552400
837,2022-03-16,USD,-0.37,-0.36,-0.01,-2.7778,62552400
838,2022-03-15,USD,-0.37,-0.36,-0.01,-2.7778,62552400
839,2022-03-14,USD,-0.37,-0.36,-0.01,-2.7778,62552400
840,2022-03-13,USD,-0.37,-0.36,-0.01,-2.7778,62552400
841,2022-03-12,USD,-0.37,-0.36,-0.01,-2.7778,62552400
842,2022-03-11,USD,-0.37,-0.36,-0.01,-2.7778,62552400
843,2022-03-10,USD,-0.37,-0.36,-0.01,-2.7778,62552400
844,2022-03-09,USD,-0.37,-0.36,-0.01,-2.7778,62552400
845,2022-03-08,USD,-0.37,-0.36,-0.01,-2.7778,62552400
846,2022-03-07,USD,-0.37,-0.36,-0.01,-2.7778,62552400
847,2022-03-06,USD,-0.37,-0.36,-0.01,-2.7778,62552400
848,2022-03-05,USD,-0.37,-0.36,-0.01,-2.7778,62552400
849,2022-03-04,USD,-0.37,-0.36,-0.01,-2.7778,62552400
850,2022-03-03,USD,-0.37,-0.36,-0.01,-2.7778,62552400
851,2022-03-02,USD,-0.37,-0.36,-0.01,-2.7778,62552400
852,2022-03-01,USD,-0.37,-0.36,-0.01,-2.7778,62552400
853,2022-02-28,USD,-0.37,-0.36,-0.01,-2.7778,62552400
854,2022-02-27,USD,-0.37,-0.36,-0.01,-2.7778,62552400
855,2022-02-26,USD,-0.37,-0.36,-0.01,-2.7778,62552400
856,2022-02-25,USD,-0.37,-0.36,-0.01,-2.7778,62552400
857,2022-02-24,USD,-0.37,-0.36,-0.01,-2.7778,62552400
858,2022-02-23,USD,-0.37,-0.36,-0.01,-2.7778,62552400
859,2022-02-22,USD,-0.37,-0.36,-0.01,-2.7778,62552400
860,2022-02-21,USD,-0.37,-0.36,-0.01,-2.7778,62552400
861,2022-02-20,USD,-0.37,-0.36,-0.01,-2.7778,62552400
862,2022-02-19,USD,-0.37,-0.36,-0.01,-2.7778,62552400
863,2022-02-18,USD,-0.37,-0.36,-0.01,-2.7778,62552400
864,2022-02-17,USD,-0.37,-0.36,-0.01,-2.7778,62552400
865,2022-02-16,USD,-0.37,-0.36,-0.01,-2.7778,62552400
866,2022-02-15,USD,-0.37,-0.36,-0.01,-2.7778,62552400
867,2022-02-14,USD,-0.37,-0.36,-0.01,-2.7778,62552400
868,2022-02-13,USD,-0.37,-0.36,-0.01,-2.7778,62552400
869,2022-02-12,USD,-0.37,-0.36,-0.01,-2.7778,62552400
870,2022-02-11,USD,-0.37,-0.36,-0.01,-2.7778,62552400
871,2022-02-10,USD,-0.37,-0.36,-0.01,-2.7778,62552400
872,2022-02-09,USD,-0.37,-0.36,-0.01,-2.7778,62552400
873,2022-02-08,USD,-0.37,-0.36,-0.01,-2.7778,62552400
874,2022-02-07,USD,-0.37,-0.36,-0.01,-2.7778,62552400
875,2022-02-06,USD,-0.37,-0.36,-0.01,-2.7778,62552400
876,2022-02-05,USD,-0.37,-0.36,-0.01,-2.7778,62552400
877,2022-02-04,USD,-0.37,-0.36,-0.01,-2.7778,62552400
878,2022-02-03,USD,-0.37,-0.36,-0.01,-2.7778,62552400
879,2022-02-02,USD,-0.37,-0.36,-0.01,-2.7778,62552400
880,2022-02-01,USD,-0.37,-0.36,-0.01,-2.7778,62552400
881,2022-01-31,USD,-0.37,-0.36,-0.01,-2.7778,62552400
882,2022-01-30,USD,-0.37,-0.36,-0.01,-2.7778,62552400
883,2022-01-29,USD,-0.37,-0.36,-0.01,-2.7778,62552400
884,2022-01-28,USD,-0.37,-0.36,-0.01,-2.7778,62552400
885,2022-01-27,USD,-0.37,-0.36,-0.01,-2.7778,62552400
886,2022-01-26,USD,-0.37,-0.36,-0.01,-2.7778,62552400
887,2022-01-25,USD,-0.37,-0.36,-0.01,-2.7778,62552400
888,2022-01-24,USD,-0.37,-0.36,-0.01,-2.7778,62552400
889,2022-01-23,USD,-0.37,-0.36,-0.01,-2.7778,62552400
890,2022-01-22,USD,-0.37,-0.36,-0.01,-2.7778,62552400
891,2022-01-21,USD,-0.37,-0.36,-0.01,-2.7778,62552400
892,2022-01-20,USD,-0.37,-0.36,-0.01,-2.7778,62552400
893,2022-01-19,USD,-0.37,-0.36,-0.01,-2.7778,62552400
894,2022-01-18,USD,-0.37,-0.36,-0.01,-2.7778,62552400
895,2022-01-17,USD,-0.37,-0.36,-0.01,-2.7778,62552400
896,2022-01-16,USD,-0.37,-0.36,-0.01,-2.7778,62552400
897,2022-01-15,USD,-0.37,-0.36,-0.01,-2.7778,62552400
898,2022-01-14,USD,-0.37,-0.36,-0.01,-2.7778,62552400
899,2022-01-13,USD,-0.37,-0.36,-0.01,-2.7778,62552400
900,2022-01-12,USD,-0.37,-0.36,-0.01,-2.7778,62552400
901,2022-01-11,USD,-0.37,-0.36,-0.01,-2.7778,62552400
902,2022-01-10,USD,-0.37,-0.36,-0.01,-2.7778,62552400
903,2022-01-09,USD,-0.37,-0.36,-0.01,-2.7778,62552400
904,2022-01-08,USD,-0.37,-0.36,-0.01,-2.7778,62552400
905,2022-01-07,USD,-0.37,-0.36,-0.01,-2.7778,62552400
906,2022-01-06,USD,-0.37,-0.36,-0.01,-2.7778,62552400
907,2022-01-05,USD,-0.37,-0.36,-0.01,-2.7778,62552400
908,2022-01-04,USD,-0.37,-0.36,-0.01,-2.7778,62552400
909,2022-01-03,USD,-0.37,-0.36,-0.01,-2.7778,62552400
910,2022-01-02,USD,-0.37,-0.36,-0.01,-2.7778,62552400
911,2022-01-01,USD,-0.37,-0.36,-0.01,-2.7778,62552400
