index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
417,2023-05-10,USD,-0.16,-0.19,0.03,15.7895,48362500
418,2023-05-09,USD,-0.16,-0.19,0.03,15.7895,48362500
419,2023-05-08,USD,-0.16,-0.19,0.03,15.7895,48362500
420,2023-05-07,USD,-0.16,-0.19,0.03,15.7895,48362500
421,2023-05-06,USD,-0.16,-0.19,0.03,15.7895,48362500
422,2023-05-05,USD,-0.16,-0.19,0.03,15.7895,48362500
423,2023-05-04,USD,-0.16,-0.19,0.03,15.7895,48362500
424,2023-05-03,USD,-0.16,-0.19,0.03,15.7895,48362500
425,2023-05-02,USD,-0.16,-0.19,0.03,15.7895,48362500
426,2023-05-01,USD,-0.16,-0.19,0.03,15.7895,48362500
427,2023-04-30,USD,-0.16,-0.19,0.03,15.7895,48362500
428,2023-04-29,USD,-0.16,-0.19,0.03,15.7895,48362500
429,2023-04-28,USD,-0.16,-0.19,0.03,15.7895,48362500
430,2023-04-27,USD,-0.16,-0.19,0.03,15.7895,48362500
431,2023-04-26,USD,-0.16,-0.19,0.03,15.7895,48362500
432,2023-04-25,USD,-0.16,-0.19,0.03,15.7895,48362500
433,2023-04-24,USD,-0.16,-0.19,0.03,15.7895,48362500
434,2023-04-23,USD,-0.16,-0.19,0.03,15.7895,48362500
435,2023-04-22,USD,-0.16,-0.19,0.03,15.7895,48362500
436,2023-04-21,USD,-0.16,-0.19,0.03,15.7895,48362500
437,2023-04-20,USD,-0.16,-0.19,0.03,15.7895,48362500
438,2023-04-19,USD,-0.16,-0.19,0.03,15.7895,48362500
439,2023-04-18,USD,-0.16,-0.19,0.03,15.7895,48362500
440,2023-04-17,USD,-0.16,-0.19,0.03,15.7895,48362500
441,2023-04-16,USD,-0.16,-0.19,0.03,15.7895,48362500
442,2023-04-15,USD,-0.16,-0.19,0.03,15.7895,48362500
443,2023-04-14,USD,-0.16,-0.19,0.03,15.7895,48362500
444,2023-04-13,USD,-0.16,-0.19,0.03,15.7895,48362500
445,2023-04-12,USD,-0.16,-0.19,0.03,15.7895,48362500
446,2023-04-11,USD,-0.16,-0.19,0.03,15.7895,48362500
447,2023-04-10,USD,-0.16,-0.19,0.03,15.7895,48362500
448,2023-04-09,USD,-0.16,-0.19,0.03,15.7895,48362500
449,2023-04-08,USD,-0.16,-0.19,0.03,15.7895,48362500
450,2023-04-07,USD,-0.16,-0.19,0.03,15.7895,48362500
451,2023-04-06,USD,-0.16,-0.19,0.03,15.7895,48362500
452,2023-04-05,USD,-0.16,-0.19,0.03,15.7895,48362500
453,2023-04-04,USD,-0.16,-0.19,0.03,15.7895,48362500
454,2023-04-03,USD,-0.16,-0.19,0.03,15.7895,48362500
455,2023-04-02,USD,-0.16,-0.19,0.03,15.7895,48362500
456,2023-04-01,USD,-0.16,-0.19,0.03,15.7895,48362500
457,2023-03-31,USD,-0.16,-0.19,0.03,15.7895,48362500
458,2023-03-30,USD,-0.24,-0.19,-0.05,-26.3158,48508800
459,2023-03-29,USD,-0.24,-0.19,-0.05,-26.3158,48508800
460,2023-03-28,USD,-0.24,-0.19,-0.05,-26.3158,48508800
461,2023-03-27,USD,-0.24,-0.19,-0.05,-26.3158,48508800
462,2023-03-26,USD,-0.24,-0.19,-0.05,-26.3158,48508800
463,2023-03-25,USD,-0.24,-0.19,-0.05,-26.3158,48508800
464,2023-03-24,USD,-0.24,-0.19,-0.05,-26.3158,48508800
465,2023-03-23,USD,-0.24,-0.19,-0.05,-26.3158,48508800
466,2023-03-22,USD,-0.24,-0.19,-0.05,-26.3158,48508800
467,2023-03-21,USD,-0.24,-0.19,-0.05,-26.3158,48508800
468,2023-03-20,USD,-0.24,-0.19,-0.05,-26.3158,48508800
469,2023-03-19,USD,-0.24,-0.19,-0.05,-26.3158,48508800
470,2023-03-18,USD,-0.24,-0.19,-0.05,-26.3158,48508800
471,2023-03-17,USD,-0.24,-0.19,-0.05,-26.3158,48508800
472,2023-03-16,USD,-0.24,-0.19,-0.05,-26.3158,48508800
473,2023-03-15,USD,-0.24,-0.19,-0.05,-26.3158,48508800
474,2023-03-14,USD,-0.24,-0.19,-0.05,-26.3158,48508800
475,2023-03-13,USD,-0.24,-0.19,-0.05,-26.3158,48508800
476,2023-03-12,USD,-0.24,-0.19,-0.05,-26.3158,48508800
477,2023-03-11,USD,-0.24,-0.19,-0.05,-26.3158,48508800
478,2023-03-10,USD,-0.24,-0.19,-0.05,-26.3158,48508800
479,2023-03-09,USD,-0.24,-0.19,-0.05,-26.3158,48508800
480,2023-03-08,USD,-0.24,-0.19,-0.05,-26.3158,48508800
481,2023-03-07,USD,-0.24,-0.19,-0.05,-26.3158,48508800
482,2023-03-06,USD,-0.24,-0.19,-0.05,-26.3158,48508800
483,2023-03-05,USD,-0.24,-0.19,-0.05,-26.3158,48508800
484,2023-03-04,USD,-0.24,-0.19,-0.05,-26.3158,48508800
485,2023-03-03,USD,-0.24,-0.19,-0.05,-26.3158,48508800
486,2023-03-02,USD,-0.24,-0.19,-0.05,-26.3158,48508800
487,2023-03-01,USD,-0.24,-0.19,-0.05,-26.3158,48508800
488,2023-02-28,USD,-0.24,-0.19,-0.05,-26.3158,48508800
489,2023-02-27,USD,-0.24,-0.19,-0.05,-26.3158,48508800
490,2023-02-26,USD,-0.24,-0.19,-0.05,-26.3158,48508800
491,2023-02-25,USD,-0.24,-0.19,-0.05,-26.3158,48508800
492,2023-02-24,USD,-0.24,-0.19,-0.05,-26.3158,48508800
493,2023-02-23,USD,-0.24,-0.19,-0.05,-26.3158,48508800
494,2023-02-22,USD,-0.24,-0.19,-0.05,-26.3158,48508800
495,2023-02-21,USD,-0.24,-0.19,-0.05,-26.3158,48508800
496,2023-02-20,USD,-0.24,-0.19,-0.05,-26.3158,48508800
497,2023-02-19,USD,-0.24,-0.19,-0.05,-26.3158,48508800
498,2023-02-18,USD,-0.24,-0.19,-0.05,-26.3158,48508800
499,2023-02-17,USD,-0.24,-0.19,-0.05,-26.3158,48508800
500,2023-02-16,USD,-0.24,-0.19,-0.05,-26.3158,48508800
501,2023-02-15,USD,-0.24,-0.19,-0.05,-26.3158,48508800
502,2023-02-14,USD,-0.24,-0.19,-0.05,-26.3158,48508800
503,2023-02-13,USD,-0.24,-0.19,-0.05,-26.3158,48508800
504,2023-02-12,USD,-0.24,-0.19,-0.05,-26.3158,48508800
505,2023-02-11,USD,-0.24,-0.19,-0.05,-26.3158,48508800
506,2023-02-10,USD,-0.24,-0.19,-0.05,-26.3158,48508800
507,2023-02-09,USD,-0.24,-0.19,-0.05,-26.3158,48508800
508,2023-02-08,USD,-0.24,-0.19,-0.05,-26.3158,48508800
509,2023-02-07,USD,-0.24,-0.19,-0.05,-26.3158,48508800
510,2023-02-06,USD,-0.24,-0.19,-0.05,-26.3158,48508800
511,2023-02-05,USD,-0.24,-0.19,-0.05,-26.3158,48508800
512,2023-02-04,USD,-0.24,-0.19,-0.05,-26.3158,48508800
513,2023-02-03,USD,-0.24,-0.19,-0.05,-26.3158,48508800
514,2023-02-02,USD,-0.24,-0.19,-0.05,-26.3158,48508800
515,2023-02-01,USD,-0.24,-0.19,-0.05,-26.3158,48508800
516,2023-01-31,USD,-0.24,-0.19,-0.05,-26.3158,48508800
517,2023-01-30,USD,-0.24,-0.19,-0.05,-26.3158,48508800
518,2023-01-29,USD,-0.24,-0.19,-0.05,-26.3158,48508800
519,2023-01-28,USD,-0.24,-0.19,-0.05,-26.3158,48508800
520,2023-01-27,USD,-0.24,-0.19,-0.05,-26.3158,48508800
521,2023-01-26,USD,-0.24,-0.19,-0.05,-26.3158,48508800
522,2023-01-25,USD,-0.24,-0.19,-0.05,-26.3158,48508800
523,2023-01-24,USD,-0.24,-0.19,-0.05,-26.3158,48508800
524,2023-01-23,USD,-0.24,-0.19,-0.05,-26.3158,48508800
525,2023-01-22,USD,-0.24,-0.19,-0.05,-26.3158,48508800
526,2023-01-21,USD,-0.24,-0.19,-0.05,-26.3158,48508800
527,2023-01-20,USD,-0.24,-0.19,-0.05,-26.3158,48508800
528,2023-01-19,USD,-0.24,-0.19,-0.05,-26.3158,48508800
529,2023-01-18,USD,-0.24,-0.19,-0.05,-26.3158,48508800
530,2023-01-17,USD,-0.24,-0.19,-0.05,-26.3158,48508800
531,2023-01-16,USD,-0.24,-0.19,-0.05,-26.3158,48508800
532,2023-01-15,USD,-0.24,-0.19,-0.05,-26.3158,48508800
533,2023-01-14,USD,-0.24,-0.19,-0.05,-26.3158,48508800
534,2023-01-13,USD,-0.24,-0.19,-0.05,-26.3158,48508800
535,2023-01-12,USD,-0.24,-0.19,-0.05,-26.3158,48508800
536,2023-01-11,USD,-0.24,-0.19,-0.05,-26.3158,48508800
537,2023-01-10,USD,-0.24,-0.19,-0.05,-26.3158,48508800
538,2023-01-09,USD,-0.24,-0.19,-0.05,-26.3158,48508800
539,2023-01-08,USD,-0.24,-0.19,-0.05,-26.3158,48508800
540,2023-01-07,USD,-0.24,-0.19,-0.05,-26.3158,48508800
541,2023-01-06,USD,-0.24,-0.19,-0.05,-26.3158,48508800
542,2023-01-05,USD,-0.24,-0.19,-0.05,-26.3158,48508800
543,2023-01-04,USD,-0.24,-0.19,-0.05,-26.3158,48508800
544,2023-01-03,USD,-0.24,-0.19,-0.05,-26.3158,48508800
545,2023-01-02,USD,-0.24,-0.19,-0.05,-26.3158,48508800
546,2023-01-01,USD,-0.24,-0.19,-0.05,-26.3158,48508800
547,2022-12-31,USD,-0.24,-0.19,-0.05,-26.3158,48508800
548,2022-12-30,USD,-0.15,-0.14,-0.01,-7.1429,48520700
549,2022-12-29,USD,-0.15,-0.14,-0.01,-7.1429,48520700
550,2022-12-28,USD,-0.15,-0.14,-0.01,-7.1429,48520700
551,2022-12-27,USD,-0.15,-0.14,-0.01,-7.1429,48520700
552,2022-12-26,USD,-0.15,-0.14,-0.01,-7.1429,48520700
553,2022-12-25,USD,-0.15,-0.14,-0.01,-7.1429,48520700
554,2022-12-24,USD,-0.15,-0.14,-0.01,-7.1429,48520700
555,2022-12-23,USD,-0.15,-0.14,-0.01,-7.1429,48520700
556,2022-12-22,USD,-0.15,-0.14,-0.01,-7.1429,48520700
557,2022-12-21,USD,-0.15,-0.14,-0.01,-7.1429,48520700
558,2022-12-20,USD,-0.15,-0.14,-0.01,-7.1429,48520700
559,2022-12-19,USD,-0.15,-0.14,-0.01,-7.1429,48520700
560,2022-12-18,USD,-0.15,-0.14,-0.01,-7.1429,48520700
561,2022-12-17,USD,-0.15,-0.14,-0.01,-7.1429,48520700
562,2022-12-16,USD,-0.15,-0.14,-0.01,-7.1429,48520700
563,2022-12-15,USD,-0.15,-0.14,-0.01,-7.1429,48520700
564,2022-12-14,USD,-0.15,-0.14,-0.01,-7.1429,48520700
565,2022-12-13,USD,-0.15,-0.14,-0.01,-7.1429,48520700
566,2022-12-12,USD,-0.15,-0.14,-0.01,-7.1429,48520700
567,2022-12-11,USD,-0.15,-0.14,-0.01,-7.1429,48520700
568,2022-12-10,USD,-0.15,-0.14,-0.01,-7.1429,48520700
569,2022-12-09,USD,-0.15,-0.14,-0.01,-7.1429,48520700
570,2022-12-08,USD,-0.15,-0.14,-0.01,-7.1429,48520700
571,2022-12-07,USD,-0.15,-0.14,-0.01,-7.1429,48520700
572,2022-12-06,USD,-0.15,-0.14,-0.01,-7.1429,48520700
573,2022-12-05,USD,-0.15,-0.14,-0.01,-7.1429,48520700
574,2022-12-04,USD,-0.15,-0.14,-0.01,-7.1429,48520700
575,2022-12-03,USD,-0.15,-0.14,-0.01,-7.1429,48520700
576,2022-12-02,USD,-0.15,-0.14,-0.01,-7.1429,48520700
577,2022-12-01,USD,-0.15,-0.14,-0.01,-7.1429,48520700
578,2022-11-30,USD,-0.15,-0.14,-0.01,-7.1429,48520700
579,2022-11-29,USD,-0.15,-0.14,-0.01,-7.1429,48520700
580,2022-11-28,USD,-0.15,-0.14,-0.01,-7.1429,48520700
581,2022-11-27,USD,-0.15,-0.14,-0.01,-7.1429,48520700
582,2022-11-26,USD,-0.15,-0.14,-0.01,-7.1429,48520700
583,2022-11-25,USD,-0.15,-0.14,-0.01,-7.1429,48520700
584,2022-11-24,USD,-0.15,-0.14,-0.01,-7.1429,48520700
585,2022-11-23,USD,-0.15,-0.14,-0.01,-7.1429,48520700
586,2022-11-22,USD,-0.15,-0.14,-0.01,-7.1429,48520700
587,2022-11-21,USD,-0.15,-0.14,-0.01,-7.1429,48520700
588,2022-11-20,USD,-0.15,-0.14,-0.01,-7.1429,48520700
589,2022-11-19,USD,-0.15,-0.14,-0.01,-7.1429,48520700
590,2022-11-18,USD,-0.15,-0.14,-0.01,-7.1429,48520700
591,2022-11-17,USD,-0.15,-0.14,-0.01,-7.1429,48520700
592,2022-11-16,USD,-0.15,-0.14,-0.01,-7.1429,48520700
593,2022-11-15,USD,-0.15,-0.14,-0.01,-7.1429,48520700
594,2022-11-14,USD,-0.15,-0.14,-0.01,-7.1429,48520700
595,2022-11-13,USD,-0.15,-0.14,-0.01,-7.1429,48520700
596,2022-11-12,USD,-0.15,-0.14,-0.01,-7.1429,48520700
597,2022-11-11,USD,-0.15,-0.14,-0.01,-7.1429,48520700
598,2022-11-10,USD,-0.15,-0.14,-0.01,-7.1429,48520700
599,2022-11-09,USD,-0.15,-0.14,-0.01,-7.1429,48520700
600,2022-11-08,USD,-0.15,-0.14,-0.01,-7.1429,48520700
601,2022-11-07,USD,-0.15,-0.14,-0.01,-7.1429,48520700
602,2022-11-06,USD,-0.15,-0.14,-0.01,-7.1429,48520700
603,2022-11-05,USD,-0.15,-0.14,-0.01,-7.1429,48520700
604,2022-11-04,USD,-0.15,-0.14,-0.01,-7.1429,48520700
605,2022-11-03,USD,-0.15,-0.14,-0.01,-7.1429,48520700
606,2022-11-02,USD,-0.15,-0.14,-0.01,-7.1429,48520700
607,2022-11-01,USD,-0.15,-0.14,-0.01,-7.1429,48520700
608,2022-10-31,USD,-0.15,-0.14,-0.01,-7.1429,48520700
609,2022-10-30,USD,-0.15,-0.14,-0.01,-7.1429,48520700
610,2022-10-29,USD,-0.15,-0.14,-0.01,-7.1429,48520700
611,2022-10-28,USD,-0.15,-0.14,-0.01,-7.1429,48520700
612,2022-10-27,USD,-0.15,-0.14,-0.01,-7.1429,48520700
613,2022-10-26,USD,-0.15,-0.14,-0.01,-7.1429,48520700
614,2022-10-25,USD,-0.15,-0.14,-0.01,-7.1429,48520700
615,2022-10-24,USD,-0.15,-0.14,-0.01,-7.1429,48520700
616,2022-10-23,USD,-0.15,-0.14,-0.01,-7.1429,48520700
617,2022-10-22,USD,-0.15,-0.14,-0.01,-7.1429,48520700
618,2022-10-21,USD,-0.15,-0.14,-0.01,-7.1429,48520700
619,2022-10-20,USD,-0.15,-0.14,-0.01,-7.1429,48520700
620,2022-10-19,USD,-0.15,-0.14,-0.01,-7.1429,48520700
621,2022-10-18,USD,-0.15,-0.14,-0.01,-7.1429,48520700
622,2022-10-17,USD,-0.15,-0.14,-0.01,-7.1429,48520700
623,2022-10-16,USD,-0.15,-0.14,-0.01,-7.1429,48520700
624,2022-10-15,USD,-0.15,-0.14,-0.01,-7.1429,48520700
625,2022-10-14,USD,-0.15,-0.14,-0.01,-7.1429,48520700
626,2022-10-13,USD,-0.15,-0.14,-0.01,-7.1429,48520700
627,2022-10-12,USD,-0.15,-0.14,-0.01,-7.1429,48520700
628,2022-10-11,USD,-0.15,-0.14,-0.01,-7.1429,48520700
629,2022-10-10,USD,-0.15,-0.14,-0.01,-7.1429,48520700
630,2022-10-09,USD,-0.15,-0.14,-0.01,-7.1429,48520700
631,2022-10-08,USD,-0.15,-0.14,-0.01,-7.1429,48520700
632,2022-10-07,USD,-0.15,-0.14,-0.01,-7.1429,48520700
633,2022-10-06,USD,-0.15,-0.14,-0.01,-7.1429,48520700
634,2022-10-05,USD,-0.15,-0.14,-0.01,-7.1429,48520700
635,2022-10-04,USD,-0.15,-0.14,-0.01,-7.1429,48520700
636,2022-10-03,USD,-0.15,-0.14,-0.01,-7.1429,48520700
637,2022-10-02,USD,-0.15,-0.14,-0.01,-7.1429,48520700
638,2022-10-01,USD,-0.15,-0.14,-0.01,-7.1429,48520700
639,2022-09-30,USD,-0.15,-0.14,-0.01,-7.1429,48520700
640,2022-09-29,USD,-0.23,-0.15,-0.08,-53.3333,48792600
641,2022-09-28,USD,-0.23,-0.15,-0.08,-53.3333,48792600
642,2022-09-27,USD,-0.23,-0.15,-0.08,-53.3333,48792600
643,2022-09-26,USD,-0.23,-0.15,-0.08,-53.3333,48792600
644,2022-09-25,USD,-0.23,-0.15,-0.08,-53.3333,48792600
645,2022-09-24,USD,-0.23,-0.15,-0.08,-53.3333,48792600
646,2022-09-23,USD,-0.23,-0.15,-0.08,-53.3333,48792600
647,2022-09-22,USD,-0.23,-0.15,-0.08,-53.3333,48792600
648,2022-09-21,USD,-0.23,-0.15,-0.08,-53.3333,48792600
649,2022-09-20,USD,-0.23,-0.15,-0.08,-53.3333,48792600
650,2022-09-19,USD,-0.23,-0.15,-0.08,-53.3333,48792600
651,2022-09-18,USD,-0.23,-0.15,-0.08,-53.3333,48792600
652,2022-09-17,USD,-0.23,-0.15,-0.08,-53.3333,48792600
653,2022-09-16,USD,-0.23,-0.15,-0.08,-53.3333,48792600
654,2022-09-15,USD,-0.23,-0.15,-0.08,-53.3333,48792600
655,2022-09-14,USD,-0.23,-0.15,-0.08,-53.3333,48792600
656,2022-09-13,USD,-0.23,-0.15,-0.08,-53.3333,48792600
657,2022-09-12,USD,-0.23,-0.15,-0.08,-53.3333,48792600
658,2022-09-11,USD,-0.23,-0.15,-0.08,-53.3333,48792600
659,2022-09-10,USD,-0.23,-0.15,-0.08,-53.3333,48792600
660,2022-09-09,USD,-0.23,-0.15,-0.08,-53.3333,48792600
661,2022-09-08,USD,-0.23,-0.15,-0.08,-53.3333,48792600
662,2022-09-07,USD,-0.23,-0.15,-0.08,-53.3333,48792600
663,2022-09-06,USD,-0.23,-0.15,-0.08,-53.3333,48792600
664,2022-09-05,USD,-0.23,-0.15,-0.08,-53.3333,48792600
665,2022-09-04,USD,-0.23,-0.15,-0.08,-53.3333,48792600
666,2022-09-03,USD,-0.23,-0.15,-0.08,-53.3333,48792600
667,2022-09-02,USD,-0.23,-0.15,-0.08,-53.3333,48792600
668,2022-09-01,USD,-0.23,-0.15,-0.08,-53.3333,48792600
669,2022-08-31,USD,-0.23,-0.15,-0.08,-53.3333,48792600
670,2022-08-30,USD,-0.23,-0.15,-0.08,-53.3333,48792600
671,2022-08-29,USD,-0.23,-0.15,-0.08,-53.3333,48792600
672,2022-08-28,USD,-0.23,-0.15,-0.08,-53.3333,48792600
673,2022-08-27,USD,-0.23,-0.15,-0.08,-53.3333,48792600
674,2022-08-26,USD,-0.23,-0.15,-0.08,-53.3333,48792600
675,2022-08-25,USD,-0.23,-0.15,-0.08,-53.3333,48792600
676,2022-08-24,USD,-0.23,-0.15,-0.08,-53.3333,48792600
677,2022-08-23,USD,-0.23,-0.15,-0.08,-53.3333,48792600
678,2022-08-22,USD,-0.23,-0.15,-0.08,-53.3333,48792600
679,2022-08-21,USD,-0.23,-0.15,-0.08,-53.3333,48792600
680,2022-08-20,USD,-0.23,-0.15,-0.08,-53.3333,48792600
681,2022-08-19,USD,-0.23,-0.15,-0.08,-53.3333,48792600
682,2022-08-18,USD,-0.23,-0.15,-0.08,-53.3333,48792600
683,2022-08-17,USD,-0.23,-0.15,-0.08,-53.3333,48792600
684,2022-08-16,USD,-0.23,-0.15,-0.08,-53.3333,48792600
685,2022-08-15,USD,-0.23,-0.15,-0.08,-53.3333,48792600
686,2022-08-14,USD,-0.23,-0.15,-0.08,-53.3333,48792600
687,2022-08-13,USD,-0.23,-0.15,-0.08,-53.3333,48792600
688,2022-08-12,USD,-0.23,-0.15,-0.08,-53.3333,48792600
689,2022-08-11,USD,-0.23,-0.15,-0.08,-53.3333,48792600
690,2022-08-10,USD,-0.23,-0.15,-0.08,-53.3333,48792600
691,2022-08-09,USD,-0.23,-0.15,-0.08,-53.3333,48792600
692,2022-08-08,USD,-0.23,-0.15,-0.08,-53.3333,48792600
693,2022-08-07,USD,-0.23,-0.15,-0.08,-53.3333,48792600
694,2022-08-06,USD,-0.23,-0.15,-0.08,-53.3333,48792600
695,2022-08-05,USD,-0.23,-0.15,-0.08,-53.3333,48792600
696,2022-08-04,USD,-0.23,-0.15,-0.08,-53.3333,48792600
697,2022-08-03,USD,-0.23,-0.15,-0.08,-53.3333,48792600
698,2022-08-02,USD,-0.23,-0.15,-0.08,-53.3333,48792600
699,2022-08-01,USD,-0.23,-0.15,-0.08,-53.3333,48792600
700,2022-07-31,USD,-0.23,-0.15,-0.08,-53.3333,48792600
701,2022-07-30,USD,-0.23,-0.15,-0.08,-53.3333,48792600
702,2022-07-29,USD,-0.23,-0.15,-0.08,-53.3333,48792600
703,2022-07-28,USD,-0.23,-0.15,-0.08,-53.3333,48792600
704,2022-07-27,USD,-0.23,-0.15,-0.08,-53.3333,48792600
705,2022-07-26,USD,-0.23,-0.15,-0.08,-53.3333,48792600
706,2022-07-25,USD,-0.23,-0.15,-0.08,-53.3333,48792600
707,2022-07-24,USD,-0.23,-0.15,-0.08,-53.3333,48792600
708,2022-07-23,USD,-0.23,-0.15,-0.08,-53.3333,48792600
709,2022-07-22,USD,-0.23,-0.15,-0.08,-53.3333,48792600
710,2022-07-21,USD,-0.23,-0.15,-0.08,-53.3333,48792600
711,2022-07-20,USD,-0.23,-0.15,-0.08,-53.3333,48792600
712,2022-07-19,USD,-0.23,-0.15,-0.08,-53.3333,48792600
713,2022-07-18,USD,-0.23,-0.15,-0.08,-53.3333,48792600
714,2022-07-17,USD,-0.23,-0.15,-0.08,-53.3333,48792600
715,2022-07-16,USD,-0.23,-0.15,-0.08,-53.3333,48792600
716,2022-07-15,USD,-0.23,-0.15,-0.08,-53.3333,48792600
717,2022-07-14,USD,-0.23,-0.15,-0.08,-53.3333,48792600
718,2022-07-13,USD,-0.23,-0.15,-0.08,-53.3333,48792600
719,2022-07-12,USD,-0.23,-0.15,-0.08,-53.3333,48792600
720,2022-07-11,USD,-0.23,-0.15,-0.08,-53.3333,48792600
