index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
676,2022-05-25,USD,0.91,1.03,-0.12,-11.6505,27442000
677,2022-05-24,USD,0.91,1.03,-0.12,-11.6505,27442000
678,2022-05-23,USD,0.91,1.03,-0.12,-11.6505,27442000
679,2022-05-22,USD,0.91,1.03,-0.12,-11.6505,27442000
680,2022-05-21,USD,0.91,1.03,-0.12,-11.6505,27442000
681,2022-05-20,USD,0.91,1.03,-0.12,-11.6505,27442000
682,2022-05-19,USD,0.91,1.03,-0.12,-11.6505,27442000
683,2022-05-18,USD,0.91,1.03,-0.12,-11.6505,27442000
684,2022-05-17,USD,0.91,1.03,-0.12,-11.6505,27442000
685,2022-05-16,USD,0.91,1.03,-0.12,-11.6505,27442000
686,2022-05-15,USD,0.91,1.03,-0.12,-11.6505,27442000
687,2022-05-14,USD,0.91,1.03,-0.12,-11.6505,27442000
688,2022-05-13,USD,0.91,1.03,-0.12,-11.6505,27442000
689,2022-05-12,USD,0.91,1.03,-0.12,-11.6505,27442000
690,2022-05-11,USD,0.91,1.03,-0.12,-11.6505,27442000
691,2022-05-10,USD,0.91,1.03,-0.12,-11.6505,27442000
692,2022-05-09,USD,0.91,1.03,-0.12,-11.6505,27442000
693,2022-05-08,USD,0.91,1.03,-0.12,-11.6505,27442000
694,2022-05-07,USD,0.91,1.03,-0.12,-11.6505,27442000
695,2022-05-06,USD,0.91,1.03,-0.12,-11.6505,27442000
696,2022-05-05,USD,0.91,1.03,-0.12,-11.6505,27442000
697,2022-05-04,USD,0.91,1.03,-0.12,-11.6505,27442000
698,2022-05-03,USD,0.91,1.03,-0.12,-11.6505,27442000
699,2022-05-02,USD,0.91,1.03,-0.12,-11.6505,27442000
700,2022-05-01,USD,0.91,1.03,-0.12,-11.6505,27442000
701,2022-04-30,USD,0.91,1.03,-0.12,-11.6505,27442000
702,2022-04-29,USD,0.91,1.03,-0.12,-11.6505,27442000
703,2022-04-28,USD,0.91,1.03,-0.12,-11.6505,27442000
704,2022-04-27,USD,0.91,1.03,-0.12,-11.6505,27442000
705,2022-04-26,USD,0.91,1.03,-0.12,-11.6505,27442000
706,2022-04-25,USD,0.91,1.03,-0.12,-11.6505,27442000
707,2022-04-24,USD,0.91,1.03,-0.12,-11.6505,27442000
708,2022-04-23,USD,0.91,1.03,-0.12,-11.6505,27442000
709,2022-04-22,USD,0.91,1.03,-0.12,-11.6505,27442000
710,2022-04-21,USD,0.91,1.03,-0.12,-11.6505,27442000
711,2022-04-20,USD,0.91,1.03,-0.12,-11.6505,27442000
712,2022-04-19,USD,0.91,1.03,-0.12,-11.6505,27442000
713,2022-04-18,USD,0.91,1.03,-0.12,-11.6505,27442000
714,2022-04-17,USD,0.91,1.03,-0.12,-11.6505,27442000
715,2022-04-16,USD,0.91,1.03,-0.12,-11.6505,27442000
716,2022-04-15,USD,0.91,1.03,-0.12,-11.6505,27442000
717,2022-04-14,USD,0.91,1.03,-0.12,-11.6505,27442000
718,2022-04-13,USD,0.91,1.03,-0.12,-11.6505,27442000
719,2022-04-12,USD,0.91,1.03,-0.12,-11.6505,27442000
720,2022-04-11,USD,0.91,1.03,-0.12,-11.6505,27442000
721,2022-04-10,USD,0.91,1.03,-0.12,-11.6505,27442000
722,2022-04-09,USD,0.91,1.03,-0.12,-11.6505,27442000
723,2022-04-08,USD,0.91,1.03,-0.12,-11.6505,27442000
724,2022-04-07,USD,0.91,1.03,-0.12,-11.6505,27442000
725,2022-04-06,USD,0.91,1.03,-0.12,-11.6505,27442000
726,2022-04-05,USD,0.91,1.03,-0.12,-11.6505,27442000
727,2022-04-04,USD,0.91,1.03,-0.12,-11.6505,27442000
728,2022-04-03,USD,0.91,1.03,-0.12,-11.6505,27442000
729,2022-04-02,USD,0.91,1.03,-0.12,-11.6505,27442000
730,2022-04-01,USD,0.91,1.03,-0.12,-11.6505,27442000
731,2022-03-31,USD,0.91,1.03,-0.12,-11.6505,27442000
732,2022-03-30,USD,1.48,1.5,-0.02,-1.3333,27464000
733,2022-03-29,USD,1.48,1.5,-0.02,-1.3333,27464000
734,2022-03-28,USD,1.48,1.5,-0.02,-1.3333,27464000
735,2022-03-27,USD,1.48,1.5,-0.02,-1.3333,27464000
736,2022-03-26,USD,1.48,1.5,-0.02,-1.3333,27464000
737,2022-03-25,USD,1.48,1.5,-0.02,-1.3333,27464000
738,2022-03-24,USD,1.48,1.5,-0.02,-1.3333,27464000
739,2022-03-23,USD,1.48,1.5,-0.02,-1.3333,27464000
740,2022-03-22,USD,1.48,1.5,-0.02,-1.3333,27464000
741,2022-03-21,USD,1.48,1.5,-0.02,-1.3333,27464000
742,2022-03-20,USD,1.48,1.5,-0.02,-1.3333,27464000
743,2022-03-19,USD,1.48,1.5,-0.02,-1.3333,27464000
744,2022-03-18,USD,1.48,1.5,-0.02,-1.3333,27464000
745,2022-03-17,USD,1.48,1.5,-0.02,-1.3333,27464000
746,2022-03-16,USD,1.48,1.5,-0.02,-1.3333,27464000
747,2022-03-15,USD,1.48,1.5,-0.02,-1.3333,27464000
748,2022-03-14,USD,1.48,1.5,-0.02,-1.3333,27464000
749,2022-03-13,USD,1.48,1.5,-0.02,-1.3333,27464000
750,2022-03-12,USD,1.48,1.5,-0.02,-1.3333,27464000
751,2022-03-11,USD,1.48,1.5,-0.02,-1.3333,27464000
752,2022-03-10,USD,1.48,1.5,-0.02,-1.3333,27464000
753,2022-03-09,USD,1.48,1.5,-0.02,-1.3333,27464000
754,2022-03-08,USD,1.48,1.5,-0.02,-1.3333,27464000
755,2022-03-07,USD,1.48,1.5,-0.02,-1.3333,27464000
756,2022-03-06,USD,1.48,1.5,-0.02,-1.3333,27464000
757,2022-03-05,USD,1.48,1.5,-0.02,-1.3333,27464000
758,2022-03-04,USD,1.48,1.5,-0.02,-1.3333,27464000
759,2022-03-03,USD,1.48,1.5,-0.02,-1.3333,27464000
760,2022-03-02,USD,1.48,1.5,-0.02,-1.3333,27464000
761,2022-03-01,USD,1.48,1.5,-0.02,-1.3333,27464000
762,2022-02-28,USD,1.48,1.5,-0.02,-1.3333,27464000
763,2022-02-27,USD,1.48,1.5,-0.02,-1.3333,27464000
764,2022-02-26,USD,1.48,1.5,-0.02,-1.3333,27464000
765,2022-02-25,USD,1.48,1.5,-0.02,-1.3333,27464000
766,2022-02-24,USD,1.48,1.5,-0.02,-1.3333,27464000
767,2022-02-23,USD,1.48,1.5,-0.02,-1.3333,27464000
768,2022-02-22,USD,1.48,1.5,-0.02,-1.3333,27464000
769,2022-02-21,USD,1.48,1.5,-0.02,-1.3333,27464000
770,2022-02-20,USD,1.48,1.5,-0.02,-1.3333,27464000
771,2022-02-19,USD,1.48,1.5,-0.02,-1.3333,27464000
772,2022-02-18,USD,1.48,1.5,-0.02,-1.3333,27464000
773,2022-02-17,USD,1.48,1.5,-0.02,-1.3333,27464000
774,2022-02-16,USD,1.48,1.5,-0.02,-1.3333,27464000
775,2022-02-15,USD,1.48,1.5,-0.02,-1.3333,27464000
776,2022-02-14,USD,1.48,1.5,-0.02,-1.3333,27464000
777,2022-02-13,USD,1.48,1.5,-0.02,-1.3333,27464000
778,2022-02-12,USD,1.48,1.5,-0.02,-1.3333,27464000
779,2022-02-11,USD,1.48,1.5,-0.02,-1.3333,27464000
780,2022-02-10,USD,1.48,1.5,-0.02,-1.3333,27464000
781,2022-02-09,USD,1.48,1.5,-0.02,-1.3333,27464000
782,2022-02-08,USD,1.48,1.5,-0.02,-1.3333,27464000
783,2022-02-07,USD,1.48,1.5,-0.02,-1.3333,27464000
784,2022-02-06,USD,1.48,1.5,-0.02,-1.3333,27464000
785,2022-02-05,USD,1.48,1.5,-0.02,-1.3333,27464000
786,2022-02-04,USD,1.48,1.5,-0.02,-1.3333,27464000
787,2022-02-03,USD,1.48,1.5,-0.02,-1.3333,27464000
788,2022-02-02,USD,1.48,1.5,-0.02,-1.3333,27464000
789,2022-02-01,USD,1.48,1.5,-0.02,-1.3333,27464000
790,2022-01-31,USD,1.48,1.5,-0.02,-1.3333,27464000
791,2022-01-30,USD,1.48,1.5,-0.02,-1.3333,27464000
792,2022-01-29,USD,1.48,1.5,-0.02,-1.3333,27464000
793,2022-01-28,USD,1.48,1.5,-0.02,-1.3333,27464000
794,2022-01-27,USD,1.48,1.5,-0.02,-1.3333,27464000
795,2022-01-26,USD,1.48,1.5,-0.02,-1.3333,27464000
796,2022-01-25,USD,1.48,1.5,-0.02,-1.3333,27464000
797,2022-01-24,USD,1.48,1.5,-0.02,-1.3333,27464000
798,2022-01-23,USD,1.48,1.5,-0.02,-1.3333,27464000
799,2022-01-22,USD,1.48,1.5,-0.02,-1.3333,27464000
800,2022-01-21,USD,1.48,1.5,-0.02,-1.3333,27464000
801,2022-01-20,USD,1.48,1.5,-0.02,-1.3333,27464000
802,2022-01-19,USD,1.48,1.5,-0.02,-1.3333,27464000
803,2022-01-18,USD,1.48,1.5,-0.02,-1.3333,27464000
804,2022-01-17,USD,1.48,1.5,-0.02,-1.3333,27464000
805,2022-01-16,USD,1.48,1.5,-0.02,-1.3333,27464000
806,2022-01-15,USD,1.48,1.5,-0.02,-1.3333,27464000
807,2022-01-14,USD,1.48,1.5,-0.02,-1.3333,27464000
808,2022-01-13,USD,1.48,1.5,-0.02,-1.3333,27464000
809,2022-01-12,USD,1.48,1.5,-0.02,-1.3333,27464000
810,2022-01-11,USD,1.48,1.5,-0.02,-1.3333,27464000
811,2022-01-10,USD,1.48,1.5,-0.02,-1.3333,27464000
812,2022-01-09,USD,1.48,1.5,-0.02,-1.3333,27464000
813,2022-01-08,USD,1.48,1.5,-0.02,-1.3333,27464000
814,2022-01-07,USD,1.48,1.5,-0.02,-1.3333,27464000
815,2022-01-06,USD,1.48,1.5,-0.02,-1.3333,27464000
816,2022-01-05,USD,1.48,1.5,-0.02,-1.3333,27464000
817,2022-01-04,USD,1.48,1.5,-0.02,-1.3333,27464000
818,2022-01-03,USD,1.48,1.5,-0.02,-1.3333,27464000
819,2022-01-02,USD,1.48,1.5,-0.02,-1.3333,27464000
820,2022-01-01,USD,1.48,1.5,-0.02,-1.3333,27464000
