index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
359,2023-06-07,USD,2.69,2.75,-0.06,-2.1818,51476000
360,2023-06-06,USD,2.69,2.75,-0.06,-2.1818,51476000
361,2023-06-05,USD,2.69,2.75,-0.06,-2.1818,51476000
362,2023-06-04,USD,2.69,2.75,-0.06,-2.1818,51476000
363,2023-06-03,USD,2.69,2.75,-0.06,-2.1818,51476000
364,2023-06-02,USD,2.69,2.75,-0.06,-2.1818,51476000
365,2023-06-01,USD,2.69,2.75,-0.06,-2.1818,51476000
366,2023-05-31,USD,2.69,2.75,-0.06,-2.1818,51476000
367,2023-05-30,USD,2.56,2.6,-0.04,-1.5385,51476000
368,2023-05-29,USD,2.56,2.6,-0.04,-1.5385,51476000
369,2023-05-28,USD,2.56,2.6,-0.04,-1.5385,51476000
370,2023-05-27,USD,2.56,2.6,-0.04,-1.5385,51476000
371,2023-05-26,USD,2.56,2.6,-0.04,-1.5385,51476000
372,2023-05-25,USD,2.56,2.6,-0.04,-1.5385,51476000
373,2023-05-24,USD,2.56,2.6,-0.04,-1.5385,51476000
374,2023-05-23,USD,2.56,2.6,-0.04,-1.5385,51476000
375,2023-05-22,USD,2.56,2.6,-0.04,-1.5385,51476000
376,2023-05-21,USD,2.56,2.6,-0.04,-1.5385,51476000
377,2023-05-20,USD,2.56,2.6,-0.04,-1.5385,51476000
378,2023-05-19,USD,2.56,2.6,-0.04,-1.5385,51476000
379,2023-05-18,USD,2.56,2.6,-0.04,-1.5385,51476000
380,2023-05-17,USD,2.56,2.6,-0.04,-1.5385,51476000
381,2023-05-16,USD,2.56,2.6,-0.04,-1.5385,51476000
382,2023-05-15,USD,2.56,2.6,-0.04,-1.5385,51476000
383,2023-05-14,USD,2.56,2.6,-0.04,-1.5385,51476000
384,2023-05-13,USD,2.56,2.6,-0.04,-1.5385,51476000
385,2023-05-12,USD,2.56,2.6,-0.04,-1.5385,51476000
386,2023-05-11,USD,2.56,2.6,-0.04,-1.5385,51476000
387,2023-05-10,USD,2.56,2.6,-0.04,-1.5385,51476000
388,2023-05-09,USD,2.56,2.6,-0.04,-1.5385,51476000
389,2023-05-08,USD,2.56,2.6,-0.04,-1.5385,51476000
390,2023-05-07,USD,2.56,2.6,-0.04,-1.5385,51476000
391,2023-05-06,USD,2.56,2.6,-0.04,-1.5385,51476000
392,2023-05-05,USD,2.56,2.6,-0.04,-1.5385,51476000
393,2023-05-04,USD,2.56,2.6,-0.04,-1.5385,51476000
394,2023-05-03,USD,2.56,2.6,-0.04,-1.5385,51476000
395,2023-05-02,USD,2.56,2.6,-0.04,-1.5385,51476000
396,2023-05-01,USD,2.56,2.6,-0.04,-1.5385,51476000
397,2023-04-30,USD,2.56,2.6,-0.04,-1.5385,51476000
398,2023-04-29,USD,2.56,2.6,-0.04,-1.5385,51476000
399,2023-04-28,USD,2.56,2.6,-0.04,-1.5385,51476000
400,2023-04-27,USD,2.56,2.6,-0.04,-1.5385,51476000
401,2023-04-26,USD,2.56,2.6,-0.04,-1.5385,51476000
402,2023-04-25,USD,2.56,2.6,-0.04,-1.5385,51476000
403,2023-04-24,USD,2.56,2.6,-0.04,-1.5385,51476000
404,2023-04-23,USD,2.56,2.6,-0.04,-1.5385,51476000
405,2023-04-22,USD,2.56,2.6,-0.04,-1.5385,51476000
406,2023-04-21,USD,2.56,2.6,-0.04,-1.5385,51476000
407,2023-04-20,USD,2.56,2.6,-0.04,-1.5385,51476000
408,2023-04-19,USD,2.56,2.6,-0.04,-1.5385,51476000
409,2023-04-18,USD,2.56,2.6,-0.04,-1.5385,51476000
410,2023-04-17,USD,2.56,2.6,-0.04,-1.5385,51476000
411,2023-04-16,USD,2.56,2.6,-0.04,-1.5385,51476000
412,2023-04-15,USD,2.56,2.6,-0.04,-1.5385,51476000
413,2023-04-14,USD,2.56,2.6,-0.04,-1.5385,51476000
414,2023-04-13,USD,2.56,2.6,-0.04,-1.5385,51476000
415,2023-04-12,USD,2.56,2.6,-0.04,-1.5385,51476000
416,2023-04-11,USD,2.56,2.6,-0.04,-1.5385,51476000
417,2023-04-10,USD,2.56,2.6,-0.04,-1.5385,51476000
418,2023-04-09,USD,2.56,2.6,-0.04,-1.5385,51476000
419,2023-04-08,USD,2.56,2.6,-0.04,-1.5385,51476000
420,2023-04-07,USD,2.56,2.6,-0.04,-1.5385,51476000
421,2023-04-06,USD,2.56,2.6,-0.04,-1.5385,51476000
422,2023-04-05,USD,2.56,2.6,-0.04,-1.5385,51476000
423,2023-04-04,USD,2.56,2.6,-0.04,-1.5385,51476000
424,2023-04-03,USD,2.56,2.6,-0.04,-1.5385,51476000
425,2023-04-02,USD,2.56,2.6,-0.04,-1.5385,51476000
426,2023-04-01,USD,2.56,2.6,-0.04,-1.5385,51476000
427,2023-03-31,USD,2.56,2.6,-0.04,-1.5385,51476000
428,2023-03-30,USD,2.56,2.6,-0.04,-1.5385,51392000
429,2023-03-29,USD,2.56,2.6,-0.04,-1.5385,51392000
430,2023-03-28,USD,2.56,2.6,-0.04,-1.5385,51392000
431,2023-03-27,USD,2.56,2.6,-0.04,-1.5385,51392000
432,2023-03-26,USD,2.56,2.6,-0.04,-1.5385,51392000
433,2023-03-25,USD,2.56,2.6,-0.04,-1.5385,51392000
434,2023-03-24,USD,2.56,2.6,-0.04,-1.5385,51392000
435,2023-03-23,USD,2.56,2.6,-0.04,-1.5385,51392000
436,2023-03-22,USD,2.56,2.6,-0.04,-1.5385,51392000
437,2023-03-21,USD,2.56,2.6,-0.04,-1.5385,51392000
438,2023-03-20,USD,2.56,2.6,-0.04,-1.5385,51392000
439,2023-03-19,USD,2.56,2.6,-0.04,-1.5385,51392000
440,2023-03-18,USD,2.56,2.6,-0.04,-1.5385,51392000
441,2023-03-17,USD,2.56,2.6,-0.04,-1.5385,51392000
442,2023-03-16,USD,2.56,2.6,-0.04,-1.5385,51392000
443,2023-03-15,USD,2.56,2.6,-0.04,-1.5385,51392000
444,2023-03-14,USD,2.56,2.6,-0.04,-1.5385,51392000
445,2023-03-13,USD,2.56,2.6,-0.04,-1.5385,51392000
446,2023-03-12,USD,2.56,2.6,-0.04,-1.5385,51392000
447,2023-03-11,USD,2.56,2.6,-0.04,-1.5385,51392000
448,2023-03-10,USD,2.56,2.6,-0.04,-1.5385,51392000
449,2023-03-09,USD,2.56,2.6,-0.04,-1.5385,51392000
450,2023-03-08,USD,2.56,2.6,-0.04,-1.5385,51392000
451,2023-03-07,USD,2.56,2.6,-0.04,-1.5385,51392000
452,2023-03-06,USD,2.56,2.6,-0.04,-1.5385,51392000
453,2023-03-05,USD,2.56,2.6,-0.04,-1.5385,51392000
454,2023-03-04,USD,2.56,2.6,-0.04,-1.5385,51392000
455,2023-03-03,USD,2.56,2.6,-0.04,-1.5385,51392000
456,2023-03-02,USD,2.56,2.6,-0.04,-1.5385,51392000
457,2023-03-01,USD,2.56,2.6,-0.04,-1.5385,51392000
458,2023-02-28,USD,2.56,2.6,-0.04,-1.5385,51392000
459,2023-02-27,USD,3.01,3.33,-0.32,-9.6096,51392000
460,2023-02-26,USD,3.01,3.33,-0.32,-9.6096,51392000
461,2023-02-25,USD,3.01,3.33,-0.32,-9.6096,51392000
462,2023-02-24,USD,3.01,3.33,-0.32,-9.6096,51392000
463,2023-02-23,USD,3.01,3.33,-0.32,-9.6096,51392000
464,2023-02-22,USD,3.01,3.33,-0.32,-9.6096,51392000
465,2023-02-21,USD,3.01,3.33,-0.32,-9.6096,51392000
466,2023-02-20,USD,3.01,3.33,-0.32,-9.6096,51392000
467,2023-02-19,USD,3.01,3.33,-0.32,-9.6096,51392000
468,2023-02-18,USD,3.01,3.33,-0.32,-9.6096,51392000
469,2023-02-17,USD,3.01,3.33,-0.32,-9.6096,51392000
470,2023-02-16,USD,3.01,3.33,-0.32,-9.6096,51392000
471,2023-02-15,USD,3.01,3.33,-0.32,-9.6096,51392000
472,2023-02-14,USD,3.01,3.33,-0.32,-9.6096,51392000
473,2023-02-13,USD,3.01,3.33,-0.32,-9.6096,51392000
474,2023-02-12,USD,3.01,3.33,-0.32,-9.6096,51392000
475,2023-02-11,USD,3.01,3.33,-0.32,-9.6096,51392000
476,2023-02-10,USD,3.01,3.33,-0.32,-9.6096,51392000
477,2023-02-09,USD,3.01,3.33,-0.32,-9.6096,51392000
478,2023-02-08,USD,3.01,3.33,-0.32,-9.6096,51392000
479,2023-02-07,USD,3.01,3.33,-0.32,-9.6096,51392000
480,2023-02-06,USD,3.01,3.33,-0.32,-9.6096,51392000
481,2023-02-05,USD,3.01,3.33,-0.32,-9.6096,51392000
482,2023-02-04,USD,3.01,3.33,-0.32,-9.6096,51392000
483,2023-02-03,USD,3.01,3.33,-0.32,-9.6096,51392000
484,2023-02-02,USD,3.01,3.33,-0.32,-9.6096,51392000
485,2023-02-01,USD,3.01,3.33,-0.32,-9.6096,51392000
486,2023-01-31,USD,3.01,3.33,-0.32,-9.6096,51392000
487,2023-01-30,USD,3.01,3.33,-0.32,-9.6096,51392000
488,2023-01-29,USD,3.01,3.33,-0.32,-9.6096,51392000
489,2023-01-28,USD,3.01,3.33,-0.32,-9.6096,51392000
490,2023-01-27,USD,3.01,3.33,-0.32,-9.6096,51392000
491,2023-01-26,USD,3.01,3.33,-0.32,-9.6096,51392000
492,2023-01-25,USD,3.01,3.33,-0.32,-9.6096,51392000
493,2023-01-24,USD,3.01,3.33,-0.32,-9.6096,51392000
494,2023-01-23,USD,3.01,3.33,-0.32,-9.6096,51392000
495,2023-01-22,USD,3.01,3.33,-0.32,-9.6096,51392000
496,2023-01-21,USD,3.01,3.33,-0.32,-9.6096,51392000
497,2023-01-20,USD,3.01,3.33,-0.32,-9.6096,51392000
498,2023-01-19,USD,3.01,3.33,-0.32,-9.6096,51392000
499,2023-01-18,USD,3.01,3.33,-0.32,-9.6096,51392000
500,2023-01-17,USD,3.01,3.33,-0.32,-9.6096,51392000
501,2023-01-16,USD,3.01,3.33,-0.32,-9.6096,51392000
502,2023-01-15,USD,3.01,3.33,-0.32,-9.6096,51392000
503,2023-01-14,USD,3.01,3.33,-0.32,-9.6096,51392000
504,2023-01-13,USD,3.01,3.33,-0.32,-9.6096,51392000
505,2023-01-12,USD,3.01,3.33,-0.32,-9.6096,51392000
506,2023-01-11,USD,3.01,3.33,-0.32,-9.6096,51392000
507,2023-01-10,USD,3.01,3.33,-0.32,-9.6096,51392000
508,2023-01-09,USD,3.01,3.33,-0.32,-9.6096,51392000
509,2023-01-08,USD,3.01,3.33,-0.32,-9.6096,51392000
510,2023-01-07,USD,3.01,3.33,-0.32,-9.6096,51392000
511,2023-01-06,USD,3.01,3.33,-0.32,-9.6096,51392000
512,2023-01-05,USD,3.01,3.33,-0.32,-9.6096,51392000
513,2023-01-04,USD,3.01,3.33,-0.32,-9.6096,51392000
514,2023-01-03,USD,3.01,3.33,-0.32,-9.6096,51392000
515,2023-01-02,USD,3.01,3.33,-0.32,-9.6096,51392000
516,2023-01-01,USD,3.01,3.33,-0.32,-9.6096,51392000
517,2022-12-31,USD,3.01,3.33,-0.32,-9.6096,51392000
518,2022-12-30,USD,3.01,3.33,-0.32,-9.6096,51549000
519,2022-12-29,USD,3.01,3.33,-0.32,-9.6096,51549000
520,2022-12-28,USD,3.01,3.33,-0.32,-9.6096,51549000
521,2022-12-27,USD,3.01,3.33,-0.32,-9.6096,51549000
522,2022-12-26,USD,3.01,3.33,-0.32,-9.6096,51549000
523,2022-12-25,USD,3.01,3.33,-0.32,-9.6096,51549000
524,2022-12-24,USD,3.01,3.33,-0.32,-9.6096,51549000
525,2022-12-23,USD,3.01,3.33,-0.32,-9.6096,51549000
526,2022-12-22,USD,3.01,3.33,-0.32,-9.6096,51549000
527,2022-12-21,USD,3.01,3.33,-0.32,-9.6096,51549000
528,2022-12-20,USD,3.01,3.33,-0.32,-9.6096,51549000
529,2022-12-19,USD,3.01,3.33,-0.32,-9.6096,51549000
530,2022-12-18,USD,3.01,3.33,-0.32,-9.6096,51549000
531,2022-12-17,USD,3.01,3.33,-0.32,-9.6096,51549000
532,2022-12-16,USD,3.01,3.33,-0.32,-9.6096,51549000
533,2022-12-15,USD,3.01,3.33,-0.32,-9.6096,51549000
534,2022-12-14,USD,3.01,3.33,-0.32,-9.6096,51549000
535,2022-12-13,USD,3.01,3.33,-0.32,-9.6096,51549000
536,2022-12-12,USD,3.01,3.33,-0.32,-9.6096,51549000
537,2022-12-11,USD,3.01,3.33,-0.32,-9.6096,51549000
538,2022-12-10,USD,3.01,3.33,-0.32,-9.6096,51549000
539,2022-12-09,USD,3.01,3.33,-0.32,-9.6096,51549000
540,2022-12-08,USD,3.01,3.33,-0.32,-9.6096,51549000
541,2022-12-07,USD,3.01,3.33,-0.32,-9.6096,51549000
542,2022-12-06,USD,3.01,3.33,-0.32,-9.6096,51549000
543,2022-12-05,USD,3.01,3.33,-0.32,-9.6096,51549000
544,2022-12-04,USD,3.01,3.33,-0.32,-9.6096,51549000
545,2022-12-03,USD,3.01,3.33,-0.32,-9.6096,51549000
546,2022-12-02,USD,3.01,3.33,-0.32,-9.6096,51549000
547,2022-12-01,USD,3.01,3.33,-0.32,-9.6096,51549000
548,2022-11-30,USD,3.01,3.33,-0.32,-9.6096,51549000
549,2022-11-29,USD,2.95,2.97,-0.02,-0.6734,51549000
550,2022-11-28,USD,2.95,2.97,-0.02,-0.6734,51549000
551,2022-11-27,USD,2.95,2.97,-0.02,-0.6734,51549000
552,2022-11-26,USD,2.95,2.97,-0.02,-0.6734,51549000
553,2022-11-25,USD,2.95,2.97,-0.02,-0.6734,51549000
554,2022-11-24,USD,2.95,2.97,-0.02,-0.6734,51549000
555,2022-11-23,USD,2.95,2.97,-0.02,-0.6734,51549000
556,2022-11-22,USD,2.95,2.97,-0.02,-0.6734,51549000
557,2022-11-21,USD,2.95,2.97,-0.02,-0.6734,51549000
558,2022-11-20,USD,2.95,2.97,-0.02,-0.6734,51549000
559,2022-11-19,USD,2.95,2.97,-0.02,-0.6734,51549000
560,2022-11-18,USD,2.95,2.97,-0.02,-0.6734,51549000
561,2022-11-17,USD,2.95,2.97,-0.02,-0.6734,51549000
562,2022-11-16,USD,2.95,2.97,-0.02,-0.6734,51549000
563,2022-11-15,USD,2.95,2.97,-0.02,-0.6734,51549000
564,2022-11-14,USD,2.95,2.97,-0.02,-0.6734,51549000
565,2022-11-13,USD,2.95,2.97,-0.02,-0.6734,51549000
566,2022-11-12,USD,2.95,2.97,-0.02,-0.6734,51549000
567,2022-11-11,USD,2.95,2.97,-0.02,-0.6734,51549000
568,2022-11-10,USD,2.95,2.97,-0.02,-0.6734,51549000
569,2022-11-09,USD,2.95,2.97,-0.02,-0.6734,51549000
570,2022-11-08,USD,2.95,2.97,-0.02,-0.6734,51549000
571,2022-11-07,USD,2.95,2.97,-0.02,-0.6734,51549000
572,2022-11-06,USD,2.95,2.97,-0.02,-0.6734,51549000
573,2022-11-05,USD,2.95,2.97,-0.02,-0.6734,51549000
574,2022-11-04,USD,2.95,2.97,-0.02,-0.6734,51549000
575,2022-11-03,USD,2.95,2.97,-0.02,-0.6734,51549000
576,2022-11-02,USD,2.95,2.97,-0.02,-0.6734,51549000
577,2022-11-01,USD,2.95,2.97,-0.02,-0.6734,51549000
578,2022-10-31,USD,2.95,2.97,-0.02,-0.6734,51549000
579,2022-10-30,USD,2.95,2.97,-0.02,-0.6734,51549000
580,2022-10-29,USD,2.95,2.97,-0.02,-0.6734,51549000
581,2022-10-28,USD,2.95,2.97,-0.02,-0.6734,51549000
582,2022-10-27,USD,2.95,2.97,-0.02,-0.6734,51549000
583,2022-10-26,USD,2.95,2.97,-0.02,-0.6734,51549000
584,2022-10-25,USD,2.95,2.97,-0.02,-0.6734,51549000
585,2022-10-24,USD,2.95,2.97,-0.02,-0.6734,51549000
586,2022-10-23,USD,2.95,2.97,-0.02,-0.6734,51549000
587,2022-10-22,USD,2.95,2.97,-0.02,-0.6734,51549000
588,2022-10-21,USD,2.95,2.97,-0.02,-0.6734,51549000
589,2022-10-20,USD,2.95,2.97,-0.02,-0.6734,51549000
590,2022-10-19,USD,2.95,2.97,-0.02,-0.6734,51549000
591,2022-10-18,USD,2.95,2.97,-0.02,-0.6734,51549000
592,2022-10-17,USD,2.95,2.97,-0.02,-0.6734,51549000
593,2022-10-16,USD,2.95,2.97,-0.02,-0.6734,51549000
594,2022-10-15,USD,2.95,2.97,-0.02,-0.6734,51549000
595,2022-10-14,USD,2.95,2.97,-0.02,-0.6734,51549000
596,2022-10-13,USD,2.95,2.97,-0.02,-0.6734,51549000
597,2022-10-12,USD,2.95,2.97,-0.02,-0.6734,51549000
598,2022-10-11,USD,2.95,2.97,-0.02,-0.6734,51549000
599,2022-10-10,USD,2.95,2.97,-0.02,-0.6734,51549000
600,2022-10-09,USD,2.95,2.97,-0.02,-0.6734,51549000
601,2022-10-08,USD,2.95,2.97,-0.02,-0.6734,51549000
602,2022-10-07,USD,2.95,2.97,-0.02,-0.6734,51549000
603,2022-10-06,USD,2.95,2.97,-0.02,-0.6734,51549000
604,2022-10-05,USD,2.95,2.97,-0.02,-0.6734,51549000
605,2022-10-04,USD,2.95,2.97,-0.02,-0.6734,51549000
606,2022-10-03,USD,2.95,2.97,-0.02,-0.6734,51549000
607,2022-10-02,USD,2.95,2.97,-0.02,-0.6734,51549000
608,2022-10-01,USD,2.95,2.97,-0.02,-0.6734,51549000
609,2022-09-30,USD,2.95,2.97,-0.02,-0.6734,51549000
610,2022-09-29,USD,2.95,2.97,-0.02,-0.6734,51990000
611,2022-09-28,USD,2.95,2.97,-0.02,-0.6734,51990000
612,2022-09-27,USD,2.95,2.97,-0.02,-0.6734,51990000
613,2022-09-26,USD,2.95,2.97,-0.02,-0.6734,51990000
614,2022-09-25,USD,2.95,2.97,-0.02,-0.6734,51990000
615,2022-09-24,USD,2.95,2.97,-0.02,-0.6734,51990000
616,2022-09-23,USD,2.95,2.97,-0.02,-0.6734,51990000
617,2022-09-22,USD,2.95,2.97,-0.02,-0.6734,51990000
618,2022-09-21,USD,2.95,2.97,-0.02,-0.6734,51990000
619,2022-09-20,USD,2.95,2.97,-0.02,-0.6734,51990000
620,2022-09-19,USD,2.95,2.97,-0.02,-0.6734,51990000
621,2022-09-18,USD,2.95,2.97,-0.02,-0.6734,51990000
622,2022-09-17,USD,2.95,2.97,-0.02,-0.6734,51990000
623,2022-09-16,USD,2.95,2.97,-0.02,-0.6734,51990000
624,2022-09-15,USD,2.95,2.97,-0.02,-0.6734,51990000
625,2022-09-14,USD,2.95,2.97,-0.02,-0.6734,51990000
626,2022-09-13,USD,2.95,2.97,-0.02,-0.6734,51990000
627,2022-09-12,USD,2.95,2.97,-0.02,-0.6734,51990000
628,2022-09-11,USD,2.95,2.97,-0.02,-0.6734,51990000
629,2022-09-10,USD,2.95,2.97,-0.02,-0.6734,51990000
630,2022-09-09,USD,2.95,2.97,-0.02,-0.6734,51990000
631,2022-09-08,USD,2.95,2.97,-0.02,-0.6734,51990000
632,2022-09-07,USD,2.95,2.97,-0.02,-0.6734,51990000
633,2022-09-06,USD,2.95,2.97,-0.02,-0.6734,51990000
634,2022-09-05,USD,2.95,2.97,-0.02,-0.6734,51990000
635,2022-09-04,USD,2.95,2.97,-0.02,-0.6734,51990000
636,2022-09-03,USD,2.95,2.97,-0.02,-0.6734,51990000
637,2022-09-02,USD,2.95,2.97,-0.02,-0.6734,51990000
638,2022-09-01,USD,2.95,2.97,-0.02,-0.6734,51990000
639,2022-08-31,USD,2.95,2.97,-0.02,-0.6734,51990000
640,2022-08-30,USD,2.93,2.82,0.11,3.9007,51990000
641,2022-08-29,USD,2.93,2.82,0.11,3.9007,51990000
642,2022-08-28,USD,2.93,2.82,0.11,3.9007,51990000
643,2022-08-27,USD,2.93,2.82,0.11,3.9007,51990000
644,2022-08-26,USD,2.93,2.82,0.11,3.9007,51990000
645,2022-08-25,USD,2.93,2.82,0.11,3.9007,51990000
646,2022-08-24,USD,2.93,2.82,0.11,3.9007,51990000
647,2022-08-23,USD,2.93,2.82,0.11,3.9007,51990000
648,2022-08-22,USD,2.93,2.82,0.11,3.9007,51990000
649,2022-08-21,USD,2.93,2.82,0.11,3.9007,51990000
650,2022-08-20,USD,2.93,2.82,0.11,3.9007,51990000
651,2022-08-19,USD,2.93,2.82,0.11,3.9007,51990000
652,2022-08-18,USD,2.93,2.82,0.11,3.9007,51990000
653,2022-08-17,USD,2.93,2.82,0.11,3.9007,51990000
654,2022-08-16,USD,2.93,2.82,0.11,3.9007,51990000
655,2022-08-15,USD,2.93,2.82,0.11,3.9007,51990000
656,2022-08-14,USD,2.93,2.82,0.11,3.9007,51990000
657,2022-08-13,USD,2.93,2.82,0.11,3.9007,51990000
658,2022-08-12,USD,2.93,2.82,0.11,3.9007,51990000
659,2022-08-11,USD,2.93,2.82,0.11,3.9007,51990000
660,2022-08-10,USD,2.93,2.82,0.11,3.9007,51990000
661,2022-08-09,USD,2.93,2.82,0.11,3.9007,51990000
662,2022-08-08,USD,2.93,2.82,0.11,3.9007,51990000
663,2022-08-07,USD,2.93,2.82,0.11,3.9007,51990000
664,2022-08-06,USD,2.93,2.82,0.11,3.9007,51990000
665,2022-08-05,USD,2.93,2.82,0.11,3.9007,51990000
666,2022-08-04,USD,2.93,2.82,0.11,3.9007,51990000
667,2022-08-03,USD,2.93,2.82,0.11,3.9007,51990000
668,2022-08-02,USD,2.93,2.82,0.11,3.9007,51990000
669,2022-08-01,USD,2.93,2.82,0.11,3.9007,51990000
670,2022-07-31,USD,2.93,2.82,0.11,3.9007,51990000
671,2022-07-30,USD,2.93,2.82,0.11,3.9007,51990000
672,2022-07-29,USD,2.93,2.82,0.11,3.9007,51990000
673,2022-07-28,USD,2.93,2.82,0.11,3.9007,51990000
674,2022-07-27,USD,2.93,2.82,0.11,3.9007,51990000
675,2022-07-26,USD,2.93,2.82,0.11,3.9007,51990000
676,2022-07-25,USD,2.93,2.82,0.11,3.9007,51990000
677,2022-07-24,USD,2.93,2.82,0.11,3.9007,51990000
678,2022-07-23,USD,2.93,2.82,0.11,3.9007,51990000
679,2022-07-22,USD,2.93,2.82,0.11,3.9007,51990000
680,2022-07-21,USD,2.93,2.82,0.11,3.9007,51990000
681,2022-07-20,USD,2.93,2.82,0.11,3.9007,51990000
682,2022-07-19,USD,2.93,2.82,0.11,3.9007,51990000
683,2022-07-18,USD,2.93,2.82,0.11,3.9007,51990000
684,2022-07-17,USD,2.93,2.82,0.11,3.9007,51990000
685,2022-07-16,USD,2.93,2.82,0.11,3.9007,51990000
686,2022-07-15,USD,2.93,2.82,0.11,3.9007,51990000
687,2022-07-14,USD,2.93,2.82,0.11,3.9007,51990000
688,2022-07-13,USD,2.93,2.82,0.11,3.9007,51990000
689,2022-07-12,USD,2.93,2.82,0.11,3.9007,51990000
690,2022-07-11,USD,2.93,2.82,0.11,3.9007,51990000
691,2022-07-10,USD,2.93,2.82,0.11,3.9007,51990000
692,2022-07-09,USD,2.93,2.82,0.11,3.9007,51990000
693,2022-07-08,USD,2.93,2.82,0.11,3.9007,51990000
694,2022-07-07,USD,2.93,2.82,0.11,3.9007,51990000
695,2022-07-06,USD,2.93,2.82,0.11,3.9007,51990000
696,2022-07-05,USD,2.93,2.82,0.11,3.9007,51990000
697,2022-07-04,USD,2.93,2.82,0.11,3.9007,51990000
698,2022-07-03,USD,2.93,2.82,0.11,3.9007,51990000
699,2022-07-02,USD,2.93,2.82,0.11,3.9007,51990000
700,2022-07-01,USD,2.93,2.82,0.11,3.9007,51990000
701,2022-06-30,USD,2.93,2.82,0.11,3.9007,51990000
702,2022-06-29,USD,2.93,2.82,0.11,3.9007,52046000
703,2022-06-28,USD,2.93,2.82,0.11,3.9007,52046000
704,2022-06-27,USD,2.93,2.82,0.11,3.9007,52046000
705,2022-06-26,USD,2.93,2.82,0.11,3.9007,52046000
706,2022-06-25,USD,2.93,2.82,0.11,3.9007,52046000
707,2022-06-24,USD,2.93,2.82,0.11,3.9007,52046000
708,2022-06-23,USD,2.93,2.82,0.11,3.9007,52046000
