index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
383,2023-06-13,USD,-0.05,-0.04,-0.01,-25,368879300
384,2023-06-12,USD,-0.05,-0.04,-0.01,-25,368879300
385,2023-06-11,USD,-0.05,-0.04,-0.01,-25,368879300
386,2023-06-10,USD,-0.05,-0.04,-0.01,-25,368879300
387,2023-06-09,USD,-0.05,-0.04,-0.01,-25,368879300
388,2023-06-08,USD,-0.05,-0.04,-0.01,-25,368879300
389,2023-06-07,USD,-0.05,-0.04,-0.01,-25,368879300
390,2023-06-06,USD,-0.05,-0.04,-0.01,-25,368879300
391,2023-06-05,USD,-0.05,-0.04,-0.01,-25,368879300
392,2023-06-04,USD,-0.05,-0.04,-0.01,-25,368879300
393,2023-06-03,USD,-0.05,-0.04,-0.01,-25,368879300
394,2023-06-02,USD,-0.05,-0.04,-0.01,-25,368879300
395,2023-06-01,USD,-0.05,-0.04,-0.01,-25,368879300
396,2023-05-31,USD,-0.05,-0.04,-0.01,-25,368879300
397,2023-05-30,USD,-0.05,-0.04,-0.01,-25,368879300
398,2023-05-29,USD,-0.05,-0.04,-0.01,-25,368879300
399,2023-05-28,USD,-0.05,-0.04,-0.01,-25,368879300
400,2023-05-27,USD,-0.05,-0.04,-0.01,-25,368879300
401,2023-05-26,USD,-0.05,-0.04,-0.01,-25,368879300
402,2023-05-25,USD,-0.05,-0.04,-0.01,-25,368879300
403,2023-05-24,USD,-0.05,-0.04,-0.01,-25,368879300
404,2023-05-23,USD,-0.05,-0.04,-0.01,-25,368879300
405,2023-05-22,USD,-0.05,-0.04,-0.01,-25,368879300
406,2023-05-21,USD,-0.05,-0.04,-0.01,-25,368879300
407,2023-05-20,USD,-0.05,-0.04,-0.01,-25,368879300
408,2023-05-19,USD,-0.05,-0.04,-0.01,-25,368879300
409,2023-05-18,USD,-0.05,-0.04,-0.01,-25,368879300
410,2023-05-17,USD,-0.05,-0.04,-0.01,-25,368879300
411,2023-05-16,USD,-0.05,-0.04,-0.01,-25,368879300
412,2023-05-15,USD,-0.05,-0.04,-0.01,-25,368879300
413,2023-05-14,USD,-0.05,-0.04,-0.01,-25,368879300
414,2023-05-13,USD,-0.05,-0.04,-0.01,-25,368879300
415,2023-05-12,USD,-0.05,-0.04,-0.01,-25,368879300
416,2023-05-11,USD,-0.05,-0.04,-0.01,-25,368879300
417,2023-05-10,USD,-0.05,-0.04,-0.01,-25,368879300
418,2023-05-09,USD,-0.05,-0.04,-0.01,-25,368879300
419,2023-05-08,USD,-0.05,-0.04,-0.01,-25,368879300
420,2023-05-07,USD,-0.05,-0.04,-0.01,-25,368879300
421,2023-05-06,USD,-0.05,-0.04,-0.01,-25,368879300
422,2023-05-05,USD,-0.05,-0.04,-0.01,-25,368879300
423,2023-05-04,USD,-0.05,-0.04,-0.01,-25,368879300
424,2023-05-03,USD,-0.05,-0.04,-0.01,-25,368879300
425,2023-05-02,USD,-0.05,-0.04,-0.01,-25,368879300
426,2023-05-01,USD,-0.05,-0.04,-0.01,-25,368879300
427,2023-04-30,USD,-0.05,-0.04,-0.01,-25,368879300
428,2023-04-29,USD,-0.05,-0.04,-0.01,-25,368879300
429,2023-04-28,USD,-0.05,-0.04,-0.01,-25,368879300
430,2023-04-27,USD,-0.05,-0.04,-0.01,-25,368879300
431,2023-04-26,USD,-0.05,-0.04,-0.01,-25,368879300
432,2023-04-25,USD,-0.05,-0.04,-0.01,-25,368879300
433,2023-04-24,USD,-0.05,-0.04,-0.01,-25,368879300
434,2023-04-23,USD,-0.05,-0.04,-0.01,-25,368879300
435,2023-04-22,USD,-0.05,-0.04,-0.01,-25,368879300
436,2023-04-21,USD,-0.05,-0.04,-0.01,-25,368879300
437,2023-04-20,USD,-0.05,-0.04,-0.01,-25,368879300
438,2023-04-19,USD,-0.05,-0.04,-0.01,-25,368879300
439,2023-04-18,USD,-0.05,-0.04,-0.01,-25,368879300
440,2023-04-17,USD,-0.05,-0.04,-0.01,-25,368879300
441,2023-04-16,USD,-0.05,-0.04,-0.01,-25,368879300
442,2023-04-15,USD,-0.05,-0.04,-0.01,-25,368879300
443,2023-04-14,USD,-0.05,-0.04,-0.01,-25,368879300
444,2023-04-13,USD,-0.05,-0.04,-0.01,-25,368879300
445,2023-04-12,USD,-0.05,-0.04,-0.01,-25,368879300
446,2023-04-11,USD,-0.05,-0.04,-0.01,-25,368879300
447,2023-04-10,USD,-0.05,-0.04,-0.01,-25,368879300
448,2023-04-09,USD,-0.05,-0.04,-0.01,-25,368879300
449,2023-04-08,USD,-0.05,-0.04,-0.01,-25,368879300
450,2023-04-07,USD,-0.05,-0.04,-0.01,-25,368879300
451,2023-04-06,USD,-0.05,-0.04,-0.01,-25,368879300
452,2023-04-05,USD,-0.05,-0.04,-0.01,-25,368879300
453,2023-04-04,USD,-0.05,-0.04,-0.01,-25,368879300
454,2023-04-03,USD,-0.05,-0.04,-0.01,-25,368879300
455,2023-04-02,USD,-0.05,-0.04,-0.01,-25,368879300
456,2023-04-01,USD,-0.05,-0.04,-0.01,-25,368879300
457,2023-03-31,USD,-0.05,-0.04,-0.01,-25,368879300
458,2023-03-30,USD,-0.04,-0.06,0.02,33.3333,328350500
459,2023-03-29,USD,-0.04,-0.06,0.02,33.3333,328350500
460,2023-03-28,USD,-0.04,-0.06,0.02,33.3333,328350500
461,2023-03-27,USD,-0.04,-0.06,0.02,33.3333,328350500
462,2023-03-26,USD,-0.04,-0.06,0.02,33.3333,328350500
463,2023-03-25,USD,-0.04,-0.06,0.02,33.3333,328350500
464,2023-03-24,USD,-0.04,-0.06,0.02,33.3333,328350500
465,2023-03-23,USD,-0.04,-0.06,0.02,33.3333,328350500
466,2023-03-22,USD,-0.04,-0.06,0.02,33.3333,328350500
467,2023-03-21,USD,-0.04,-0.06,0.02,33.3333,328350500
468,2023-03-20,USD,-0.04,-0.06,0.02,33.3333,328350500
469,2023-03-19,USD,-0.04,-0.06,0.02,33.3333,328350500
470,2023-03-18,USD,-0.04,-0.06,0.02,33.3333,328350500
471,2023-03-17,USD,-0.04,-0.06,0.02,33.3333,328350500
472,2023-03-16,USD,-0.04,-0.06,0.02,33.3333,328350500
473,2023-03-15,USD,-0.04,-0.06,0.02,33.3333,328350500
474,2023-03-14,USD,-0.04,-0.06,0.02,33.3333,328350500
475,2023-03-13,USD,-0.04,-0.06,0.02,33.3333,328350500
476,2023-03-12,USD,-0.04,-0.06,0.02,33.3333,328350500
477,2023-03-11,USD,-0.04,-0.06,0.02,33.3333,328350500
478,2023-03-10,USD,-0.04,-0.06,0.02,33.3333,328350500
479,2023-03-09,USD,-0.04,-0.06,0.02,33.3333,328350500
480,2023-03-08,USD,-0.04,-0.06,0.02,33.3333,328350500
481,2023-03-07,USD,-0.04,-0.06,0.02,33.3333,328350500
482,2023-03-06,USD,-0.04,-0.06,0.02,33.3333,328350500
483,2023-03-05,USD,-0.04,-0.06,0.02,33.3333,328350500
484,2023-03-04,USD,-0.04,-0.06,0.02,33.3333,328350500
485,2023-03-03,USD,-0.04,-0.06,0.02,33.3333,328350500
486,2023-03-02,USD,-0.04,-0.06,0.02,33.3333,328350500
487,2023-03-01,USD,-0.04,-0.06,0.02,33.3333,328350500
488,2023-02-28,USD,-0.04,-0.06,0.02,33.3333,328350500
489,2023-02-27,USD,-0.04,-0.06,0.02,33.3333,328350500
490,2023-02-26,USD,-0.04,-0.06,0.02,33.3333,328350500
491,2023-02-25,USD,-0.04,-0.06,0.02,33.3333,328350500
492,2023-02-24,USD,-0.04,-0.06,0.02,33.3333,328350500
493,2023-02-23,USD,-0.04,-0.06,0.02,33.3333,328350500
494,2023-02-22,USD,-0.04,-0.06,0.02,33.3333,328350500
495,2023-02-21,USD,-0.04,-0.06,0.02,33.3333,328350500
496,2023-02-20,USD,-0.04,-0.06,0.02,33.3333,328350500
497,2023-02-19,USD,-0.04,-0.06,0.02,33.3333,328350500
498,2023-02-18,USD,-0.04,-0.06,0.02,33.3333,328350500
499,2023-02-17,USD,-0.04,-0.06,0.02,33.3333,328350500
500,2023-02-16,USD,-0.04,-0.06,0.02,33.3333,328350500
501,2023-02-15,USD,-0.04,-0.06,0.02,33.3333,328350500
502,2023-02-14,USD,-0.04,-0.06,0.02,33.3333,328350500
503,2023-02-13,USD,-0.04,-0.06,0.02,33.3333,328350500
504,2023-02-12,USD,-0.04,-0.06,0.02,33.3333,328350500
505,2023-02-11,USD,-0.04,-0.06,0.02,33.3333,328350500
506,2023-02-10,USD,-0.04,-0.06,0.02,33.3333,328350500
507,2023-02-09,USD,-0.04,-0.06,0.02,33.3333,328350500
508,2023-02-08,USD,-0.04,-0.06,0.02,33.3333,328350500
509,2023-02-07,USD,-0.04,-0.06,0.02,33.3333,328350500
510,2023-02-06,USD,-0.04,-0.06,0.02,33.3333,328350500
511,2023-02-05,USD,-0.04,-0.06,0.02,33.3333,328350500
512,2023-02-04,USD,-0.04,-0.06,0.02,33.3333,328350500
513,2023-02-03,USD,-0.04,-0.06,0.02,33.3333,328350500
514,2023-02-02,USD,-0.04,-0.06,0.02,33.3333,328350500
515,2023-02-01,USD,-0.04,-0.06,0.02,33.3333,328350500
516,2023-01-31,USD,-0.04,-0.06,0.02,33.3333,328350500
517,2023-01-30,USD,-0.04,-0.06,0.02,33.3333,328350500
518,2023-01-29,USD,-0.04,-0.06,0.02,33.3333,328350500
519,2023-01-28,USD,-0.04,-0.06,0.02,33.3333,328350500
520,2023-01-27,USD,-0.04,-0.06,0.02,33.3333,328350500
521,2023-01-26,USD,-0.04,-0.06,0.02,33.3333,328350500
522,2023-01-25,USD,-0.04,-0.06,0.02,33.3333,328350500
523,2023-01-24,USD,-0.04,-0.06,0.02,33.3333,328350500
524,2023-01-23,USD,-0.04,-0.06,0.02,33.3333,328350500
525,2023-01-22,USD,-0.04,-0.06,0.02,33.3333,328350500
526,2023-01-21,USD,-0.04,-0.06,0.02,33.3333,328350500
527,2023-01-20,USD,-0.04,-0.06,0.02,33.3333,328350500
528,2023-01-19,USD,-0.04,-0.06,0.02,33.3333,328350500
529,2023-01-18,USD,-0.04,-0.06,0.02,33.3333,328350500
530,2023-01-17,USD,-0.04,-0.06,0.02,33.3333,328350500
531,2023-01-16,USD,-0.04,-0.06,0.02,33.3333,328350500
532,2023-01-15,USD,-0.04,-0.06,0.02,33.3333,328350500
533,2023-01-14,USD,-0.04,-0.06,0.02,33.3333,328350500
534,2023-01-13,USD,-0.04,-0.06,0.02,33.3333,328350500
535,2023-01-12,USD,-0.04,-0.06,0.02,33.3333,328350500
536,2023-01-11,USD,-0.04,-0.06,0.02,33.3333,328350500
537,2023-01-10,USD,-0.04,-0.06,0.02,33.3333,328350500
538,2023-01-09,USD,-0.04,-0.06,0.02,33.3333,328350500
539,2023-01-08,USD,-0.04,-0.06,0.02,33.3333,328350500
540,2023-01-07,USD,-0.04,-0.06,0.02,33.3333,328350500
541,2023-01-06,USD,-0.04,-0.06,0.02,33.3333,328350500
542,2023-01-05,USD,-0.04,-0.06,0.02,33.3333,328350500
543,2023-01-04,USD,-0.04,-0.06,0.02,33.3333,328350500
544,2023-01-03,USD,-0.04,-0.06,0.02,33.3333,328350500
545,2023-01-02,USD,-0.04,-0.06,0.02,33.3333,328350500
546,2023-01-01,USD,-0.04,-0.06,0.02,33.3333,328350500
547,2022-12-31,USD,-0.04,-0.06,0.02,33.3333,328350500
548,2022-12-30,USD,-0.07,-0.05,-0.02,-40,362260600
549,2022-12-29,USD,-0.07,-0.05,-0.02,-40,362260600
550,2022-12-28,USD,-0.07,-0.05,-0.02,-40,362260600
551,2022-12-27,USD,-0.07,-0.05,-0.02,-40,362260600
552,2022-12-26,USD,-0.07,-0.05,-0.02,-40,362260600
553,2022-12-25,USD,-0.07,-0.05,-0.02,-40,362260600
554,2022-12-24,USD,-0.07,-0.05,-0.02,-40,362260600
555,2022-12-23,USD,-0.07,-0.05,-0.02,-40,362260600
556,2022-12-22,USD,-0.07,-0.05,-0.02,-40,362260600
557,2022-12-21,USD,-0.07,-0.05,-0.02,-40,362260600
558,2022-12-20,USD,-0.07,-0.05,-0.02,-40,362260600
559,2022-12-19,USD,-0.07,-0.05,-0.02,-40,362260600
560,2022-12-18,USD,-0.07,-0.05,-0.02,-40,362260600
561,2022-12-17,USD,-0.07,-0.05,-0.02,-40,362260600
562,2022-12-16,USD,-0.07,-0.05,-0.02,-40,362260600
563,2022-12-15,USD,-0.07,-0.05,-0.02,-40,362260600
564,2022-12-14,USD,-0.07,-0.05,-0.02,-40,362260600
565,2022-12-13,USD,-0.07,-0.05,-0.02,-40,362260600
566,2022-12-12,USD,-0.07,-0.05,-0.02,-40,362260600
567,2022-12-11,USD,-0.07,-0.05,-0.02,-40,362260600
568,2022-12-10,USD,-0.07,-0.05,-0.02,-40,362260600
569,2022-12-09,USD,-0.07,-0.05,-0.02,-40,362260600
570,2022-12-08,USD,-0.07,-0.05,-0.02,-40,362260600
571,2022-12-07,USD,-0.07,-0.05,-0.02,-40,362260600
572,2022-12-06,USD,-0.07,-0.05,-0.02,-40,362260600
573,2022-12-05,USD,-0.07,-0.05,-0.02,-40,362260600
574,2022-12-04,USD,-0.07,-0.05,-0.02,-40,362260600
575,2022-12-03,USD,-0.07,-0.05,-0.02,-40,362260600
576,2022-12-02,USD,-0.07,-0.05,-0.02,-40,362260600
577,2022-12-01,USD,-0.07,-0.05,-0.02,-40,362260600
578,2022-11-30,USD,-0.07,-0.05,-0.02,-40,362260600
579,2022-11-29,USD,-0.07,-0.05,-0.02,-40,362260600
580,2022-11-28,USD,-0.07,-0.05,-0.02,-40,362260600
581,2022-11-27,USD,-0.07,-0.05,-0.02,-40,362260600
582,2022-11-26,USD,-0.07,-0.05,-0.02,-40,362260600
583,2022-11-25,USD,-0.07,-0.05,-0.02,-40,362260600
584,2022-11-24,USD,-0.07,-0.05,-0.02,-40,362260600
585,2022-11-23,USD,-0.07,-0.05,-0.02,-40,362260600
586,2022-11-22,USD,-0.07,-0.05,-0.02,-40,362260600
587,2022-11-21,USD,-0.07,-0.05,-0.02,-40,362260600
588,2022-11-20,USD,-0.07,-0.05,-0.02,-40,362260600
589,2022-11-19,USD,-0.07,-0.05,-0.02,-40,362260600
590,2022-11-18,USD,-0.07,-0.05,-0.02,-40,362260600
591,2022-11-17,USD,-0.07,-0.05,-0.02,-40,362260600
592,2022-11-16,USD,-0.07,-0.05,-0.02,-40,362260600
593,2022-11-15,USD,-0.07,-0.05,-0.02,-40,362260600
594,2022-11-14,USD,-0.07,-0.05,-0.02,-40,362260600
595,2022-11-13,USD,-0.07,-0.05,-0.02,-40,362260600
596,2022-11-12,USD,-0.07,-0.05,-0.02,-40,362260600
597,2022-11-11,USD,-0.07,-0.05,-0.02,-40,362260600
598,2022-11-10,USD,-0.07,-0.05,-0.02,-40,362260600
599,2022-11-09,USD,-0.07,-0.05,-0.02,-40,362260600
600,2022-11-08,USD,-0.07,-0.05,-0.02,-40,362260600
601,2022-11-07,USD,-0.07,-0.05,-0.02,-40,362260600
602,2022-11-06,USD,-0.07,-0.05,-0.02,-40,362260600
603,2022-11-05,USD,-0.07,-0.05,-0.02,-40,362260600
604,2022-11-04,USD,-0.07,-0.05,-0.02,-40,362260600
605,2022-11-03,USD,-0.07,-0.05,-0.02,-40,362260600
606,2022-11-02,USD,-0.07,-0.05,-0.02,-40,362260600
607,2022-11-01,USD,-0.07,-0.05,-0.02,-40,362260600
608,2022-10-31,USD,-0.07,-0.05,-0.02,-40,362260600
609,2022-10-30,USD,-0.07,-0.05,-0.02,-40,362260600
610,2022-10-29,USD,-0.07,-0.05,-0.02,-40,362260600
611,2022-10-28,USD,-0.07,-0.05,-0.02,-40,362260600
612,2022-10-27,USD,-0.07,-0.05,-0.02,-40,362260600
613,2022-10-26,USD,-0.07,-0.05,-0.02,-40,362260600
614,2022-10-25,USD,-0.07,-0.05,-0.02,-40,362260600
615,2022-10-24,USD,-0.07,-0.05,-0.02,-40,362260600
616,2022-10-23,USD,-0.07,-0.05,-0.02,-40,362260600
617,2022-10-22,USD,-0.07,-0.05,-0.02,-40,362260600
618,2022-10-21,USD,-0.07,-0.05,-0.02,-40,362260600
619,2022-10-20,USD,-0.07,-0.05,-0.02,-40,362260600
620,2022-10-19,USD,-0.07,-0.05,-0.02,-40,362260600
621,2022-10-18,USD,-0.07,-0.05,-0.02,-40,362260600
622,2022-10-17,USD,-0.07,-0.05,-0.02,-40,362260600
623,2022-10-16,USD,-0.07,-0.05,-0.02,-40,362260600
624,2022-10-15,USD,-0.07,-0.05,-0.02,-40,362260600
625,2022-10-14,USD,-0.07,-0.05,-0.02,-40,362260600
626,2022-10-13,USD,-0.07,-0.05,-0.02,-40,362260600
627,2022-10-12,USD,-0.07,-0.05,-0.02,-40,362260600
628,2022-10-11,USD,-0.07,-0.05,-0.02,-40,362260600
629,2022-10-10,USD,-0.07,-0.05,-0.02,-40,362260600
630,2022-10-09,USD,-0.07,-0.05,-0.02,-40,362260600
631,2022-10-08,USD,-0.07,-0.05,-0.02,-40,362260600
632,2022-10-07,USD,-0.07,-0.05,-0.02,-40,362260600
633,2022-10-06,USD,-0.07,-0.05,-0.02,-40,362260600
634,2022-10-05,USD,-0.07,-0.05,-0.02,-40,362260600
635,2022-10-04,USD,-0.07,-0.05,-0.02,-40,362260600
636,2022-10-03,USD,-0.07,-0.05,-0.02,-40,362260600
637,2022-10-02,USD,-0.07,-0.05,-0.02,-40,362260600
638,2022-10-01,USD,-0.07,-0.05,-0.02,-40,362260600
639,2022-09-30,USD,-0.07,-0.05,-0.02,-40,362260600
640,2022-09-29,USD,-0.07,-0.05,-0.02,-40,301488700
641,2022-09-28,USD,-0.07,-0.05,-0.02,-40,301488700
642,2022-09-27,USD,-0.07,-0.05,-0.02,-40,301488700
643,2022-09-26,USD,-0.07,-0.05,-0.02,-40,301488700
644,2022-09-25,USD,-0.07,-0.05,-0.02,-40,301488700
645,2022-09-24,USD,-0.07,-0.05,-0.02,-40,301488700
646,2022-09-23,USD,-0.07,-0.05,-0.02,-40,301488700
647,2022-09-22,USD,-0.07,-0.05,-0.02,-40,301488700
648,2022-09-21,USD,-0.07,-0.05,-0.02,-40,301488700
649,2022-09-20,USD,-0.07,-0.05,-0.02,-40,301488700
650,2022-09-19,USD,-0.07,-0.05,-0.02,-40,301488700
651,2022-09-18,USD,-0.07,-0.05,-0.02,-40,301488700
652,2022-09-17,USD,-0.07,-0.05,-0.02,-40,301488700
653,2022-09-16,USD,-0.07,-0.05,-0.02,-40,301488700
654,2022-09-15,USD,-0.07,-0.05,-0.02,-40,301488700
655,2022-09-14,USD,-0.07,-0.05,-0.02,-40,301488700
656,2022-09-13,USD,-0.07,-0.05,-0.02,-40,301488700
657,2022-09-12,USD,-0.07,-0.05,-0.02,-40,301488700
658,2022-09-11,USD,-0.07,-0.05,-0.02,-40,301488700
659,2022-09-10,USD,-0.07,-0.05,-0.02,-40,301488700
660,2022-09-09,USD,-0.07,-0.05,-0.02,-40,301488700
661,2022-09-08,USD,-0.07,-0.05,-0.02,-40,301488700
662,2022-09-07,USD,-0.07,-0.05,-0.02,-40,301488700
663,2022-09-06,USD,-0.07,-0.05,-0.02,-40,301488700
664,2022-09-05,USD,-0.07,-0.05,-0.02,-40,301488700
665,2022-09-04,USD,-0.07,-0.05,-0.02,-40,301488700
666,2022-09-03,USD,-0.07,-0.05,-0.02,-40,301488700
667,2022-09-02,USD,-0.07,-0.05,-0.02,-40,301488700
668,2022-09-01,USD,-0.07,-0.05,-0.02,-40,301488700
669,2022-08-31,USD,-0.07,-0.05,-0.02,-40,301488700
670,2022-08-30,USD,-0.07,-0.05,-0.02,-40,301488700
671,2022-08-29,USD,-0.07,-0.05,-0.02,-40,301488700
672,2022-08-28,USD,-0.07,-0.05,-0.02,-40,301488700
673,2022-08-27,USD,-0.07,-0.05,-0.02,-40,301488700
674,2022-08-26,USD,-0.07,-0.05,-0.02,-40,301488700
675,2022-08-25,USD,-0.07,-0.05,-0.02,-40,301488700
676,2022-08-24,USD,-0.07,-0.05,-0.02,-40,301488700
677,2022-08-23,USD,-0.07,-0.05,-0.02,-40,301488700
678,2022-08-22,USD,-0.07,-0.05,-0.02,-40,301488700
679,2022-08-21,USD,-0.07,-0.05,-0.02,-40,301488700
680,2022-08-20,USD,-0.07,-0.05,-0.02,-40,301488700
681,2022-08-19,USD,-0.07,-0.05,-0.02,-40,301488700
682,2022-08-18,USD,-0.07,-0.05,-0.02,-40,301488700
683,2022-08-17,USD,-0.07,-0.05,-0.02,-40,301488700
684,2022-08-16,USD,-0.07,-0.05,-0.02,-40,301488700
685,2022-08-15,USD,-0.07,-0.05,-0.02,-40,301488700
686,2022-08-14,USD,-0.07,-0.05,-0.02,-40,301488700
687,2022-08-13,USD,-0.07,-0.05,-0.02,-40,301488700
688,2022-08-12,USD,-0.07,-0.05,-0.02,-40,301488700
689,2022-08-11,USD,-0.07,-0.05,-0.02,-40,301488700
690,2022-08-10,USD,-0.07,-0.05,-0.02,-40,301488700
691,2022-08-09,USD,-0.07,-0.05,-0.02,-40,301488700
692,2022-08-08,USD,-0.07,-0.05,-0.02,-40,301488700
693,2022-08-07,USD,-0.07,-0.05,-0.02,-40,301488700
694,2022-08-06,USD,-0.07,-0.05,-0.02,-40,301488700
695,2022-08-05,USD,-0.07,-0.05,-0.02,-40,301488700
696,2022-08-04,USD,-0.07,-0.05,-0.02,-40,301488700
697,2022-08-03,USD,-0.07,-0.05,-0.02,-40,301488700
698,2022-08-02,USD,-0.07,-0.05,-0.02,-40,301488700
699,2022-08-01,USD,-0.07,-0.05,-0.02,-40,301488700
700,2022-07-31,USD,-0.07,-0.05,-0.02,-40,301488700
701,2022-07-30,USD,-0.07,-0.05,-0.02,-40,301488700
702,2022-07-29,USD,-0.07,-0.05,-0.02,-40,301488700
703,2022-07-28,USD,-0.07,-0.05,-0.02,-40,301488700
704,2022-07-27,USD,-0.07,-0.05,-0.02,-40,301488700
705,2022-07-26,USD,-0.07,-0.05,-0.02,-40,301488700
706,2022-07-25,USD,-0.07,-0.05,-0.02,-40,301488700
707,2022-07-24,USD,-0.07,-0.05,-0.02,-40,301488700
708,2022-07-23,USD,-0.07,-0.05,-0.02,-40,301488700
709,2022-07-22,USD,-0.07,-0.05,-0.02,-40,301488700
710,2022-07-21,USD,-0.07,-0.05,-0.02,-40,301488700
711,2022-07-20,USD,-0.07,-0.05,-0.02,-40,301488700
712,2022-07-19,USD,-0.07,-0.05,-0.02,-40,301488700
713,2022-07-18,USD,-0.07,-0.05,-0.02,-40,301488700
714,2022-07-17,USD,-0.07,-0.05,-0.02,-40,301488700
715,2022-07-16,USD,-0.07,-0.05,-0.02,-40,301488700
716,2022-07-15,USD,-0.07,-0.05,-0.02,-40,301488700
717,2022-07-14,USD,-0.07,-0.05,-0.02,-40,301488700
718,2022-07-13,USD,-0.07,-0.05,-0.02,-40,301488700
719,2022-07-12,USD,-0.07,-0.05,-0.02,-40,301488700
720,2022-07-11,USD,-0.07,-0.05,-0.02,-40,301488700
721,2022-07-10,USD,-0.07,-0.05,-0.02,-40,301488700
722,2022-07-09,USD,-0.07,-0.05,-0.02,-40,301488700
723,2022-07-08,USD,-0.07,-0.05,-0.02,-40,301488700
724,2022-07-07,USD,-0.07,-0.05,-0.02,-40,301488700
725,2022-07-06,USD,-0.07,-0.05,-0.02,-40,301488700
726,2022-07-05,USD,-0.07,-0.05,-0.02,-40,301488700
727,2022-07-04,USD,-0.07,-0.05,-0.02,-40,301488700
728,2022-07-03,USD,-0.07,-0.05,-0.02,-40,301488700
729,2022-07-02,USD,-0.07,-0.05,-0.02,-40,301488700
730,2022-07-01,USD,-0.07,-0.05,-0.02,-40,301488700
731,2022-06-30,USD,-0.07,-0.05,-0.02,-40,301488700
732,2022-06-29,USD,-0.06,-0.02,-0.04,-200,285224500
733,2022-06-28,USD,-0.06,-0.02,-0.04,-200,285224500
734,2022-06-27,USD,-0.06,-0.02,-0.04,-200,285224500
735,2022-06-26,USD,-0.06,-0.02,-0.04,-200,285224500
736,2022-06-25,USD,-0.06,-0.02,-0.04,-200,285224500
737,2022-06-24,USD,-0.06,-0.02,-0.04,-200,285224500
738,2022-06-23,USD,-0.06,-0.02,-0.04,-200,285224500
739,2022-06-22,USD,-0.06,-0.02,-0.04,-200,285224500
740,2022-06-21,USD,-0.06,-0.02,-0.04,-200,285224500
741,2022-06-20,USD,-0.06,-0.02,-0.04,-200,285224500
742,2022-06-19,USD,-0.06,-0.02,-0.04,-200,285224500
743,2022-06-18,USD,-0.06,-0.02,-0.04,-200,285224500
744,2022-06-17,USD,-0.06,-0.02,-0.04,-200,285224500
745,2022-06-16,USD,-0.06,-0.02,-0.04,-200,285224500
746,2022-06-15,USD,-0.06,-0.02,-0.04,-200,285224500
747,2022-06-14,USD,-0.06,-0.02,-0.04,-200,285224500
