index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
511,2023-02-05,USD,-0.09,,,,32408400
512,2023-02-04,USD,-0.09,,,,32408400
513,2023-02-03,USD,-0.09,,,,32408400
514,2023-02-02,USD,-0.09,,,,32408400
515,2023-02-01,USD,-0.09,,,,32408400
516,2023-01-31,USD,-0.09,,,,32408400
517,2023-01-30,USD,-0.09,,,,32408400
518,2023-01-29,USD,-0.09,,,,32408400
519,2023-01-28,USD,-0.09,,,,32408400
520,2023-01-27,USD,-0.09,,,,32408400
521,2023-01-26,USD,-0.09,,,,32408400
522,2023-01-25,USD,-0.09,,,,32408400
523,2023-01-24,USD,-0.09,,,,32408400
524,2023-01-23,USD,-0.09,,,,32408400
525,2023-01-22,USD,-0.09,,,,32408400
526,2023-01-21,USD,-0.09,,,,32408400
527,2023-01-20,USD,-0.09,,,,32408400
528,2023-01-19,USD,-0.09,,,,32408400
529,2023-01-18,USD,-0.09,,,,32408400
530,2023-01-17,USD,-0.09,,,,32408400
531,2023-01-16,USD,-0.09,,,,32408400
532,2023-01-15,USD,-0.09,,,,32408400
533,2023-01-14,USD,-0.09,,,,32408400
534,2023-01-13,USD,-0.09,,,,32408400
535,2023-01-12,USD,-0.09,,,,32408400
536,2023-01-11,USD,-0.09,,,,32408400
537,2023-01-10,USD,-0.09,,,,32408400
538,2023-01-09,USD,-0.09,,,,32408400
539,2023-01-08,USD,-0.09,,,,32408400
540,2023-01-07,USD,-0.09,,,,32408400
541,2023-01-06,USD,-0.09,,,,32408400
542,2023-01-05,USD,-0.09,,,,32408400
543,2023-01-04,USD,-0.09,,,,32408400
544,2023-01-03,USD,-0.09,,,,32408400
545,2023-01-02,USD,-0.09,,,,32408400
546,2023-01-01,USD,-0.09,,,,32408400
547,2022-12-31,USD,-0.09,,,,32408400
548,2022-12-30,USD,0.0325,,,,32403200
549,2022-12-29,USD,0.0325,,,,32403200
550,2022-12-28,USD,0.0325,,,,32403200
551,2022-12-27,USD,0.0325,,,,32403200
552,2022-12-26,USD,0.0325,,,,32403200
553,2022-12-25,USD,0.0325,,,,32403200
554,2022-12-24,USD,0.0325,,,,32403200
555,2022-12-23,USD,0.0325,,,,32403200
556,2022-12-22,USD,0.0325,,,,32403200
557,2022-12-21,USD,0.0325,,,,32403200
558,2022-12-20,USD,0.0325,,,,32403200
559,2022-12-19,USD,0.0325,,,,32403200
560,2022-12-18,USD,0.0325,,,,32403200
561,2022-12-17,USD,0.0325,,,,32403200
562,2022-12-16,USD,0.0325,,,,32403200
563,2022-12-15,USD,0.0325,,,,32403200
564,2022-12-14,USD,0.0325,,,,32403200
565,2022-12-13,USD,0.0325,,,,32403200
566,2022-12-12,USD,0.0325,,,,32403200
567,2022-12-11,USD,0.0325,,,,32403200
568,2022-12-10,USD,0.0325,,,,32403200
569,2022-12-09,USD,0.0325,,,,32403200
570,2022-12-08,USD,0.0325,,,,32403200
571,2022-12-07,USD,0.0325,,,,32403200
572,2022-12-06,USD,0.0325,,,,32403200
573,2022-12-05,USD,0.0325,,,,32403200
574,2022-12-04,USD,0.0325,,,,32403200
575,2022-12-03,USD,0.0325,,,,32403200
576,2022-12-02,USD,0.0325,,,,32403200
577,2022-12-01,USD,0.0325,,,,32403200
578,2022-11-30,USD,0.0325,,,,32403200
579,2022-11-29,USD,0.0325,,,,32403200
580,2022-11-28,USD,0.0325,,,,32403200
581,2022-11-27,USD,0.0325,,,,32403200
582,2022-11-26,USD,0.0325,,,,32403200
583,2022-11-25,USD,0.0325,,,,32403200
584,2022-11-24,USD,0.0325,,,,32403200
585,2022-11-23,USD,0.0325,,,,32403200
586,2022-11-22,USD,0.0325,,,,32403200
587,2022-11-21,USD,0.0325,,,,32403200
588,2022-11-20,USD,0.0325,,,,32403200
589,2022-11-19,USD,0.0325,,,,32403200
590,2022-11-18,USD,0.0325,,,,32403200
591,2022-11-17,USD,0.0325,,,,32403200
592,2022-11-16,USD,0.0325,,,,32403200
593,2022-11-15,USD,0.0325,,,,32403200
594,2022-11-14,USD,0.0325,,,,32403200
595,2022-11-13,USD,0.0325,,,,32403200
596,2022-11-12,USD,0.0325,,,,32403200
597,2022-11-11,USD,0.0325,,,,32403200
598,2022-11-10,USD,0.0325,,,,32403200
599,2022-11-09,USD,0.0325,,,,32403200
600,2022-11-08,USD,0.0325,,,,32403200
601,2022-11-07,USD,0.0325,,,,32403200
602,2022-11-06,USD,0.0325,,,,32403200
603,2022-11-05,USD,0.0325,,,,32403200
604,2022-11-04,USD,0.0325,,,,32403200
605,2022-11-03,USD,0.0325,,,,32403200
606,2022-11-02,USD,0.0325,,,,32403200
607,2022-11-01,USD,0.0325,,,,32403200
608,2022-10-31,USD,0.0325,,,,32403200
609,2022-10-30,USD,0.0325,,,,32403200
610,2022-10-29,USD,0.0325,,,,32403200
611,2022-10-28,USD,0.0325,,,,32403200
612,2022-10-27,USD,0.0325,,,,32403200
613,2022-10-26,USD,0.0325,,,,32403200
614,2022-10-25,USD,0.0325,,,,32403200
615,2022-10-24,USD,0.0325,,,,32403200
616,2022-10-23,USD,0.0325,,,,32403200
617,2022-10-22,USD,0.0325,,,,32403200
618,2022-10-21,USD,0.0325,,,,32403200
619,2022-10-20,USD,0.0325,,,,32403200
620,2022-10-19,USD,0.0325,,,,32403200
621,2022-10-18,USD,0.0325,,,,32403200
622,2022-10-17,USD,0.0325,,,,32403200
623,2022-10-16,USD,0.0325,,,,32403200
624,2022-10-15,USD,0.0325,,,,32403200
625,2022-10-14,USD,0.0325,,,,32403200
626,2022-10-13,USD,0.0325,,,,32403200
627,2022-10-12,USD,0.0325,,,,32403200
628,2022-10-11,USD,0.0325,,,,32403200
629,2022-10-10,USD,0.0325,,,,32403200
630,2022-10-09,USD,0.0325,,,,32403200
631,2022-10-08,USD,0.0325,,,,32403200
632,2022-10-07,USD,0.0325,,,,32403200
633,2022-10-06,USD,0.0325,,,,32403200
634,2022-10-05,USD,0.0325,,,,32403200
635,2022-10-04,USD,0.0325,,,,32403200
636,2022-10-03,USD,0.0325,,,,32403200
637,2022-10-02,USD,0.0325,,,,32403200
638,2022-10-01,USD,0.0325,,,,32403200
639,2022-09-30,USD,0.0325,,,,32403200
640,2022-09-29,USD,0.02,,,,32403200
641,2022-09-28,USD,0.02,,,,32403200
642,2022-09-27,USD,0.02,,,,32403200
643,2022-09-26,USD,0.02,,,,32403200
644,2022-09-25,USD,0.02,,,,32403200
645,2022-09-24,USD,0.02,,,,32403200
646,2022-09-23,USD,0.02,,,,32403200
647,2022-09-22,USD,0.02,,,,32403200
648,2022-09-21,USD,0.02,,,,32403200
649,2022-09-20,USD,0.02,,,,32403200
650,2022-09-19,USD,0.02,,,,32403200
651,2022-09-18,USD,0.02,,,,32403200
652,2022-09-17,USD,0.02,,,,32403200
653,2022-09-16,USD,0.02,,,,32403200
654,2022-09-15,USD,0.02,,,,32403200
655,2022-09-14,USD,0.02,,,,32403200
656,2022-09-13,USD,0.02,,,,32403200
657,2022-09-12,USD,0.02,,,,32403200
658,2022-09-11,USD,0.02,,,,32403200
659,2022-09-10,USD,0.02,,,,32403200
660,2022-09-09,USD,0.02,,,,32403200
661,2022-09-08,USD,0.02,,,,32403200
662,2022-09-07,USD,0.02,,,,32403200
663,2022-09-06,USD,0.02,,,,32403200
664,2022-09-05,USD,0.02,,,,32403200
665,2022-09-04,USD,0.02,,,,32403200
666,2022-09-03,USD,0.02,,,,32403200
667,2022-09-02,USD,0.02,,,,32403200
668,2022-09-01,USD,0.02,,,,32403200
669,2022-08-31,USD,0.02,,,,32403200
670,2022-08-30,USD,0.02,,,,32403200
671,2022-08-29,USD,0.02,,,,32403200
672,2022-08-28,USD,0.02,,,,32403200
673,2022-08-27,USD,0.02,,,,32403200
674,2022-08-26,USD,0.02,,,,32403200
675,2022-08-25,USD,0.02,,,,32403200
676,2022-08-24,USD,0.02,,,,32403200
677,2022-08-23,USD,0.02,,,,32403200
678,2022-08-22,USD,0.02,,,,32403200
679,2022-08-21,USD,0.02,,,,32403200
680,2022-08-20,USD,0.02,,,,32403200
681,2022-08-19,USD,0.02,,,,32403200
682,2022-08-18,USD,0.02,,,,32403200
683,2022-08-17,USD,0.02,,,,32403200
684,2022-08-16,USD,0.02,,,,32403200
685,2022-08-15,USD,0.02,,,,32403200
686,2022-08-14,USD,0.02,,,,32403200
687,2022-08-13,USD,0.02,,,,32403200
688,2022-08-12,USD,0.02,,,,32403200
689,2022-08-11,USD,0.02,,,,32403200
690,2022-08-10,USD,0.02,,,,32403200
691,2022-08-09,USD,0.02,,,,32403200
692,2022-08-08,USD,0.02,,,,32403200
693,2022-08-07,USD,0.02,,,,32403200
694,2022-08-06,USD,0.02,,,,32403200
695,2022-08-05,USD,0.02,,,,32403200
696,2022-08-04,USD,0.02,,,,32403200
697,2022-08-03,USD,0.02,,,,32403200
698,2022-08-02,USD,0.02,,,,32403200
699,2022-08-01,USD,0.02,,,,32403200
700,2022-07-31,USD,0.02,,,,32403200
701,2022-07-30,USD,0.02,,,,32403200
702,2022-07-29,USD,0.02,,,,32403200
703,2022-07-28,USD,0.02,,,,32403200
704,2022-07-27,USD,0.02,,,,32403200
705,2022-07-26,USD,0.02,,,,32403200
706,2022-07-25,USD,0.02,,,,32403200
707,2022-07-24,USD,0.02,,,,32403200
708,2022-07-23,USD,0.02,,,,32403200
709,2022-07-22,USD,0.02,,,,32403200
710,2022-07-21,USD,0.02,,,,32403200
711,2022-07-20,USD,0.02,,,,32403200
712,2022-07-19,USD,0.02,,,,32403200
713,2022-07-18,USD,0.02,,,,32403200
714,2022-07-17,USD,0.02,,,,32403200
715,2022-07-16,USD,0.02,,,,32403200
716,2022-07-15,USD,0.02,,,,32403200
717,2022-07-14,USD,0.02,,,,32403200
718,2022-07-13,USD,0.02,,,,32403200
719,2022-07-12,USD,0.02,,,,32403200
720,2022-07-11,USD,0.02,,,,32403200
721,2022-07-10,USD,0.02,,,,32403200
722,2022-07-09,USD,0.02,,,,32403200
723,2022-07-08,USD,0.02,,,,32403200
724,2022-07-07,USD,0.02,,,,32403200
725,2022-07-06,USD,0.02,,,,32403200
726,2022-07-05,USD,0.02,,,,32403200
727,2022-07-04,USD,0.02,,,,32403200
728,2022-07-03,USD,0.02,,,,32403200
729,2022-07-02,USD,0.02,,,,32403200
730,2022-07-01,USD,0.02,,,,32403200
731,2022-06-30,USD,0.02,,,,32403200
732,2022-06-29,USD,-0.04,,,,32403200
733,2022-06-28,USD,-0.04,,,,32403200
734,2022-06-27,USD,-0.04,,,,32403200
735,2022-06-26,USD,-0.04,,,,32403200
736,2022-06-25,USD,-0.04,,,,32403200
737,2022-06-24,USD,-0.04,,,,32403200
738,2022-06-23,USD,-0.04,,,,32403200
739,2022-06-22,USD,-0.04,,,,32403200
740,2022-06-21,USD,-0.04,,,,32403200
741,2022-06-20,USD,-0.04,,,,32403200
742,2022-06-19,USD,-0.04,,,,32403200
743,2022-06-18,USD,-0.04,,,,32403200
744,2022-06-17,USD,-0.04,,,,32403200
745,2022-06-16,USD,-0.04,,,,32403200
746,2022-06-15,USD,-0.04,,,,32403200
747,2022-06-14,USD,-0.04,,,,32403200
748,2022-06-13,USD,-0.04,,,,32403200
749,2022-06-12,USD,-0.04,,,,32403200
750,2022-06-11,USD,-0.04,,,,32403200
751,2022-06-10,USD,-0.04,,,,32403200
752,2022-06-09,USD,-0.04,,,,32403200
753,2022-06-08,USD,-0.04,,,,32403200
754,2022-06-07,USD,-0.04,,,,32403200
755,2022-06-06,USD,-0.04,,,,32403200
756,2022-06-05,USD,-0.04,,,,32403200
757,2022-06-04,USD,-0.04,,,,32403200
758,2022-06-03,USD,-0.04,,,,32403200
759,2022-06-02,USD,-0.04,,,,32403200
760,2022-06-01,USD,-0.04,,,,32403200
761,2022-05-31,USD,-0.04,,,,32403200
762,2022-05-30,USD,-0.04,,,,32403200
763,2022-05-29,USD,-0.04,,,,32403200
764,2022-05-28,USD,-0.04,,,,32403200
765,2022-05-27,USD,-0.04,,,,32403200
766,2022-05-26,USD,-0.04,,,,32403200
767,2022-05-25,USD,-0.04,,,,32403200
768,2022-05-24,USD,-0.04,,,,32403200
769,2022-05-23,USD,-0.04,,,,32403200
770,2022-05-22,USD,-0.04,,,,32403200
771,2022-05-21,USD,-0.04,,,,32403200
772,2022-05-20,USD,-0.04,,,,32403200
773,2022-05-19,USD,-0.04,,,,32403200
774,2022-05-18,USD,-0.04,,,,32403200
775,2022-05-17,USD,-0.04,,,,32403200
776,2022-05-16,USD,-0.04,,,,32403200
777,2022-05-15,USD,-0.04,,,,32403200
778,2022-05-14,USD,-0.04,,,,32403200
779,2022-05-13,USD,-0.04,,,,32403200
780,2022-05-12,USD,-0.04,,,,32403200
781,2022-05-11,USD,-0.04,,,,32403200
782,2022-05-10,USD,-0.04,,,,32403200
783,2022-05-09,USD,-0.04,,,,32403200
784,2022-05-08,USD,-0.04,,,,32403200
785,2022-05-07,USD,-0.04,,,,32403200
786,2022-05-06,USD,-0.04,,,,32403200
787,2022-05-05,USD,-0.04,,,,32403200
788,2022-05-04,USD,-0.04,,,,32403200
789,2022-05-03,USD,-0.04,,,,32403200
790,2022-05-02,USD,-0.04,,,,32403200
791,2022-05-01,USD,-0.04,,,,32403200
792,2022-04-30,USD,-0.04,,,,32403200
793,2022-04-29,USD,-0.04,,,,32403200
794,2022-04-28,USD,-0.04,,,,32403200
795,2022-04-27,USD,-0.04,,,,32403200
796,2022-04-26,USD,-0.04,,,,32403200
797,2022-04-25,USD,-0.04,,,,32403200
798,2022-04-24,USD,-0.04,,,,32403200
799,2022-04-23,USD,-0.04,,,,32403200
800,2022-04-22,USD,-0.04,,,,32403200
801,2022-04-21,USD,-0.04,,,,32403200
802,2022-04-20,USD,-0.04,,,,32403200
803,2022-04-19,USD,-0.04,,,,32403200
804,2022-04-18,USD,-0.04,,,,32403200
805,2022-04-17,USD,-0.04,,,,32403200
806,2022-04-16,USD,-0.04,,,,32403200
807,2022-04-15,USD,-0.04,,,,32403200
808,2022-04-14,USD,-0.04,,,,32403200
809,2022-04-13,USD,-0.04,,,,32403200
810,2022-04-12,USD,-0.04,,,,32403200
811,2022-04-11,USD,-0.04,,,,32403200
812,2022-04-10,USD,-0.04,,,,32403200
813,2022-04-09,USD,-0.04,,,,32403200
814,2022-04-08,USD,-0.04,,,,32403200
815,2022-04-07,USD,-0.04,,,,32403200
816,2022-04-06,USD,-0.04,,,,32403200
817,2022-04-05,USD,-0.04,,,,32403200
818,2022-04-04,USD,-0.04,,,,32403200
819,2022-04-03,USD,-0.04,,,,32403200
820,2022-04-02,USD,-0.04,,,,32403200
821,2022-04-01,USD,-0.04,,,,32403200
822,2022-03-31,USD,-0.04,,,,32403200
823,2022-03-30,USD,0.02,0,0.02,,31125700
824,2022-03-29,USD,0.02,0,0.02,,31125700
825,2022-03-28,USD,0.02,0,0.02,,31125700
826,2022-03-27,USD,0.02,0,0.02,,31125700
827,2022-03-26,USD,0.02,0,0.02,,31125700
828,2022-03-25,USD,0.02,0,0.02,,31125700
829,2022-03-24,USD,0.02,0,0.02,,31125700
830,2022-03-23,USD,0.02,0,0.02,,31125700
831,2022-03-22,USD,0.02,0,0.02,,31125700
832,2022-03-21,USD,0.02,0,0.02,,31125700
833,2022-03-20,USD,0.02,0,0.02,,31125700
834,2022-03-19,USD,0.02,0,0.02,,31125700
835,2022-03-18,USD,0.02,0,0.02,,31125700
836,2022-03-17,USD,0.02,0,0.02,,31125700
837,2022-03-16,USD,0.02,0,0.02,,31125700
838,2022-03-15,USD,0.02,0,0.02,,31125700
839,2022-03-14,USD,0.02,0,0.02,,31125700
840,2022-03-13,USD,0.02,0,0.02,,31125700
841,2022-03-12,USD,0.02,0,0.02,,31125700
842,2022-03-11,USD,0.02,0,0.02,,31125700
843,2022-03-10,USD,0.02,0,0.02,,31125700
844,2022-03-09,USD,0.02,0,0.02,,31125700
845,2022-03-08,USD,0.02,0,0.02,,31125700
846,2022-03-07,USD,0.02,0,0.02,,31125700
847,2022-03-06,USD,0.02,0,0.02,,31125700
848,2022-03-05,USD,0.02,0,0.02,,31125700
849,2022-03-04,USD,0.02,0,0.02,,31125700
850,2022-03-03,USD,0.02,0,0.02,,31125700
851,2022-03-02,USD,0.02,0,0.02,,31125700
852,2022-03-01,USD,0.02,0,0.02,,31125700
853,2022-02-28,USD,0.02,0,0.02,,31125700
854,2022-02-27,USD,0.02,0,0.02,,31125700
855,2022-02-26,USD,0.02,0,0.02,,31125700
856,2022-02-25,USD,0.02,0,0.02,,31125700
857,2022-02-24,USD,0.02,0,0.02,,31125700
858,2022-02-23,USD,0.02,0,0.02,,31125700
859,2022-02-22,USD,0.02,0,0.02,,31125700
860,2022-02-21,USD,0.02,0,0.02,,31125700
861,2022-02-20,USD,0.02,0,0.02,,31125700
862,2022-02-19,USD,0.02,0,0.02,,31125700
863,2022-02-18,USD,0.02,0,0.02,,31125700
864,2022-02-17,USD,0.02,0,0.02,,31125700
865,2022-02-16,USD,0.02,0,0.02,,31125700
866,2022-02-15,USD,0.02,0,0.02,,31125700
867,2022-02-14,USD,0.02,0,0.02,,31125700
868,2022-02-13,USD,0.02,0,0.02,,31125700
869,2022-02-12,USD,0.02,0,0.02,,31125700
870,2022-02-11,USD,0.02,0,0.02,,31125700
871,2022-02-10,USD,0.02,0,0.02,,31125700
872,2022-02-09,USD,0.02,0,0.02,,31125700
873,2022-02-08,USD,0.02,0,0.02,,31125700
874,2022-02-07,USD,0.02,0,0.02,,31125700
875,2022-02-06,USD,0.02,0,0.02,,31125700
876,2022-02-05,USD,0.02,0,0.02,,31125700
877,2022-02-04,USD,0.02,0,0.02,,31125700
878,2022-02-03,USD,0.02,0,0.02,,31125700
879,2022-02-02,USD,0.02,0,0.02,,31125700
880,2022-02-01,USD,0.02,0,0.02,,31125700
881,2022-01-31,USD,0.02,0,0.02,,31125700
882,2022-01-30,USD,0.02,0,0.02,,31125700
883,2022-01-29,USD,0.02,0,0.02,,31125700
884,2022-01-28,USD,0.02,0,0.02,,31125700
885,2022-01-27,USD,0.02,0,0.02,,31125700
886,2022-01-26,USD,0.02,0,0.02,,31125700
887,2022-01-25,USD,0.02,0,0.02,,31125700
888,2022-01-24,USD,0.02,0,0.02,,31125700
889,2022-01-23,USD,0.02,0,0.02,,31125700
890,2022-01-22,USD,0.02,0,0.02,,31125700
891,2022-01-21,USD,0.02,0,0.02,,31125700
892,2022-01-20,USD,0.02,0,0.02,,31125700
893,2022-01-19,USD,0.02,0,0.02,,31125700
894,2022-01-18,USD,0.02,0,0.02,,31125700
895,2022-01-17,USD,0.02,0,0.02,,31125700
896,2022-01-16,USD,0.02,0,0.02,,31125700
897,2022-01-15,USD,0.02,0,0.02,,31125700
898,2022-01-14,USD,0.02,0,0.02,,31125700
899,2022-01-13,USD,0.02,0,0.02,,31125700
900,2022-01-12,USD,0.02,0,0.02,,31125700
901,2022-01-11,USD,0.02,0,0.02,,31125700
902,2022-01-10,USD,0.02,0,0.02,,31125700
903,2022-01-09,USD,0.02,0,0.02,,31125700
904,2022-01-08,USD,0.02,0,0.02,,31125700
905,2022-01-07,USD,0.02,0,0.02,,31125700
906,2022-01-06,USD,0.02,0,0.02,,31125700
907,2022-01-05,USD,0.02,0,0.02,,31125700
908,2022-01-04,USD,0.02,0,0.02,,31125700
