index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
584,2022-06-26,USD,-0.18,-0.27,0.09,33.3333,144929000
585,2022-06-25,USD,-0.18,-0.27,0.09,33.3333,144929000
586,2022-06-24,USD,-0.18,-0.27,0.09,33.3333,144929000
587,2022-06-23,USD,-0.18,-0.27,0.09,33.3333,144929000
588,2022-06-22,USD,-0.18,-0.27,0.09,33.3333,144929000
589,2022-06-21,USD,-0.18,-0.27,0.09,33.3333,144929000
590,2022-06-20,USD,-0.18,-0.27,0.09,33.3333,144929000
591,2022-06-19,USD,-0.18,-0.27,0.09,33.3333,144929000
592,2022-06-18,USD,-0.18,-0.27,0.09,33.3333,144929000
593,2022-06-17,USD,-0.18,-0.27,0.09,33.3333,144929000
594,2022-06-16,USD,-0.18,-0.27,0.09,33.3333,144929000
595,2022-06-15,USD,-0.18,-0.27,0.09,33.3333,144929000
596,2022-06-14,USD,-0.18,-0.27,0.09,33.3333,144929000
597,2022-06-13,USD,-0.18,-0.27,0.09,33.3333,144929000
598,2022-06-12,USD,-0.18,-0.27,0.09,33.3333,144929000
599,2022-06-11,USD,-0.18,-0.27,0.09,33.3333,144929000
600,2022-06-10,USD,-0.18,-0.27,0.09,33.3333,144929000
601,2022-06-09,USD,-0.18,-0.27,0.09,33.3333,144929000
602,2022-06-08,USD,-0.18,-0.27,0.09,33.3333,144929000
603,2022-06-07,USD,-0.18,-0.27,0.09,33.3333,144929000
604,2022-06-06,USD,-0.18,-0.27,0.09,33.3333,144929000
605,2022-06-05,USD,-0.18,-0.27,0.09,33.3333,144929000
606,2022-06-04,USD,-0.18,-0.27,0.09,33.3333,144929000
607,2022-06-03,USD,-0.18,-0.27,0.09,33.3333,144929000
608,2022-06-02,USD,-0.18,-0.27,0.09,33.3333,144929000
609,2022-06-01,USD,-0.18,-0.27,0.09,33.3333,144929000
610,2022-05-31,USD,-0.18,-0.27,0.09,33.3333,144929000
611,2022-05-30,USD,-0.18,-0.27,0.09,33.3333,144929000
612,2022-05-29,USD,-0.18,-0.27,0.09,33.3333,144929000
613,2022-05-28,USD,-0.18,-0.27,0.09,33.3333,144929000
614,2022-05-27,USD,-0.18,-0.27,0.09,33.3333,144929000
615,2022-05-26,USD,-0.18,-0.27,0.09,33.3333,144929000
616,2022-05-25,USD,-0.18,-0.27,0.09,33.3333,144929000
617,2022-05-24,USD,-0.18,-0.27,0.09,33.3333,144929000
618,2022-05-23,USD,-0.18,-0.27,0.09,33.3333,144929000
619,2022-05-22,USD,-0.18,-0.27,0.09,33.3333,144929000
620,2022-05-21,USD,-0.18,-0.27,0.09,33.3333,144929000
621,2022-05-20,USD,-0.18,-0.27,0.09,33.3333,144929000
622,2022-05-19,USD,-0.18,-0.27,0.09,33.3333,144929000
623,2022-05-18,USD,-0.18,-0.27,0.09,33.3333,144929000
624,2022-05-17,USD,-0.18,-0.27,0.09,33.3333,144929000
625,2022-05-16,USD,-0.18,-0.27,0.09,33.3333,144929000
626,2022-05-15,USD,-0.18,-0.27,0.09,33.3333,144929000
627,2022-05-14,USD,-0.18,-0.27,0.09,33.3333,144929000
628,2022-05-13,USD,-0.18,-0.27,0.09,33.3333,144929000
629,2022-05-12,USD,-0.18,-0.27,0.09,33.3333,144929000
630,2022-05-11,USD,-0.18,-0.27,0.09,33.3333,144929000
631,2022-05-10,USD,-0.18,-0.27,0.09,33.3333,144929000
632,2022-05-09,USD,-0.18,-0.27,0.09,33.3333,144929000
633,2022-05-08,USD,-0.18,-0.27,0.09,33.3333,144929000
634,2022-05-07,USD,-0.18,-0.27,0.09,33.3333,144929000
635,2022-05-06,USD,-0.18,-0.27,0.09,33.3333,144929000
636,2022-05-05,USD,-0.18,-0.27,0.09,33.3333,144929000
637,2022-05-04,USD,-0.18,-0.27,0.09,33.3333,144929000
638,2022-05-03,USD,-0.18,-0.27,0.09,33.3333,144929000
639,2022-05-02,USD,-0.18,-0.27,0.09,33.3333,144929000
640,2022-05-01,USD,-0.18,-0.27,0.09,33.3333,144929000
641,2022-04-30,USD,-0.18,-0.27,0.09,33.3333,144929000
642,2022-04-29,USD,-0.16,-0.25,0.09,36,144929000
643,2022-04-28,USD,-0.16,-0.25,0.09,36,144929000
644,2022-04-27,USD,-0.16,-0.25,0.09,36,144929000
645,2022-04-26,USD,-0.16,-0.25,0.09,36,144929000
646,2022-04-25,USD,-0.16,-0.25,0.09,36,144929000
647,2022-04-24,USD,-0.16,-0.25,0.09,36,144929000
648,2022-04-23,USD,-0.16,-0.25,0.09,36,144929000
649,2022-04-22,USD,-0.16,-0.25,0.09,36,144929000
650,2022-04-21,USD,-0.16,-0.25,0.09,36,144929000
651,2022-04-20,USD,-0.16,-0.25,0.09,36,144929000
652,2022-04-19,USD,-0.16,-0.25,0.09,36,144929000
653,2022-04-18,USD,-0.16,-0.25,0.09,36,144929000
654,2022-04-17,USD,-0.16,-0.25,0.09,36,144929000
655,2022-04-16,USD,-0.16,-0.25,0.09,36,144929000
656,2022-04-15,USD,-0.16,-0.25,0.09,36,144929000
657,2022-04-14,USD,-0.16,-0.25,0.09,36,144929000
658,2022-04-13,USD,-0.16,-0.25,0.09,36,144929000
659,2022-04-12,USD,-0.16,-0.25,0.09,36,144929000
660,2022-04-11,USD,-0.16,-0.25,0.09,36,144929000
661,2022-04-10,USD,-0.16,-0.25,0.09,36,144929000
662,2022-04-09,USD,-0.16,-0.25,0.09,36,144929000
663,2022-04-08,USD,-0.16,-0.25,0.09,36,144929000
664,2022-04-07,USD,-0.16,-0.25,0.09,36,144929000
665,2022-04-06,USD,-0.16,-0.25,0.09,36,144929000
666,2022-04-05,USD,-0.16,-0.25,0.09,36,144929000
667,2022-04-04,USD,-0.16,-0.25,0.09,36,144929000
668,2022-04-03,USD,-0.16,-0.25,0.09,36,144929000
669,2022-04-02,USD,-0.16,-0.25,0.09,36,144929000
670,2022-04-01,USD,-0.16,-0.25,0.09,36,144929000
671,2022-03-31,USD,-0.16,-0.25,0.09,36,144929000
672,2022-03-30,USD,-0.16,-0.25,0.09,36,67018000
673,2022-03-29,USD,-0.16,-0.25,0.09,36,67018000
674,2022-03-28,USD,-0.16,-0.25,0.09,36,67018000
675,2022-03-27,USD,-0.16,-0.25,0.09,36,67018000
676,2022-03-26,USD,-0.16,-0.25,0.09,36,67018000
677,2022-03-25,USD,-0.16,-0.25,0.09,36,67018000
678,2022-03-24,USD,-0.16,-0.25,0.09,36,67018000
679,2022-03-23,USD,-0.16,-0.25,0.09,36,67018000
680,2022-03-22,USD,-0.16,-0.25,0.09,36,67018000
681,2022-03-21,USD,-0.16,-0.25,0.09,36,67018000
682,2022-03-20,USD,-0.16,-0.25,0.09,36,67018000
683,2022-03-19,USD,-0.16,-0.25,0.09,36,67018000
684,2022-03-18,USD,-0.16,-0.25,0.09,36,67018000
685,2022-03-17,USD,-0.16,-0.25,0.09,36,67018000
686,2022-03-16,USD,-0.16,-0.25,0.09,36,67018000
687,2022-03-15,USD,-0.16,-0.25,0.09,36,67018000
688,2022-03-14,USD,-0.16,-0.25,0.09,36,67018000
689,2022-03-13,USD,-0.16,-0.25,0.09,36,67018000
690,2022-03-12,USD,-0.16,-0.25,0.09,36,67018000
691,2022-03-11,USD,-0.16,-0.25,0.09,36,67018000
692,2022-03-10,USD,-0.16,-0.25,0.09,36,67018000
693,2022-03-09,USD,-0.16,-0.25,0.09,36,67018000
694,2022-03-08,USD,-0.16,-0.25,0.09,36,67018000
695,2022-03-07,USD,-0.16,-0.25,0.09,36,67018000
696,2022-03-06,USD,-0.16,-0.25,0.09,36,67018000
697,2022-03-05,USD,-0.16,-0.25,0.09,36,67018000
698,2022-03-04,USD,-0.16,-0.25,0.09,36,67018000
699,2022-03-03,USD,-0.16,-0.25,0.09,36,67018000
700,2022-03-02,USD,-0.16,-0.25,0.09,36,67018000
701,2022-03-01,USD,-0.16,-0.25,0.09,36,67018000
702,2022-02-28,USD,-0.16,-0.25,0.09,36,67018000
703,2022-02-27,USD,-0.16,-0.25,0.09,36,67018000
704,2022-02-26,USD,-0.16,-0.25,0.09,36,67018000
705,2022-02-25,USD,-0.16,-0.25,0.09,36,67018000
706,2022-02-24,USD,-0.16,-0.25,0.09,36,67018000
707,2022-02-23,USD,-0.16,-0.25,0.09,36,67018000
708,2022-02-22,USD,-0.16,-0.25,0.09,36,67018000
709,2022-02-21,USD,-0.16,-0.25,0.09,36,67018000
710,2022-02-20,USD,-0.16,-0.25,0.09,36,67018000
711,2022-02-19,USD,-0.16,-0.25,0.09,36,67018000
712,2022-02-18,USD,-0.16,-0.25,0.09,36,67018000
713,2022-02-17,USD,-0.16,-0.25,0.09,36,67018000
714,2022-02-16,USD,-0.16,-0.25,0.09,36,67018000
715,2022-02-15,USD,-0.16,-0.25,0.09,36,67018000
716,2022-02-14,USD,-0.16,-0.25,0.09,36,67018000
717,2022-02-13,USD,-0.16,-0.25,0.09,36,67018000
718,2022-02-12,USD,-0.16,-0.25,0.09,36,67018000
719,2022-02-11,USD,-0.16,-0.25,0.09,36,67018000
720,2022-02-10,USD,-0.16,-0.25,0.09,36,67018000
721,2022-02-09,USD,-0.16,-0.25,0.09,36,67018000
722,2022-02-08,USD,-0.16,-0.25,0.09,36,67018000
723,2022-02-07,USD,-0.16,-0.25,0.09,36,67018000
724,2022-02-06,USD,-0.16,-0.25,0.09,36,67018000
725,2022-02-05,USD,-0.16,-0.25,0.09,36,67018000
726,2022-02-04,USD,-0.16,-0.25,0.09,36,67018000
727,2022-02-03,USD,-0.16,-0.25,0.09,36,67018000
728,2022-02-02,USD,-0.16,-0.25,0.09,36,67018000
729,2022-02-01,USD,-0.16,-0.25,0.09,36,67018000
730,2022-01-31,USD,-0.16,-0.25,0.09,36,67018000
731,2022-01-30,USD,-0.34,-0.48,0.14,29.1667,67018000
732,2022-01-29,USD,-0.34,-0.48,0.14,29.1667,67018000
733,2022-01-28,USD,-0.34,-0.48,0.14,29.1667,67018000
734,2022-01-27,USD,-0.34,-0.48,0.14,29.1667,67018000
735,2022-01-26,USD,-0.34,-0.48,0.14,29.1667,67018000
736,2022-01-25,USD,-0.34,-0.48,0.14,29.1667,67018000
737,2022-01-24,USD,-0.34,-0.48,0.14,29.1667,67018000
738,2022-01-23,USD,-0.34,-0.48,0.14,29.1667,67018000
739,2022-01-22,USD,-0.34,-0.48,0.14,29.1667,67018000
740,2022-01-21,USD,-0.34,-0.48,0.14,29.1667,67018000
741,2022-01-20,USD,-0.34,-0.48,0.14,29.1667,67018000
742,2022-01-19,USD,-0.34,-0.48,0.14,29.1667,67018000
743,2022-01-18,USD,-0.34,-0.48,0.14,29.1667,67018000
744,2022-01-17,USD,-0.34,-0.48,0.14,29.1667,67018000
745,2022-01-16,USD,-0.34,-0.48,0.14,29.1667,67018000
746,2022-01-15,USD,-0.34,-0.48,0.14,29.1667,67018000
747,2022-01-14,USD,-0.34,-0.48,0.14,29.1667,67018000
748,2022-01-13,USD,-0.34,-0.48,0.14,29.1667,67018000
749,2022-01-12,USD,-0.34,-0.48,0.14,29.1667,67018000
750,2022-01-11,USD,-0.34,-0.48,0.14,29.1667,67018000
751,2022-01-10,USD,-0.34,-0.48,0.14,29.1667,67018000
752,2022-01-09,USD,-0.34,-0.48,0.14,29.1667,67018000
753,2022-01-08,USD,-0.34,-0.48,0.14,29.1667,67018000
754,2022-01-07,USD,-0.34,-0.48,0.14,29.1667,67018000
755,2022-01-06,USD,-0.34,-0.48,0.14,29.1667,67018000
756,2022-01-05,USD,-0.34,-0.48,0.14,29.1667,67018000
757,2022-01-04,USD,-0.34,-0.48,0.14,29.1667,67018000
758,2022-01-03,USD,-0.34,-0.48,0.14,29.1667,67018000
759,2022-01-02,USD,-0.34,-0.48,0.14,29.1667,67018000
760,2022-01-01,USD,-0.34,-0.48,0.14,29.1667,67018000
