index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
747,2022-06-14,USD,0.12,0.13,-0.01,-7.6923,189666100
748,2022-06-13,USD,0.12,0.13,-0.01,-7.6923,189666100
749,2022-06-12,USD,0.12,0.13,-0.01,-7.6923,189666100
750,2022-06-11,USD,0.12,0.13,-0.01,-7.6923,189666100
751,2022-06-10,USD,0.12,0.13,-0.01,-7.6923,189666100
752,2022-06-09,USD,0.12,0.13,-0.01,-7.6923,189666100
753,2022-06-08,USD,0.12,0.13,-0.01,-7.6923,189666100
754,2022-06-07,USD,0.12,0.13,-0.01,-7.6923,189666100
755,2022-06-06,USD,0.12,0.13,-0.01,-7.6923,189666100
756,2022-06-05,USD,0.12,0.13,-0.01,-7.6923,189666100
757,2022-06-04,USD,0.12,0.13,-0.01,-7.6923,189666100
758,2022-06-03,USD,0.12,0.13,-0.01,-7.6923,189666100
759,2022-06-02,USD,0.12,0.13,-0.01,-7.6923,189666100
760,2022-06-01,USD,0.12,0.13,-0.01,-7.6923,189666100
761,2022-05-31,USD,0.12,0.13,-0.01,-7.6923,189666100
762,2022-05-30,USD,0.12,0.13,-0.01,-7.6923,189666100
763,2022-05-29,USD,0.12,0.13,-0.01,-7.6923,189666100
764,2022-05-28,USD,0.12,0.13,-0.01,-7.6923,189666100
765,2022-05-27,USD,0.12,0.13,-0.01,-7.6923,189666100
766,2022-05-26,USD,0.12,0.13,-0.01,-7.6923,189666100
767,2022-05-25,USD,0.12,0.13,-0.01,-7.6923,189666100
768,2022-05-24,USD,0.12,0.13,-0.01,-7.6923,189666100
769,2022-05-23,USD,0.12,0.13,-0.01,-7.6923,189666100
770,2022-05-22,USD,0.12,0.13,-0.01,-7.6923,189666100
771,2022-05-21,USD,0.12,0.13,-0.01,-7.6923,189666100
772,2022-05-20,USD,0.12,0.13,-0.01,-7.6923,189666100
773,2022-05-19,USD,0.12,0.13,-0.01,-7.6923,189666100
774,2022-05-18,USD,0.12,0.13,-0.01,-7.6923,189666100
775,2022-05-17,USD,0.12,0.13,-0.01,-7.6923,189666100
776,2022-05-16,USD,0.12,0.13,-0.01,-7.6923,189666100
777,2022-05-15,USD,0.12,0.13,-0.01,-7.6923,189666100
778,2022-05-14,USD,0.12,0.13,-0.01,-7.6923,189666100
779,2022-05-13,USD,0.12,0.13,-0.01,-7.6923,189666100
780,2022-05-12,USD,0.12,0.13,-0.01,-7.6923,189666100
781,2022-05-11,USD,0.12,0.13,-0.01,-7.6923,189666100
782,2022-05-10,USD,0.12,0.13,-0.01,-7.6923,189666100
783,2022-05-09,USD,0.12,0.13,-0.01,-7.6923,189666100
784,2022-05-08,USD,0.12,0.13,-0.01,-7.6923,189666100
785,2022-05-07,USD,0.12,0.13,-0.01,-7.6923,189666100
786,2022-05-06,USD,0.12,0.13,-0.01,-7.6923,189666100
787,2022-05-05,USD,0.12,0.13,-0.01,-7.6923,189666100
788,2022-05-04,USD,0.12,0.13,-0.01,-7.6923,189666100
789,2022-05-03,USD,0.12,0.13,-0.01,-7.6923,189666100
790,2022-05-02,USD,0.12,0.13,-0.01,-7.6923,189666100
791,2022-05-01,USD,0.12,0.13,-0.01,-7.6923,189666100
792,2022-04-30,USD,0.12,0.13,-0.01,-7.6923,189666100
793,2022-04-29,USD,0.12,0.13,-0.01,-7.6923,189666100
794,2022-04-28,USD,0.12,0.13,-0.01,-7.6923,189666100
795,2022-04-27,USD,0.12,0.13,-0.01,-7.6923,189666100
796,2022-04-26,USD,0.12,0.13,-0.01,-7.6923,189666100
797,2022-04-25,USD,0.12,0.13,-0.01,-7.6923,189666100
798,2022-04-24,USD,0.12,0.13,-0.01,-7.6923,189666100
799,2022-04-23,USD,0.12,0.13,-0.01,-7.6923,189666100
800,2022-04-22,USD,0.12,0.13,-0.01,-7.6923,189666100
801,2022-04-21,USD,0.12,0.13,-0.01,-7.6923,189666100
802,2022-04-20,USD,0.12,0.13,-0.01,-7.6923,189666100
803,2022-04-19,USD,0.12,0.13,-0.01,-7.6923,189666100
804,2022-04-18,USD,0.12,0.13,-0.01,-7.6923,189666100
805,2022-04-17,USD,0.12,0.13,-0.01,-7.6923,189666100
806,2022-04-16,USD,0.12,0.13,-0.01,-7.6923,189666100
807,2022-04-15,USD,0.12,0.13,-0.01,-7.6923,189666100
808,2022-04-14,USD,0.12,0.13,-0.01,-7.6923,189666100
809,2022-04-13,USD,0.12,0.13,-0.01,-7.6923,189666100
810,2022-04-12,USD,0.12,0.13,-0.01,-7.6923,189666100
811,2022-04-11,USD,0.12,0.13,-0.01,-7.6923,189666100
812,2022-04-10,USD,0.12,0.13,-0.01,-7.6923,189666100
813,2022-04-09,USD,0.12,0.13,-0.01,-7.6923,189666100
814,2022-04-08,USD,0.12,0.13,-0.01,-7.6923,189666100
815,2022-04-07,USD,0.12,0.13,-0.01,-7.6923,189666100
816,2022-04-06,USD,0.12,0.13,-0.01,-7.6923,189666100
817,2022-04-05,USD,0.12,0.13,-0.01,-7.6923,189666100
818,2022-04-04,USD,0.12,0.13,-0.01,-7.6923,189666100
819,2022-04-03,USD,0.12,0.13,-0.01,-7.6923,189666100
820,2022-04-02,USD,0.12,0.13,-0.01,-7.6923,189666100
821,2022-04-01,USD,0.12,0.13,-0.01,-7.6923,189666100
822,2022-03-31,USD,0.12,0.13,-0.01,-7.6923,189666100
823,2022-03-30,USD,0.3,0.25,0.05,20,43964100
824,2022-03-29,USD,0.3,0.25,0.05,20,43964100
825,2022-03-28,USD,0.3,0.25,0.05,20,43964100
826,2022-03-27,USD,0.3,0.25,0.05,20,43964100
827,2022-03-26,USD,0.3,0.25,0.05,20,43964100
828,2022-03-25,USD,0.3,0.25,0.05,20,43964100
829,2022-03-24,USD,0.3,0.25,0.05,20,43964100
830,2022-03-23,USD,0.3,0.25,0.05,20,43964100
831,2022-03-22,USD,0.3,0.25,0.05,20,43964100
832,2022-03-21,USD,0.3,0.25,0.05,20,43964100
833,2022-03-20,USD,0.3,0.25,0.05,20,43964100
834,2022-03-19,USD,0.3,0.25,0.05,20,43964100
835,2022-03-18,USD,0.3,0.25,0.05,20,43964100
836,2022-03-17,USD,0.3,0.25,0.05,20,43964100
837,2022-03-16,USD,0.3,0.25,0.05,20,43964100
838,2022-03-15,USD,0.3,0.25,0.05,20,43964100
839,2022-03-14,USD,0.3,0.25,0.05,20,43964100
840,2022-03-13,USD,0.3,0.25,0.05,20,43964100
841,2022-03-12,USD,0.3,0.25,0.05,20,43964100
842,2022-03-11,USD,0.3,0.25,0.05,20,43964100
843,2022-03-10,USD,0.3,0.25,0.05,20,43964100
844,2022-03-09,USD,0.3,0.25,0.05,20,43964100
845,2022-03-08,USD,0.3,0.25,0.05,20,43964100
846,2022-03-07,USD,0.3,0.25,0.05,20,43964100
847,2022-03-06,USD,0.3,0.25,0.05,20,43964100
848,2022-03-05,USD,0.3,0.25,0.05,20,43964100
849,2022-03-04,USD,0.3,0.25,0.05,20,43964100
850,2022-03-03,USD,0.3,0.25,0.05,20,43964100
851,2022-03-02,USD,0.3,0.25,0.05,20,43964100
852,2022-03-01,USD,0.3,0.25,0.05,20,43964100
853,2022-02-28,USD,0.3,0.25,0.05,20,43964100
854,2022-02-27,USD,0.3,0.25,0.05,20,43964100
855,2022-02-26,USD,0.3,0.25,0.05,20,43964100
856,2022-02-25,USD,0.3,0.25,0.05,20,43964100
857,2022-02-24,USD,0.3,0.25,0.05,20,43964100
858,2022-02-23,USD,0.3,0.25,0.05,20,43964100
859,2022-02-22,USD,0.3,0.25,0.05,20,43964100
860,2022-02-21,USD,0.3,0.25,0.05,20,43964100
861,2022-02-20,USD,0.3,0.25,0.05,20,43964100
862,2022-02-19,USD,0.3,0.25,0.05,20,43964100
863,2022-02-18,USD,0.3,0.25,0.05,20,43964100
864,2022-02-17,USD,0.3,0.25,0.05,20,43964100
865,2022-02-16,USD,0.3,0.25,0.05,20,43964100
866,2022-02-15,USD,0.3,0.25,0.05,20,43964100
867,2022-02-14,USD,0.3,0.25,0.05,20,43964100
868,2022-02-13,USD,0.3,0.25,0.05,20,43964100
869,2022-02-12,USD,0.3,0.25,0.05,20,43964100
870,2022-02-11,USD,0.3,0.25,0.05,20,43964100
871,2022-02-10,USD,0.3,0.25,0.05,20,43964100
872,2022-02-09,USD,0.3,0.25,0.05,20,43964100
873,2022-02-08,USD,0.3,0.25,0.05,20,43964100
874,2022-02-07,USD,0.3,0.25,0.05,20,43964100
875,2022-02-06,USD,0.3,0.25,0.05,20,43964100
876,2022-02-05,USD,0.3,0.25,0.05,20,43964100
877,2022-02-04,USD,0.3,0.25,0.05,20,43964100
878,2022-02-03,USD,0.3,0.25,0.05,20,43964100
879,2022-02-02,USD,0.3,0.25,0.05,20,43964100
880,2022-02-01,USD,0.3,0.25,0.05,20,43964100
881,2022-01-31,USD,0.3,0.25,0.05,20,43964100
882,2022-01-30,USD,0.3,0.25,0.05,20,43964100
883,2022-01-29,USD,0.3,0.25,0.05,20,43964100
884,2022-01-28,USD,0.3,0.25,0.05,20,43964100
885,2022-01-27,USD,0.3,0.25,0.05,20,43964100
886,2022-01-26,USD,0.3,0.25,0.05,20,43964100
887,2022-01-25,USD,0.3,0.25,0.05,20,43964100
888,2022-01-24,USD,0.3,0.25,0.05,20,43964100
889,2022-01-23,USD,0.3,0.25,0.05,20,43964100
890,2022-01-22,USD,0.3,0.25,0.05,20,43964100
891,2022-01-21,USD,0.3,0.25,0.05,20,43964100
892,2022-01-20,USD,0.3,0.25,0.05,20,43964100
893,2022-01-19,USD,0.3,0.25,0.05,20,43964100
894,2022-01-18,USD,0.3,0.25,0.05,20,43964100
895,2022-01-17,USD,0.3,0.25,0.05,20,43964100
896,2022-01-16,USD,0.3,0.25,0.05,20,43964100
897,2022-01-15,USD,0.3,0.25,0.05,20,43964100
898,2022-01-14,USD,0.3,0.25,0.05,20,43964100
899,2022-01-13,USD,0.3,0.25,0.05,20,43964100
900,2022-01-12,USD,0.3,0.25,0.05,20,43964100
901,2022-01-11,USD,0.3,0.25,0.05,20,43964100
902,2022-01-10,USD,0.3,0.25,0.05,20,43964100
903,2022-01-09,USD,0.3,0.25,0.05,20,43964100
904,2022-01-08,USD,0.3,0.25,0.05,20,43964100
905,2022-01-07,USD,0.3,0.25,0.05,20,43964100
906,2022-01-06,USD,0.3,0.25,0.05,20,43964100
907,2022-01-05,USD,0.3,0.25,0.05,20,43964100
908,2022-01-04,USD,0.3,0.25,0.05,20,43964100
909,2022-01-03,USD,0.3,0.25,0.05,20,43964100
910,2022-01-02,USD,0.3,0.25,0.05,20,43964100
911,2022-01-01,USD,0.3,0.25,0.05,20,43964100
