index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
369,2023-06-27,USD,-0.47,-0.53,0.06,11.3208,23940000
370,2023-06-26,USD,-0.47,-0.53,0.06,11.3208,23940000
371,2023-06-25,USD,-0.47,-0.53,0.06,11.3208,23940000
372,2023-06-24,USD,-0.47,-0.53,0.06,11.3208,23940000
373,2023-06-23,USD,-0.47,-0.53,0.06,11.3208,23940000
374,2023-06-22,USD,-0.47,-0.53,0.06,11.3208,23940000
375,2023-06-21,USD,-0.47,-0.53,0.06,11.3208,23940000
376,2023-06-20,USD,-0.47,-0.53,0.06,11.3208,23940000
377,2023-06-19,USD,-0.47,-0.53,0.06,11.3208,23940000
378,2023-06-18,USD,-0.47,-0.53,0.06,11.3208,23940000
379,2023-06-17,USD,-0.47,-0.53,0.06,11.3208,23940000
380,2023-06-16,USD,-0.47,-0.53,0.06,11.3208,23940000
381,2023-06-15,USD,-0.47,-0.53,0.06,11.3208,23940000
382,2023-06-14,USD,-0.47,-0.53,0.06,11.3208,23940000
383,2023-06-13,USD,-0.47,-0.53,0.06,11.3208,23940000
384,2023-06-12,USD,-0.47,-0.53,0.06,11.3208,23940000
385,2023-06-11,USD,-0.47,-0.53,0.06,11.3208,23940000
386,2023-06-10,USD,-0.47,-0.53,0.06,11.3208,23940000
387,2023-06-09,USD,-0.47,-0.53,0.06,11.3208,23940000
388,2023-06-08,USD,-0.47,-0.53,0.06,11.3208,23940000
389,2023-06-07,USD,-0.47,-0.53,0.06,11.3208,23940000
390,2023-06-06,USD,-0.47,-0.53,0.06,11.3208,23940000
391,2023-06-05,USD,-0.47,-0.53,0.06,11.3208,23940000
392,2023-06-04,USD,-0.47,-0.53,0.06,11.3208,23940000
393,2023-06-03,USD,-0.47,-0.53,0.06,11.3208,23940000
394,2023-06-02,USD,-0.47,-0.53,0.06,11.3208,23940000
395,2023-06-01,USD,-0.47,-0.53,0.06,11.3208,23940000
396,2023-05-31,USD,-0.47,-0.53,0.06,11.3208,23940000
397,2023-05-30,USD,-0.47,-0.53,0.06,11.3208,23940000
398,2023-05-29,USD,-0.47,-0.53,0.06,11.3208,23940000
399,2023-05-28,USD,-0.47,-0.53,0.06,11.3208,23940000
400,2023-05-27,USD,-0.47,-0.53,0.06,11.3208,23940000
401,2023-05-26,USD,-0.47,-0.53,0.06,11.3208,23940000
402,2023-05-25,USD,-0.47,-0.53,0.06,11.3208,23940000
403,2023-05-24,USD,-0.47,-0.53,0.06,11.3208,23940000
404,2023-05-23,USD,-0.47,-0.53,0.06,11.3208,23940000
405,2023-05-22,USD,-0.47,-0.53,0.06,11.3208,23940000
406,2023-05-21,USD,-0.47,-0.53,0.06,11.3208,23940000
407,2023-05-20,USD,-0.47,-0.53,0.06,11.3208,23940000
408,2023-05-19,USD,-0.47,-0.53,0.06,11.3208,23940000
409,2023-05-18,USD,-0.47,-0.53,0.06,11.3208,23940000
410,2023-05-17,USD,-0.47,-0.53,0.06,11.3208,23940000
411,2023-05-16,USD,-0.47,-0.53,0.06,11.3208,23940000
412,2023-05-15,USD,-0.47,-0.53,0.06,11.3208,23940000
413,2023-05-14,USD,-0.47,-0.53,0.06,11.3208,23940000
414,2023-05-13,USD,-0.47,-0.53,0.06,11.3208,23940000
415,2023-05-12,USD,-0.47,-0.53,0.06,11.3208,23940000
416,2023-05-11,USD,-0.47,-0.53,0.06,11.3208,23940000
417,2023-05-10,USD,-0.47,-0.53,0.06,11.3208,23940000
418,2023-05-09,USD,-0.47,-0.53,0.06,11.3208,23940000
419,2023-05-08,USD,-0.47,-0.53,0.06,11.3208,23940000
420,2023-05-07,USD,-0.47,-0.53,0.06,11.3208,23940000
421,2023-05-06,USD,-0.47,-0.53,0.06,11.3208,23940000
422,2023-05-05,USD,-0.47,-0.53,0.06,11.3208,23940000
423,2023-05-04,USD,-0.47,-0.53,0.06,11.3208,23940000
424,2023-05-03,USD,-0.47,-0.53,0.06,11.3208,23940000
425,2023-05-02,USD,-0.47,-0.53,0.06,11.3208,23940000
426,2023-05-01,USD,-0.47,-0.53,0.06,11.3208,23940000
427,2023-04-30,USD,-0.47,-0.53,0.06,11.3208,23940000
428,2023-04-29,USD,-0.47,-0.53,0.06,11.3208,23940000
429,2023-04-28,USD,-0.47,-0.53,0.06,11.3208,23940000
430,2023-04-27,USD,-0.47,-0.53,0.06,11.3208,23940000
431,2023-04-26,USD,-0.47,-0.53,0.06,11.3208,23940000
432,2023-04-25,USD,-0.47,-0.53,0.06,11.3208,23940000
433,2023-04-24,USD,-0.47,-0.53,0.06,11.3208,23940000
434,2023-04-23,USD,-0.47,-0.53,0.06,11.3208,23940000
435,2023-04-22,USD,-0.47,-0.53,0.06,11.3208,23940000
436,2023-04-21,USD,-0.47,-0.53,0.06,11.3208,23940000
437,2023-04-20,USD,-0.47,-0.53,0.06,11.3208,23940000
438,2023-04-19,USD,-0.47,-0.53,0.06,11.3208,23940000
439,2023-04-18,USD,-0.47,-0.53,0.06,11.3208,23940000
440,2023-04-17,USD,-0.47,-0.53,0.06,11.3208,23940000
441,2023-04-16,USD,-0.47,-0.53,0.06,11.3208,23940000
442,2023-04-15,USD,-0.47,-0.53,0.06,11.3208,23940000
443,2023-04-14,USD,-0.47,-0.53,0.06,11.3208,23940000
444,2023-04-13,USD,-0.47,-0.53,0.06,11.3208,23940000
445,2023-04-12,USD,-0.47,-0.53,0.06,11.3208,23940000
446,2023-04-11,USD,-0.47,-0.53,0.06,11.3208,23940000
447,2023-04-10,USD,-0.47,-0.53,0.06,11.3208,23940000
448,2023-04-09,USD,-0.47,-0.53,0.06,11.3208,23940000
449,2023-04-08,USD,-0.47,-0.53,0.06,11.3208,23940000
450,2023-04-07,USD,-0.47,-0.53,0.06,11.3208,23940000
451,2023-04-06,USD,-0.47,-0.53,0.06,11.3208,23940000
452,2023-04-05,USD,-0.47,-0.53,0.06,11.3208,23940000
453,2023-04-04,USD,-0.47,-0.53,0.06,11.3208,23940000
454,2023-04-03,USD,-0.47,-0.53,0.06,11.3208,23940000
455,2023-04-02,USD,-0.47,-0.53,0.06,11.3208,23940000
456,2023-04-01,USD,-0.47,-0.53,0.06,11.3208,23940000
457,2023-03-31,USD,-0.47,-0.53,0.06,11.3208,23940000
458,2023-03-30,USD,-0.46,-0.55,0.09,16.3636,22784000
459,2023-03-29,USD,-0.46,-0.55,0.09,16.3636,22784000
460,2023-03-28,USD,-0.46,-0.55,0.09,16.3636,22784000
461,2023-03-27,USD,-0.46,-0.55,0.09,16.3636,22784000
462,2023-03-26,USD,-0.46,-0.55,0.09,16.3636,22784000
463,2023-03-25,USD,-0.46,-0.55,0.09,16.3636,22784000
464,2023-03-24,USD,-0.46,-0.55,0.09,16.3636,22784000
465,2023-03-23,USD,-0.46,-0.55,0.09,16.3636,22784000
466,2023-03-22,USD,-0.46,-0.55,0.09,16.3636,22784000
467,2023-03-21,USD,-0.46,-0.55,0.09,16.3636,22784000
468,2023-03-20,USD,-0.46,-0.55,0.09,16.3636,22784000
469,2023-03-19,USD,-0.46,-0.55,0.09,16.3636,22784000
470,2023-03-18,USD,-0.46,-0.55,0.09,16.3636,22784000
471,2023-03-17,USD,-0.46,-0.55,0.09,16.3636,22784000
472,2023-03-16,USD,-0.46,-0.55,0.09,16.3636,22784000
473,2023-03-15,USD,-0.46,-0.55,0.09,16.3636,22784000
474,2023-03-14,USD,-0.46,-0.55,0.09,16.3636,22784000
475,2023-03-13,USD,-0.46,-0.55,0.09,16.3636,22784000
476,2023-03-12,USD,-0.46,-0.55,0.09,16.3636,22784000
477,2023-03-11,USD,-0.46,-0.55,0.09,16.3636,22784000
478,2023-03-10,USD,-0.46,-0.55,0.09,16.3636,22784000
479,2023-03-09,USD,-0.46,-0.55,0.09,16.3636,22784000
480,2023-03-08,USD,-0.46,-0.55,0.09,16.3636,22784000
481,2023-03-07,USD,-0.46,-0.55,0.09,16.3636,22784000
482,2023-03-06,USD,-0.46,-0.55,0.09,16.3636,22784000
483,2023-03-05,USD,-0.46,-0.55,0.09,16.3636,22784000
484,2023-03-04,USD,-0.46,-0.55,0.09,16.3636,22784000
485,2023-03-03,USD,-0.46,-0.55,0.09,16.3636,22784000
486,2023-03-02,USD,-0.46,-0.55,0.09,16.3636,22784000
487,2023-03-01,USD,-0.46,-0.55,0.09,16.3636,22784000
488,2023-02-28,USD,-0.46,-0.55,0.09,16.3636,22784000
489,2023-02-27,USD,-0.46,-0.55,0.09,16.3636,22784000
490,2023-02-26,USD,-0.46,-0.55,0.09,16.3636,22784000
491,2023-02-25,USD,-0.46,-0.55,0.09,16.3636,22784000
492,2023-02-24,USD,-0.46,-0.55,0.09,16.3636,22784000
493,2023-02-23,USD,-0.46,-0.55,0.09,16.3636,22784000
494,2023-02-22,USD,-0.46,-0.55,0.09,16.3636,22784000
495,2023-02-21,USD,-0.46,-0.55,0.09,16.3636,22784000
496,2023-02-20,USD,-0.46,-0.55,0.09,16.3636,22784000
497,2023-02-19,USD,-0.46,-0.55,0.09,16.3636,22784000
498,2023-02-18,USD,-0.46,-0.55,0.09,16.3636,22784000
499,2023-02-17,USD,-0.46,-0.55,0.09,16.3636,22784000
500,2023-02-16,USD,-0.46,-0.55,0.09,16.3636,22784000
501,2023-02-15,USD,-0.46,-0.55,0.09,16.3636,22784000
502,2023-02-14,USD,-0.46,-0.55,0.09,16.3636,22784000
503,2023-02-13,USD,-0.46,-0.55,0.09,16.3636,22784000
504,2023-02-12,USD,-0.46,-0.55,0.09,16.3636,22784000
505,2023-02-11,USD,-0.46,-0.55,0.09,16.3636,22784000
506,2023-02-10,USD,-0.46,-0.55,0.09,16.3636,22784000
507,2023-02-09,USD,-0.46,-0.55,0.09,16.3636,22784000
508,2023-02-08,USD,-0.46,-0.55,0.09,16.3636,22784000
509,2023-02-07,USD,-0.46,-0.55,0.09,16.3636,22784000
510,2023-02-06,USD,-0.46,-0.55,0.09,16.3636,22784000
511,2023-02-05,USD,-0.46,-0.55,0.09,16.3636,22784000
512,2023-02-04,USD,-0.46,-0.55,0.09,16.3636,22784000
513,2023-02-03,USD,-0.46,-0.55,0.09,16.3636,22784000
514,2023-02-02,USD,-0.46,-0.55,0.09,16.3636,22784000
515,2023-02-01,USD,-0.46,-0.55,0.09,16.3636,22784000
516,2023-01-31,USD,-0.46,-0.55,0.09,16.3636,22784000
517,2023-01-30,USD,-0.46,-0.55,0.09,16.3636,22784000
518,2023-01-29,USD,-0.46,-0.55,0.09,16.3636,22784000
519,2023-01-28,USD,-0.46,-0.55,0.09,16.3636,22784000
520,2023-01-27,USD,-0.46,-0.55,0.09,16.3636,22784000
521,2023-01-26,USD,-0.46,-0.55,0.09,16.3636,22784000
522,2023-01-25,USD,-0.46,-0.55,0.09,16.3636,22784000
523,2023-01-24,USD,-0.46,-0.55,0.09,16.3636,22784000
524,2023-01-23,USD,-0.46,-0.55,0.09,16.3636,22784000
525,2023-01-22,USD,-0.46,-0.55,0.09,16.3636,22784000
526,2023-01-21,USD,-0.46,-0.55,0.09,16.3636,22784000
527,2023-01-20,USD,-0.46,-0.55,0.09,16.3636,22784000
528,2023-01-19,USD,-0.46,-0.55,0.09,16.3636,22784000
529,2023-01-18,USD,-0.46,-0.55,0.09,16.3636,22784000
530,2023-01-17,USD,-0.46,-0.55,0.09,16.3636,22784000
531,2023-01-16,USD,-0.46,-0.55,0.09,16.3636,22784000
532,2023-01-15,USD,-0.46,-0.55,0.09,16.3636,22784000
533,2023-01-14,USD,-0.46,-0.55,0.09,16.3636,22784000
534,2023-01-13,USD,-0.46,-0.55,0.09,16.3636,22784000
535,2023-01-12,USD,-0.46,-0.55,0.09,16.3636,22784000
536,2023-01-11,USD,-0.46,-0.55,0.09,16.3636,22784000
537,2023-01-10,USD,-0.46,-0.55,0.09,16.3636,22784000
538,2023-01-09,USD,-0.46,-0.55,0.09,16.3636,22784000
539,2023-01-08,USD,-0.46,-0.55,0.09,16.3636,22784000
540,2023-01-07,USD,-0.46,-0.55,0.09,16.3636,22784000
541,2023-01-06,USD,-0.46,-0.55,0.09,16.3636,22784000
542,2023-01-05,USD,-0.46,-0.55,0.09,16.3636,22784000
543,2023-01-04,USD,-0.46,-0.55,0.09,16.3636,22784000
544,2023-01-03,USD,-0.46,-0.55,0.09,16.3636,22784000
545,2023-01-02,USD,-0.46,-0.55,0.09,16.3636,22784000
546,2023-01-01,USD,-0.46,-0.55,0.09,16.3636,22784000
547,2022-12-31,USD,-0.46,-0.55,0.09,16.3636,22784000
548,2022-12-30,USD,-0.1,-0.1,0,0,22777400
549,2022-12-29,USD,-0.1,-0.1,0,0,22777400
550,2022-12-28,USD,-0.1,-0.1,0,0,22777400
551,2022-12-27,USD,-0.1,-0.1,0,0,22777400
552,2022-12-26,USD,-0.1,-0.1,0,0,22777400
553,2022-12-25,USD,-0.1,-0.1,0,0,22777400
554,2022-12-24,USD,-0.1,-0.1,0,0,22777400
555,2022-12-23,USD,-0.1,-0.1,0,0,22777400
556,2022-12-22,USD,-0.1,-0.1,0,0,22777400
557,2022-12-21,USD,-0.1,-0.1,0,0,22777400
558,2022-12-20,USD,-0.1,-0.1,0,0,22777400
559,2022-12-19,USD,-0.1,-0.1,0,0,22777400
560,2022-12-18,USD,-0.1,-0.1,0,0,22777400
561,2022-12-17,USD,-0.1,-0.1,0,0,22777400
562,2022-12-16,USD,-0.1,-0.1,0,0,22777400
563,2022-12-15,USD,-0.1,-0.1,0,0,22777400
564,2022-12-14,USD,-0.1,-0.1,0,0,22777400
565,2022-12-13,USD,-0.1,-0.1,0,0,22777400
566,2022-12-12,USD,-0.1,-0.1,0,0,22777400
567,2022-12-11,USD,-0.1,-0.1,0,0,22777400
568,2022-12-10,USD,-0.1,-0.1,0,0,22777400
569,2022-12-09,USD,-0.1,-0.1,0,0,22777400
570,2022-12-08,USD,-0.1,-0.1,0,0,22777400
571,2022-12-07,USD,-0.1,-0.1,0,0,22777400
572,2022-12-06,USD,-0.1,-0.1,0,0,22777400
573,2022-12-05,USD,-0.1,-0.1,0,0,22777400
574,2022-12-04,USD,-0.1,-0.1,0,0,22777400
575,2022-12-03,USD,-0.1,-0.1,0,0,22777400
576,2022-12-02,USD,-0.1,-0.1,0,0,22777400
577,2022-12-01,USD,-0.1,-0.1,0,0,22777400
578,2022-11-30,USD,-0.1,-0.1,0,0,22777400
579,2022-11-29,USD,-0.1,-0.1,0,0,22777400
580,2022-11-28,USD,-0.1,-0.1,0,0,22777400
581,2022-11-27,USD,-0.1,-0.1,0,0,22777400
582,2022-11-26,USD,-0.1,-0.1,0,0,22777400
583,2022-11-25,USD,-0.1,-0.1,0,0,22777400
584,2022-11-24,USD,-0.1,-0.1,0,0,22777400
585,2022-11-23,USD,-0.1,-0.1,0,0,22777400
586,2022-11-22,USD,-0.1,-0.1,0,0,22777400
587,2022-11-21,USD,-0.1,-0.1,0,0,22777400
588,2022-11-20,USD,-0.1,-0.1,0,0,22777400
589,2022-11-19,USD,-0.1,-0.1,0,0,22777400
590,2022-11-18,USD,-0.1,-0.1,0,0,22777400
591,2022-11-17,USD,-0.1,-0.1,0,0,22777400
592,2022-11-16,USD,-0.1,-0.1,0,0,22777400
593,2022-11-15,USD,-0.1,-0.1,0,0,22777400
594,2022-11-14,USD,-0.1,-0.1,0,0,22777400
595,2022-11-13,USD,-0.1,-0.1,0,0,22777400
596,2022-11-12,USD,-0.1,-0.1,0,0,22777400
597,2022-11-11,USD,-0.1,-0.1,0,0,22777400
598,2022-11-10,USD,-0.1,-0.1,0,0,22777400
599,2022-11-09,USD,-0.1,-0.1,0,0,22777400
600,2022-11-08,USD,-0.1,-0.1,0,0,22777400
601,2022-11-07,USD,-0.1,-0.1,0,0,22777400
602,2022-11-06,USD,-0.1,-0.1,0,0,22777400
603,2022-11-05,USD,-0.1,-0.1,0,0,22777400
604,2022-11-04,USD,-0.1,-0.1,0,0,22777400
605,2022-11-03,USD,-0.1,-0.1,0,0,22777400
606,2022-11-02,USD,-0.1,-0.1,0,0,22777400
607,2022-11-01,USD,-0.1,-0.1,0,0,22777400
608,2022-10-31,USD,-0.1,-0.1,0,0,22777400
609,2022-10-30,USD,-0.1,-0.1,0,0,22777400
610,2022-10-29,USD,-0.1,-0.1,0,0,22777400
611,2022-10-28,USD,-0.1,-0.1,0,0,22777400
612,2022-10-27,USD,-0.1,-0.1,0,0,22777400
613,2022-10-26,USD,-0.1,-0.1,0,0,22777400
614,2022-10-25,USD,-0.1,-0.1,0,0,22777400
615,2022-10-24,USD,-0.1,-0.1,0,0,22777400
616,2022-10-23,USD,-0.1,-0.1,0,0,22777400
617,2022-10-22,USD,-0.1,-0.1,0,0,22777400
618,2022-10-21,USD,-0.1,-0.1,0,0,22777400
619,2022-10-20,USD,-0.1,-0.1,0,0,22777400
620,2022-10-19,USD,-0.1,-0.1,0,0,22777400
621,2022-10-18,USD,-0.1,-0.1,0,0,22777400
622,2022-10-17,USD,-0.1,-0.1,0,0,22777400
623,2022-10-16,USD,-0.1,-0.1,0,0,22777400
624,2022-10-15,USD,-0.1,-0.1,0,0,22777400
625,2022-10-14,USD,-0.1,-0.1,0,0,22777400
626,2022-10-13,USD,-0.1,-0.1,0,0,22777400
627,2022-10-12,USD,-0.1,-0.1,0,0,22777400
628,2022-10-11,USD,-0.1,-0.1,0,0,22777400
629,2022-10-10,USD,-0.1,-0.1,0,0,22777400
630,2022-10-09,USD,-0.1,-0.1,0,0,22777400
631,2022-10-08,USD,-0.1,-0.1,0,0,22777400
632,2022-10-07,USD,-0.1,-0.1,0,0,22777400
633,2022-10-06,USD,-0.1,-0.1,0,0,22777400
634,2022-10-05,USD,-0.1,-0.1,0,0,22777400
635,2022-10-04,USD,-0.1,-0.1,0,0,22777400
636,2022-10-03,USD,-0.1,-0.1,0,0,22777400
637,2022-10-02,USD,-0.1,-0.1,0,0,22777400
638,2022-10-01,USD,-0.1,-0.1,0,0,22777400
639,2022-09-30,USD,-0.1,-0.1,0,0,22777400
640,2022-09-29,USD,-0.5,-0.47,-0.03,-6.383,22774200
641,2022-09-28,USD,-0.5,-0.47,-0.03,-6.383,22774200
642,2022-09-27,USD,-0.5,-0.47,-0.03,-6.383,22774200
643,2022-09-26,USD,-0.5,-0.47,-0.03,-6.383,22774200
644,2022-09-25,USD,-0.5,-0.47,-0.03,-6.383,22774200
645,2022-09-24,USD,-0.5,-0.47,-0.03,-6.383,22774200
646,2022-09-23,USD,-0.5,-0.47,-0.03,-6.383,22774200
647,2022-09-22,USD,-0.5,-0.47,-0.03,-6.383,22774200
648,2022-09-21,USD,-0.5,-0.47,-0.03,-6.383,22774200
649,2022-09-20,USD,-0.5,-0.47,-0.03,-6.383,22774200
650,2022-09-19,USD,-0.5,-0.47,-0.03,-6.383,22774200
651,2022-09-18,USD,-0.5,-0.47,-0.03,-6.383,22774200
652,2022-09-17,USD,-0.5,-0.47,-0.03,-6.383,22774200
653,2022-09-16,USD,-0.5,-0.47,-0.03,-6.383,22774200
654,2022-09-15,USD,-0.5,-0.47,-0.03,-6.383,22774200
655,2022-09-14,USD,-0.5,-0.47,-0.03,-6.383,22774200
656,2022-09-13,USD,-0.5,-0.47,-0.03,-6.383,22774200
657,2022-09-12,USD,-0.5,-0.47,-0.03,-6.383,22774200
658,2022-09-11,USD,-0.5,-0.47,-0.03,-6.383,22774200
659,2022-09-10,USD,-0.5,-0.47,-0.03,-6.383,22774200
660,2022-09-09,USD,-0.5,-0.47,-0.03,-6.383,22774200
661,2022-09-08,USD,-0.5,-0.47,-0.03,-6.383,22774200
662,2022-09-07,USD,-0.5,-0.47,-0.03,-6.383,22774200
663,2022-09-06,USD,-0.5,-0.47,-0.03,-6.383,22774200
664,2022-09-05,USD,-0.5,-0.47,-0.03,-6.383,22774200
665,2022-09-04,USD,-0.5,-0.47,-0.03,-6.383,22774200
666,2022-09-03,USD,-0.5,-0.47,-0.03,-6.383,22774200
667,2022-09-02,USD,-0.5,-0.47,-0.03,-6.383,22774200
668,2022-09-01,USD,-0.5,-0.47,-0.03,-6.383,22774200
669,2022-08-31,USD,-0.5,-0.47,-0.03,-6.383,22774200
670,2022-08-30,USD,-0.5,-0.47,-0.03,-6.383,22774200
671,2022-08-29,USD,-0.5,-0.47,-0.03,-6.383,22774200
672,2022-08-28,USD,-0.5,-0.47,-0.03,-6.383,22774200
673,2022-08-27,USD,-0.5,-0.47,-0.03,-6.383,22774200
674,2022-08-26,USD,-0.5,-0.47,-0.03,-6.383,22774200
675,2022-08-25,USD,-0.5,-0.47,-0.03,-6.383,22774200
676,2022-08-24,USD,-0.5,-0.47,-0.03,-6.383,22774200
677,2022-08-23,USD,-0.5,-0.47,-0.03,-6.383,22774200
678,2022-08-22,USD,-0.5,-0.47,-0.03,-6.383,22774200
679,2022-08-21,USD,-0.5,-0.47,-0.03,-6.383,22774200
680,2022-08-20,USD,-0.5,-0.47,-0.03,-6.383,22774200
681,2022-08-19,USD,-0.5,-0.47,-0.03,-6.383,22774200
682,2022-08-18,USD,-0.5,-0.47,-0.03,-6.383,22774200
683,2022-08-17,USD,-0.5,-0.47,-0.03,-6.383,22774200
684,2022-08-16,USD,-0.5,-0.47,-0.03,-6.383,22774200
685,2022-08-15,USD,-0.5,-0.47,-0.03,-6.383,22774200
686,2022-08-14,USD,-0.5,-0.47,-0.03,-6.383,22774200
687,2022-08-13,USD,-0.5,-0.47,-0.03,-6.383,22774200
688,2022-08-12,USD,-0.5,-0.47,-0.03,-6.383,22774200
689,2022-08-11,USD,-0.5,-0.47,-0.03,-6.383,22774200
690,2022-08-10,USD,-0.5,-0.47,-0.03,-6.383,22774200
691,2022-08-09,USD,-0.5,-0.47,-0.03,-6.383,22774200
692,2022-08-08,USD,-0.5,-0.47,-0.03,-6.383,22774200
693,2022-08-07,USD,-0.5,-0.47,-0.03,-6.383,22774200
694,2022-08-06,USD,-0.5,-0.47,-0.03,-6.383,22774200
695,2022-08-05,USD,-0.5,-0.47,-0.03,-6.383,22774200
696,2022-08-04,USD,-0.5,-0.47,-0.03,-6.383,22774200
697,2022-08-03,USD,-0.5,-0.47,-0.03,-6.383,22774200
698,2022-08-02,USD,-0.5,-0.47,-0.03,-6.383,22774200
699,2022-08-01,USD,-0.5,-0.47,-0.03,-6.383,22774200
700,2022-07-31,USD,-0.5,-0.47,-0.03,-6.383,22774200
701,2022-07-30,USD,-0.5,-0.47,-0.03,-6.383,22774200
702,2022-07-29,USD,-0.5,-0.47,-0.03,-6.383,22774200
703,2022-07-28,USD,-0.5,-0.47,-0.03,-6.383,22774200
704,2022-07-27,USD,-0.5,-0.47,-0.03,-6.383,22774200
705,2022-07-26,USD,-0.5,-0.47,-0.03,-6.383,22774200
706,2022-07-25,USD,-0.5,-0.47,-0.03,-6.383,22774200
707,2022-07-24,USD,-0.5,-0.47,-0.03,-6.383,22774200
708,2022-07-23,USD,-0.5,-0.47,-0.03,-6.383,22774200
709,2022-07-22,USD,-0.5,-0.47,-0.03,-6.383,22774200
710,2022-07-21,USD,-0.5,-0.47,-0.03,-6.383,22774200
711,2022-07-20,USD,-0.5,-0.47,-0.03,-6.383,22774200
712,2022-07-19,USD,-0.5,-0.47,-0.03,-6.383,22774200
713,2022-07-18,USD,-0.5,-0.47,-0.03,-6.383,22774200
714,2022-07-17,USD,-0.5,-0.47,-0.03,-6.383,22774200
715,2022-07-16,USD,-0.5,-0.47,-0.03,-6.383,22774200
716,2022-07-15,USD,-0.5,-0.47,-0.03,-6.383,22774200
717,2022-07-14,USD,-0.5,-0.47,-0.03,-6.383,22774200
718,2022-07-13,USD,-0.5,-0.47,-0.03,-6.383,22774200
719,2022-07-12,USD,-0.5,-0.47,-0.03,-6.383,22774200
720,2022-07-11,USD,-0.5,-0.47,-0.03,-6.383,22774200
721,2022-07-10,USD,-0.5,-0.47,-0.03,-6.383,22774200
722,2022-07-09,USD,-0.5,-0.47,-0.03,-6.383,22774200
723,2022-07-08,USD,-0.5,-0.47,-0.03,-6.383,22774200
724,2022-07-07,USD,-0.5,-0.47,-0.03,-6.383,22774200
725,2022-07-06,USD,-0.5,-0.47,-0.03,-6.383,22774200
726,2022-07-05,USD,-0.5,-0.47,-0.03,-6.383,22774200
727,2022-07-04,USD,-0.5,-0.47,-0.03,-6.383,22774200
728,2022-07-03,USD,-0.5,-0.47,-0.03,-6.383,22774200
729,2022-07-02,USD,-0.5,-0.47,-0.03,-6.383,22774200
730,2022-07-01,USD,-0.5,-0.47,-0.03,-6.383,22774200
731,2022-06-30,USD,-0.5,-0.47,-0.03,-6.383,22774200
732,2022-06-29,USD,-0.5,-0.53,0.03,5.6604,22768800
733,2022-06-28,USD,-0.5,-0.53,0.03,5.6604,22768800
734,2022-06-27,USD,-0.5,-0.53,0.03,5.6604,22768800
735,2022-06-26,USD,-0.5,-0.53,0.03,5.6604,22768800
736,2022-06-25,USD,-0.5,-0.53,0.03,5.6604,22768800
737,2022-06-24,USD,-0.5,-0.53,0.03,5.6604,22768800
738,2022-06-23,USD,-0.5,-0.53,0.03,5.6604,22768800
739,2022-06-22,USD,-0.5,-0.53,0.03,5.6604,22768800
740,2022-06-21,USD,-0.5,-0.53,0.03,5.6604,22768800
741,2022-06-20,USD,-0.5,-0.53,0.03,5.6604,22768800
742,2022-06-19,USD,-0.5,-0.53,0.03,5.6604,22768800
743,2022-06-18,USD,-0.5,-0.53,0.03,5.6604,22768800
744,2022-06-17,USD,-0.5,-0.53,0.03,5.6604,22768800
