index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
740,2022-06-21,USD,-0.23,-0.21,-0.02,-9.5238,33504500
741,2022-06-20,USD,-0.23,-0.21,-0.02,-9.5238,33504500
742,2022-06-19,USD,-0.23,-0.21,-0.02,-9.5238,33504500
743,2022-06-18,USD,-0.23,-0.21,-0.02,-9.5238,33504500
744,2022-06-17,USD,-0.23,-0.21,-0.02,-9.5238,33504500
745,2022-06-16,USD,-0.23,-0.21,-0.02,-9.5238,33504500
746,2022-06-15,USD,-0.23,-0.21,-0.02,-9.5238,33504500
747,2022-06-14,USD,-0.23,-0.21,-0.02,-9.5238,33504500
748,2022-06-13,USD,-0.23,-0.21,-0.02,-9.5238,33504500
749,2022-06-12,USD,-0.23,-0.21,-0.02,-9.5238,33504500
750,2022-06-11,USD,-0.23,-0.21,-0.02,-9.5238,33504500
751,2022-06-10,USD,-0.23,-0.21,-0.02,-9.5238,33504500
752,2022-06-09,USD,-0.23,-0.21,-0.02,-9.5238,33504500
753,2022-06-08,USD,-0.23,-0.21,-0.02,-9.5238,33504500
754,2022-06-07,USD,-0.23,-0.21,-0.02,-9.5238,33504500
755,2022-06-06,USD,-0.23,-0.21,-0.02,-9.5238,33504500
756,2022-06-05,USD,-0.23,-0.21,-0.02,-9.5238,33504500
757,2022-06-04,USD,-0.23,-0.21,-0.02,-9.5238,33504500
758,2022-06-03,USD,-0.23,-0.21,-0.02,-9.5238,33504500
759,2022-06-02,USD,-0.23,-0.21,-0.02,-9.5238,33504500
760,2022-06-01,USD,-0.23,-0.21,-0.02,-9.5238,33504500
761,2022-05-31,USD,-0.23,-0.21,-0.02,-9.5238,33504500
762,2022-05-30,USD,-0.23,-0.21,-0.02,-9.5238,33504500
763,2022-05-29,USD,-0.23,-0.21,-0.02,-9.5238,33504500
764,2022-05-28,USD,-0.23,-0.21,-0.02,-9.5238,33504500
765,2022-05-27,USD,-0.23,-0.21,-0.02,-9.5238,33504500
766,2022-05-26,USD,-0.23,-0.21,-0.02,-9.5238,33504500
767,2022-05-25,USD,-0.23,-0.21,-0.02,-9.5238,33504500
768,2022-05-24,USD,-0.23,-0.21,-0.02,-9.5238,33504500
769,2022-05-23,USD,-0.23,-0.21,-0.02,-9.5238,33504500
770,2022-05-22,USD,-0.23,-0.21,-0.02,-9.5238,33504500
771,2022-05-21,USD,-0.23,-0.21,-0.02,-9.5238,33504500
772,2022-05-20,USD,-0.23,-0.21,-0.02,-9.5238,33504500
773,2022-05-19,USD,-0.23,-0.21,-0.02,-9.5238,33504500
774,2022-05-18,USD,-0.23,-0.21,-0.02,-9.5238,33504500
775,2022-05-17,USD,-0.23,-0.21,-0.02,-9.5238,33504500
776,2022-05-16,USD,-0.23,-0.21,-0.02,-9.5238,33504500
777,2022-05-15,USD,-0.23,-0.21,-0.02,-9.5238,33504500
778,2022-05-14,USD,-0.23,-0.21,-0.02,-9.5238,33504500
779,2022-05-13,USD,-0.23,-0.21,-0.02,-9.5238,33504500
780,2022-05-12,USD,-0.23,-0.21,-0.02,-9.5238,33504500
781,2022-05-11,USD,-0.23,-0.21,-0.02,-9.5238,33504500
782,2022-05-10,USD,-0.23,-0.21,-0.02,-9.5238,33504500
783,2022-05-09,USD,-0.23,-0.21,-0.02,-9.5238,33504500
784,2022-05-08,USD,-0.23,-0.21,-0.02,-9.5238,33504500
785,2022-05-07,USD,-0.23,-0.21,-0.02,-9.5238,33504500
786,2022-05-06,USD,-0.23,-0.21,-0.02,-9.5238,33504500
787,2022-05-05,USD,-0.23,-0.21,-0.02,-9.5238,33504500
788,2022-05-04,USD,-0.23,-0.21,-0.02,-9.5238,33504500
789,2022-05-03,USD,-0.23,-0.21,-0.02,-9.5238,33504500
790,2022-05-02,USD,-0.23,-0.21,-0.02,-9.5238,33504500
791,2022-05-01,USD,-0.23,-0.21,-0.02,-9.5238,33504500
792,2022-04-30,USD,-0.23,-0.21,-0.02,-9.5238,33504500
793,2022-04-29,USD,-0.23,-0.21,-0.02,-9.5238,33504500
794,2022-04-28,USD,-0.23,-0.21,-0.02,-9.5238,33504500
795,2022-04-27,USD,-0.23,-0.21,-0.02,-9.5238,33504500
796,2022-04-26,USD,-0.23,-0.21,-0.02,-9.5238,33504500
797,2022-04-25,USD,-0.23,-0.21,-0.02,-9.5238,33504500
798,2022-04-24,USD,-0.23,-0.21,-0.02,-9.5238,33504500
799,2022-04-23,USD,-0.23,-0.21,-0.02,-9.5238,33504500
800,2022-04-22,USD,-0.23,-0.21,-0.02,-9.5238,33504500
801,2022-04-21,USD,-0.23,-0.21,-0.02,-9.5238,33504500
802,2022-04-20,USD,-0.23,-0.21,-0.02,-9.5238,33504500
803,2022-04-19,USD,-0.23,-0.21,-0.02,-9.5238,33504500
804,2022-04-18,USD,-0.23,-0.21,-0.02,-9.5238,33504500
805,2022-04-17,USD,-0.23,-0.21,-0.02,-9.5238,33504500
806,2022-04-16,USD,-0.23,-0.21,-0.02,-9.5238,33504500
807,2022-04-15,USD,-0.23,-0.21,-0.02,-9.5238,33504500
808,2022-04-14,USD,-0.23,-0.21,-0.02,-9.5238,33504500
809,2022-04-13,USD,-0.23,-0.21,-0.02,-9.5238,33504500
810,2022-04-12,USD,-0.23,-0.21,-0.02,-9.5238,33504500
811,2022-04-11,USD,-0.23,-0.21,-0.02,-9.5238,33504500
812,2022-04-10,USD,-0.23,-0.21,-0.02,-9.5238,33504500
813,2022-04-09,USD,-0.23,-0.21,-0.02,-9.5238,33504500
814,2022-04-08,USD,-0.23,-0.21,-0.02,-9.5238,33504500
815,2022-04-07,USD,-0.23,-0.21,-0.02,-9.5238,33504500
816,2022-04-06,USD,-0.23,-0.21,-0.02,-9.5238,33504500
817,2022-04-05,USD,-0.23,-0.21,-0.02,-9.5238,33504500
818,2022-04-04,USD,-0.23,-0.21,-0.02,-9.5238,33504500
819,2022-04-03,USD,-0.23,-0.21,-0.02,-9.5238,33504500
820,2022-04-02,USD,-0.23,-0.21,-0.02,-9.5238,33504500
821,2022-04-01,USD,-0.23,-0.21,-0.02,-9.5238,33504500
822,2022-03-31,USD,-0.23,-0.21,-0.02,-9.5238,33504500
823,2022-03-30,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
824,2022-03-29,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
825,2022-03-28,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
826,2022-03-27,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
827,2022-03-26,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
828,2022-03-25,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
829,2022-03-24,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
830,2022-03-23,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
831,2022-03-22,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
832,2022-03-21,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
833,2022-03-20,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
834,2022-03-19,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
835,2022-03-18,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
836,2022-03-17,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
837,2022-03-16,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
838,2022-03-15,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
839,2022-03-14,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
840,2022-03-13,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
841,2022-03-12,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
842,2022-03-11,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
843,2022-03-10,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
844,2022-03-09,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
845,2022-03-08,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
846,2022-03-07,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
847,2022-03-06,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
848,2022-03-05,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
849,2022-03-04,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
850,2022-03-03,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
851,2022-03-02,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
852,2022-03-01,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
853,2022-02-28,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
854,2022-02-27,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
855,2022-02-26,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
856,2022-02-25,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
857,2022-02-24,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
858,2022-02-23,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
859,2022-02-22,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
860,2022-02-21,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
861,2022-02-20,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
862,2022-02-19,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
863,2022-02-18,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
864,2022-02-17,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
865,2022-02-16,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
866,2022-02-15,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
867,2022-02-14,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
868,2022-02-13,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
869,2022-02-12,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
870,2022-02-11,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
871,2022-02-10,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
872,2022-02-09,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
873,2022-02-08,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
874,2022-02-07,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
875,2022-02-06,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
876,2022-02-05,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
877,2022-02-04,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
878,2022-02-03,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
879,2022-02-02,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
880,2022-02-01,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
881,2022-01-31,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
882,2022-01-30,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
883,2022-01-29,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
884,2022-01-28,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
885,2022-01-27,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
886,2022-01-26,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
887,2022-01-25,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
888,2022-01-24,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
889,2022-01-23,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
890,2022-01-22,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
891,2022-01-21,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
892,2022-01-20,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
893,2022-01-19,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
894,2022-01-18,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
895,2022-01-17,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
896,2022-01-16,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
897,2022-01-15,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
898,2022-01-14,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
899,2022-01-13,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
900,2022-01-12,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
901,2022-01-11,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
902,2022-01-10,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
903,2022-01-09,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
904,2022-01-08,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
905,2022-01-07,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
906,2022-01-06,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
907,2022-01-05,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
908,2022-01-04,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
909,2022-01-03,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
910,2022-01-02,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
911,2022-01-01,USD,-0.18,-0.41,0.23,56.0976,32863500.000000004
