index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
733,2022-06-28,USD,-0.66,0.36,-1.02,-283.3333,37448300
734,2022-06-27,USD,-0.66,0.36,-1.02,-283.3333,37448300
735,2022-06-26,USD,-0.66,0.36,-1.02,-283.3333,37448300
736,2022-06-25,USD,-0.66,0.36,-1.02,-283.3333,37448300
737,2022-06-24,USD,-0.66,0.36,-1.02,-283.3333,37448300
738,2022-06-23,USD,-0.66,0.36,-1.02,-283.3333,37448300
739,2022-06-22,USD,-0.66,0.36,-1.02,-283.3333,37448300
740,2022-06-21,USD,-0.66,0.36,-1.02,-283.3333,37448300
741,2022-06-20,USD,-0.66,0.36,-1.02,-283.3333,37448300
742,2022-06-19,USD,-0.66,0.36,-1.02,-283.3333,37448300
743,2022-06-18,USD,-0.66,0.36,-1.02,-283.3333,37448300
744,2022-06-17,USD,-0.66,0.36,-1.02,-283.3333,37448300
745,2022-06-16,USD,-0.66,0.36,-1.02,-283.3333,37448300
746,2022-06-15,USD,-0.66,0.36,-1.02,-283.3333,37448300
747,2022-06-14,USD,-0.66,0.36,-1.02,-283.3333,37448300
748,2022-06-13,USD,-0.66,0.36,-1.02,-283.3333,37448300
749,2022-06-12,USD,-0.66,0.36,-1.02,-283.3333,37448300
750,2022-06-11,USD,-0.66,0.36,-1.02,-283.3333,37448300
751,2022-06-10,USD,-0.66,0.36,-1.02,-283.3333,37448300
752,2022-06-09,USD,-0.66,0.36,-1.02,-283.3333,37448300
753,2022-06-08,USD,-0.66,0.36,-1.02,-283.3333,37448300
754,2022-06-07,USD,-0.66,0.36,-1.02,-283.3333,37448300
755,2022-06-06,USD,-0.66,0.36,-1.02,-283.3333,37448300
756,2022-06-05,USD,-0.66,0.36,-1.02,-283.3333,37448300
757,2022-06-04,USD,-0.66,0.36,-1.02,-283.3333,37448300
758,2022-06-03,USD,-0.66,0.36,-1.02,-283.3333,37448300
759,2022-06-02,USD,-0.66,0.36,-1.02,-283.3333,37448300
760,2022-06-01,USD,-0.66,0.36,-1.02,-283.3333,37448300
761,2022-05-31,USD,-0.66,0.36,-1.02,-283.3333,37448300
762,2022-05-30,USD,-0.66,0.36,-1.02,-283.3333,37448300
763,2022-05-29,USD,-0.66,0.36,-1.02,-283.3333,37448300
764,2022-05-28,USD,-0.66,0.36,-1.02,-283.3333,37448300
765,2022-05-27,USD,-0.66,0.36,-1.02,-283.3333,37448300
766,2022-05-26,USD,-0.66,0.36,-1.02,-283.3333,37448300
767,2022-05-25,USD,-0.66,0.36,-1.02,-283.3333,37448300
768,2022-05-24,USD,-0.66,0.36,-1.02,-283.3333,37448300
769,2022-05-23,USD,-0.66,0.36,-1.02,-283.3333,37448300
770,2022-05-22,USD,-0.66,0.36,-1.02,-283.3333,37448300
771,2022-05-21,USD,-0.66,0.36,-1.02,-283.3333,37448300
772,2022-05-20,USD,-0.66,0.36,-1.02,-283.3333,37448300
773,2022-05-19,USD,-0.66,0.36,-1.02,-283.3333,37448300
774,2022-05-18,USD,-0.66,0.36,-1.02,-283.3333,37448300
775,2022-05-17,USD,-0.66,0.36,-1.02,-283.3333,37448300
776,2022-05-16,USD,-0.66,0.36,-1.02,-283.3333,37448300
777,2022-05-15,USD,-0.66,0.36,-1.02,-283.3333,37448300
778,2022-05-14,USD,-0.66,0.36,-1.02,-283.3333,37448300
779,2022-05-13,USD,-0.66,0.36,-1.02,-283.3333,37448300
780,2022-05-12,USD,-0.66,0.36,-1.02,-283.3333,37448300
781,2022-05-11,USD,-0.66,0.36,-1.02,-283.3333,37448300
782,2022-05-10,USD,-0.66,0.36,-1.02,-283.3333,37448300
783,2022-05-09,USD,-0.66,0.36,-1.02,-283.3333,37448300
784,2022-05-08,USD,-0.66,0.36,-1.02,-283.3333,37448300
785,2022-05-07,USD,-0.66,0.36,-1.02,-283.3333,37448300
786,2022-05-06,USD,-0.66,0.36,-1.02,-283.3333,37448300
787,2022-05-05,USD,-0.66,0.36,-1.02,-283.3333,37448300
788,2022-05-04,USD,-0.66,0.36,-1.02,-283.3333,37448300
789,2022-05-03,USD,-0.66,0.36,-1.02,-283.3333,37448300
790,2022-05-02,USD,-0.66,0.36,-1.02,-283.3333,37448300
791,2022-05-01,USD,-0.66,0.36,-1.02,-283.3333,37448300
792,2022-04-30,USD,-0.66,0.36,-1.02,-283.3333,37448300
793,2022-04-29,USD,-0.66,0.36,-1.02,-283.3333,37448300
794,2022-04-28,USD,-0.66,0.36,-1.02,-283.3333,37448300
795,2022-04-27,USD,-0.66,0.36,-1.02,-283.3333,37448300
796,2022-04-26,USD,-0.66,0.36,-1.02,-283.3333,37448300
797,2022-04-25,USD,-0.66,0.36,-1.02,-283.3333,37448300
798,2022-04-24,USD,-0.66,0.36,-1.02,-283.3333,37448300
799,2022-04-23,USD,-0.66,0.36,-1.02,-283.3333,37448300
800,2022-04-22,USD,-0.66,0.36,-1.02,-283.3333,37448300
801,2022-04-21,USD,-0.66,0.36,-1.02,-283.3333,37448300
802,2022-04-20,USD,-0.66,0.36,-1.02,-283.3333,37448300
803,2022-04-19,USD,-0.66,0.36,-1.02,-283.3333,37448300
804,2022-04-18,USD,-0.66,0.36,-1.02,-283.3333,37448300
805,2022-04-17,USD,-0.66,0.36,-1.02,-283.3333,37448300
806,2022-04-16,USD,-0.66,0.36,-1.02,-283.3333,37448300
807,2022-04-15,USD,-0.66,0.36,-1.02,-283.3333,37448300
808,2022-04-14,USD,-0.66,0.36,-1.02,-283.3333,37448300
809,2022-04-13,USD,-0.66,0.36,-1.02,-283.3333,37448300
810,2022-04-12,USD,-0.66,0.36,-1.02,-283.3333,37448300
811,2022-04-11,USD,-0.66,0.36,-1.02,-283.3333,37448300
812,2022-04-10,USD,-0.66,0.36,-1.02,-283.3333,37448300
813,2022-04-09,USD,-0.66,0.36,-1.02,-283.3333,37448300
814,2022-04-08,USD,-0.66,0.36,-1.02,-283.3333,37448300
815,2022-04-07,USD,-0.66,0.36,-1.02,-283.3333,37448300
816,2022-04-06,USD,-0.66,0.36,-1.02,-283.3333,37448300
817,2022-04-05,USD,-0.66,0.36,-1.02,-283.3333,37448300
818,2022-04-04,USD,-0.66,0.36,-1.02,-283.3333,37448300
819,2022-04-03,USD,-0.66,0.36,-1.02,-283.3333,37448300
820,2022-04-02,USD,-0.66,0.36,-1.02,-283.3333,37448300
821,2022-04-01,USD,-0.66,0.36,-1.02,-283.3333,37448300
822,2022-03-31,USD,-0.66,0.36,-1.02,-283.3333,37448300
823,2022-03-30,USD,-0.66,-0.62,-0.04,-6.4516,36836100
824,2022-03-29,USD,-0.66,-0.62,-0.04,-6.4516,36836100
825,2022-03-28,USD,-0.66,-0.62,-0.04,-6.4516,36836100
826,2022-03-27,USD,-0.66,-0.62,-0.04,-6.4516,36836100
827,2022-03-26,USD,-0.66,-0.62,-0.04,-6.4516,36836100
828,2022-03-25,USD,-0.66,-0.62,-0.04,-6.4516,36836100
829,2022-03-24,USD,-0.66,-0.62,-0.04,-6.4516,36836100
830,2022-03-23,USD,-0.66,-0.62,-0.04,-6.4516,36836100
831,2022-03-22,USD,-0.66,-0.62,-0.04,-6.4516,36836100
832,2022-03-21,USD,-0.66,-0.62,-0.04,-6.4516,36836100
833,2022-03-20,USD,-0.66,-0.62,-0.04,-6.4516,36836100
834,2022-03-19,USD,-0.66,-0.62,-0.04,-6.4516,36836100
835,2022-03-18,USD,-0.66,-0.62,-0.04,-6.4516,36836100
836,2022-03-17,USD,-0.66,-0.62,-0.04,-6.4516,36836100
837,2022-03-16,USD,-0.66,-0.62,-0.04,-6.4516,36836100
838,2022-03-15,USD,-0.66,-0.62,-0.04,-6.4516,36836100
839,2022-03-14,USD,-0.66,-0.62,-0.04,-6.4516,36836100
840,2022-03-13,USD,-0.66,-0.62,-0.04,-6.4516,36836100
841,2022-03-12,USD,-0.66,-0.62,-0.04,-6.4516,36836100
842,2022-03-11,USD,-0.66,-0.62,-0.04,-6.4516,36836100
843,2022-03-10,USD,-0.66,-0.62,-0.04,-6.4516,36836100
844,2022-03-09,USD,-0.66,-0.62,-0.04,-6.4516,36836100
845,2022-03-08,USD,-0.66,-0.62,-0.04,-6.4516,36836100
846,2022-03-07,USD,-0.66,-0.62,-0.04,-6.4516,36836100
847,2022-03-06,USD,-0.66,-0.62,-0.04,-6.4516,36836100
848,2022-03-05,USD,-0.66,-0.62,-0.04,-6.4516,36836100
849,2022-03-04,USD,-0.66,-0.62,-0.04,-6.4516,36836100
850,2022-03-03,USD,-0.66,-0.62,-0.04,-6.4516,36836100
851,2022-03-02,USD,-0.66,-0.62,-0.04,-6.4516,36836100
852,2022-03-01,USD,-0.66,-0.62,-0.04,-6.4516,36836100
853,2022-02-28,USD,-0.66,-0.62,-0.04,-6.4516,36836100
854,2022-02-27,USD,-0.66,-0.62,-0.04,-6.4516,36836100
855,2022-02-26,USD,-0.66,-0.62,-0.04,-6.4516,36836100
856,2022-02-25,USD,-0.66,-0.62,-0.04,-6.4516,36836100
857,2022-02-24,USD,-0.66,-0.62,-0.04,-6.4516,36836100
858,2022-02-23,USD,-0.66,-0.62,-0.04,-6.4516,36836100
859,2022-02-22,USD,-0.66,-0.62,-0.04,-6.4516,36836100
860,2022-02-21,USD,-0.66,-0.62,-0.04,-6.4516,36836100
861,2022-02-20,USD,-0.66,-0.62,-0.04,-6.4516,36836100
862,2022-02-19,USD,-0.66,-0.62,-0.04,-6.4516,36836100
863,2022-02-18,USD,-0.66,-0.62,-0.04,-6.4516,36836100
864,2022-02-17,USD,-0.66,-0.62,-0.04,-6.4516,36836100
865,2022-02-16,USD,-0.66,-0.62,-0.04,-6.4516,36836100
866,2022-02-15,USD,-0.66,-0.62,-0.04,-6.4516,36836100
867,2022-02-14,USD,-0.66,-0.62,-0.04,-6.4516,36836100
868,2022-02-13,USD,-0.66,-0.62,-0.04,-6.4516,36836100
869,2022-02-12,USD,-0.66,-0.62,-0.04,-6.4516,36836100
870,2022-02-11,USD,-0.66,-0.62,-0.04,-6.4516,36836100
871,2022-02-10,USD,-0.66,-0.62,-0.04,-6.4516,36836100
872,2022-02-09,USD,-0.66,-0.62,-0.04,-6.4516,36836100
873,2022-02-08,USD,-0.66,-0.62,-0.04,-6.4516,36836100
874,2022-02-07,USD,-0.66,-0.62,-0.04,-6.4516,36836100
875,2022-02-06,USD,-0.66,-0.62,-0.04,-6.4516,36836100
876,2022-02-05,USD,-0.66,-0.62,-0.04,-6.4516,36836100
877,2022-02-04,USD,-0.66,-0.62,-0.04,-6.4516,36836100
878,2022-02-03,USD,-0.66,-0.62,-0.04,-6.4516,36836100
879,2022-02-02,USD,-0.66,-0.62,-0.04,-6.4516,36836100
880,2022-02-01,USD,-0.66,-0.62,-0.04,-6.4516,36836100
881,2022-01-31,USD,-0.66,-0.62,-0.04,-6.4516,36836100
882,2022-01-30,USD,-0.66,-0.62,-0.04,-6.4516,36836100
883,2022-01-29,USD,-0.66,-0.62,-0.04,-6.4516,36836100
884,2022-01-28,USD,-0.66,-0.62,-0.04,-6.4516,36836100
885,2022-01-27,USD,-0.66,-0.62,-0.04,-6.4516,36836100
886,2022-01-26,USD,-0.66,-0.62,-0.04,-6.4516,36836100
887,2022-01-25,USD,-0.66,-0.62,-0.04,-6.4516,36836100
888,2022-01-24,USD,-0.66,-0.62,-0.04,-6.4516,36836100
889,2022-01-23,USD,-0.66,-0.62,-0.04,-6.4516,36836100
890,2022-01-22,USD,-0.66,-0.62,-0.04,-6.4516,36836100
891,2022-01-21,USD,-0.66,-0.62,-0.04,-6.4516,36836100
892,2022-01-20,USD,-0.66,-0.62,-0.04,-6.4516,36836100
893,2022-01-19,USD,-0.66,-0.62,-0.04,-6.4516,36836100
894,2022-01-18,USD,-0.66,-0.62,-0.04,-6.4516,36836100
895,2022-01-17,USD,-0.66,-0.62,-0.04,-6.4516,36836100
896,2022-01-16,USD,-0.66,-0.62,-0.04,-6.4516,36836100
897,2022-01-15,USD,-0.66,-0.62,-0.04,-6.4516,36836100
898,2022-01-14,USD,-0.66,-0.62,-0.04,-6.4516,36836100
899,2022-01-13,USD,-0.66,-0.62,-0.04,-6.4516,36836100
900,2022-01-12,USD,-0.66,-0.62,-0.04,-6.4516,36836100
901,2022-01-11,USD,-0.66,-0.62,-0.04,-6.4516,36836100
902,2022-01-10,USD,-0.66,-0.62,-0.04,-6.4516,36836100
903,2022-01-09,USD,-0.66,-0.62,-0.04,-6.4516,36836100
904,2022-01-08,USD,-0.66,-0.62,-0.04,-6.4516,36836100
905,2022-01-07,USD,-0.66,-0.62,-0.04,-6.4516,36836100
906,2022-01-06,USD,-0.66,-0.62,-0.04,-6.4516,36836100
907,2022-01-05,USD,-0.66,-0.62,-0.04,-6.4516,36836100
908,2022-01-04,USD,-0.66,-0.62,-0.04,-6.4516,36836100
909,2022-01-03,USD,-0.66,-0.62,-0.04,-6.4516,36836100
910,2022-01-02,USD,-0.66,-0.62,-0.04,-6.4516,36836100
911,2022-01-01,USD,-0.66,-0.62,-0.04,-6.4516,36836100
