index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
697,2022-07-04,USD,-1.01,-0.99,-0.02,-2.0202,44898400
698,2022-07-03,USD,-1.01,-0.99,-0.02,-2.0202,44898400
699,2022-07-02,USD,-1.01,-0.99,-0.02,-2.0202,44898400
700,2022-07-01,USD,-1.01,-0.99,-0.02,-2.0202,44898400
701,2022-06-30,USD,-1.01,-0.99,-0.02,-2.0202,44898400
702,2022-06-29,USD,-1.01,-0.99,-0.02,-2.0202,44693800
703,2022-06-28,USD,-1.01,-0.99,-0.02,-2.0202,44693800
704,2022-06-27,USD,-1.01,-0.99,-0.02,-2.0202,44693800
705,2022-06-26,USD,-1.01,-0.99,-0.02,-2.0202,44693800
706,2022-06-25,USD,-1.01,-0.99,-0.02,-2.0202,44693800
707,2022-06-24,USD,-1.01,-0.99,-0.02,-2.0202,44693800
708,2022-06-23,USD,-1.01,-0.99,-0.02,-2.0202,44693800
709,2022-06-22,USD,-1.01,-0.99,-0.02,-2.0202,44693800
710,2022-06-21,USD,-1.01,-0.99,-0.02,-2.0202,44693800
711,2022-06-20,USD,-1.01,-0.99,-0.02,-2.0202,44693800
712,2022-06-19,USD,-1.01,-0.99,-0.02,-2.0202,44693800
713,2022-06-18,USD,-1.01,-0.99,-0.02,-2.0202,44693800
714,2022-06-17,USD,-1.01,-0.99,-0.02,-2.0202,44693800
715,2022-06-16,USD,-1.01,-0.99,-0.02,-2.0202,44693800
716,2022-06-15,USD,-1.01,-0.99,-0.02,-2.0202,44693800
717,2022-06-14,USD,-1.01,-0.99,-0.02,-2.0202,44693800
718,2022-06-13,USD,-1.01,-0.99,-0.02,-2.0202,44693800
719,2022-06-12,USD,-1.01,-0.99,-0.02,-2.0202,44693800
720,2022-06-11,USD,-1.01,-0.99,-0.02,-2.0202,44693800
721,2022-06-10,USD,-1.01,-0.99,-0.02,-2.0202,44693800
722,2022-06-09,USD,-1.01,-0.99,-0.02,-2.0202,44693800
723,2022-06-08,USD,-1.01,-0.99,-0.02,-2.0202,44693800
724,2022-06-07,USD,-1.01,-0.99,-0.02,-2.0202,44693800
725,2022-06-06,USD,-1.01,-0.99,-0.02,-2.0202,44693800
726,2022-06-05,USD,-1.01,-0.99,-0.02,-2.0202,44693800
727,2022-06-04,USD,-1.01,-0.99,-0.02,-2.0202,44693800
728,2022-06-03,USD,-1.01,-0.99,-0.02,-2.0202,44693800
729,2022-06-02,USD,-1.01,-0.99,-0.02,-2.0202,44693800
730,2022-06-01,USD,-1.01,-0.99,-0.02,-2.0202,44693800
731,2022-05-31,USD,-1.01,-0.99,-0.02,-2.0202,44693800
732,2022-05-30,USD,-0.95,-0.88,-0.07,-7.9545,44693800
733,2022-05-29,USD,-0.95,-0.88,-0.07,-7.9545,44693800
734,2022-05-28,USD,-0.95,-0.88,-0.07,-7.9545,44693800
735,2022-05-27,USD,-0.95,-0.88,-0.07,-7.9545,44693800
736,2022-05-26,USD,-0.95,-0.88,-0.07,-7.9545,44693800
737,2022-05-25,USD,-0.95,-0.88,-0.07,-7.9545,44693800
738,2022-05-24,USD,-0.95,-0.88,-0.07,-7.9545,44693800
739,2022-05-23,USD,-0.95,-0.88,-0.07,-7.9545,44693800
740,2022-05-22,USD,-0.95,-0.88,-0.07,-7.9545,44693800
741,2022-05-21,USD,-0.95,-0.88,-0.07,-7.9545,44693800
742,2022-05-20,USD,-0.95,-0.88,-0.07,-7.9545,44693800
743,2022-05-19,USD,-0.95,-0.88,-0.07,-7.9545,44693800
744,2022-05-18,USD,-0.95,-0.88,-0.07,-7.9545,44693800
745,2022-05-17,USD,-0.95,-0.88,-0.07,-7.9545,44693800
746,2022-05-16,USD,-0.95,-0.88,-0.07,-7.9545,44693800
747,2022-05-15,USD,-0.95,-0.88,-0.07,-7.9545,44693800
748,2022-05-14,USD,-0.95,-0.88,-0.07,-7.9545,44693800
749,2022-05-13,USD,-0.95,-0.88,-0.07,-7.9545,44693800
750,2022-05-12,USD,-0.95,-0.88,-0.07,-7.9545,44693800
751,2022-05-11,USD,-0.95,-0.88,-0.07,-7.9545,44693800
752,2022-05-10,USD,-0.95,-0.88,-0.07,-7.9545,44693800
753,2022-05-09,USD,-0.95,-0.88,-0.07,-7.9545,44693800
754,2022-05-08,USD,-0.95,-0.88,-0.07,-7.9545,44693800
755,2022-05-07,USD,-0.95,-0.88,-0.07,-7.9545,44693800
756,2022-05-06,USD,-0.95,-0.88,-0.07,-7.9545,44693800
757,2022-05-05,USD,-0.95,-0.88,-0.07,-7.9545,44693800
758,2022-05-04,USD,-0.95,-0.88,-0.07,-7.9545,44693800
759,2022-05-03,USD,-0.95,-0.88,-0.07,-7.9545,44693800
760,2022-05-02,USD,-0.95,-0.88,-0.07,-7.9545,44693800
761,2022-05-01,USD,-0.95,-0.88,-0.07,-7.9545,44693800
762,2022-04-30,USD,-0.95,-0.88,-0.07,-7.9545,44693800
763,2022-04-29,USD,-0.95,-0.88,-0.07,-7.9545,44693800
764,2022-04-28,USD,-0.95,-0.88,-0.07,-7.9545,44693800
765,2022-04-27,USD,-0.95,-0.88,-0.07,-7.9545,44693800
766,2022-04-26,USD,-0.95,-0.88,-0.07,-7.9545,44693800
767,2022-04-25,USD,-0.95,-0.88,-0.07,-7.9545,44693800
768,2022-04-24,USD,-0.95,-0.88,-0.07,-7.9545,44693800
769,2022-04-23,USD,-0.95,-0.88,-0.07,-7.9545,44693800
770,2022-04-22,USD,-0.95,-0.88,-0.07,-7.9545,44693800
771,2022-04-21,USD,-0.95,-0.88,-0.07,-7.9545,44693800
772,2022-04-20,USD,-0.95,-0.88,-0.07,-7.9545,44693800
773,2022-04-19,USD,-0.95,-0.88,-0.07,-7.9545,44693800
774,2022-04-18,USD,-0.95,-0.88,-0.07,-7.9545,44693800
775,2022-04-17,USD,-0.95,-0.88,-0.07,-7.9545,44693800
776,2022-04-16,USD,-0.95,-0.88,-0.07,-7.9545,44693800
777,2022-04-15,USD,-0.95,-0.88,-0.07,-7.9545,44693800
778,2022-04-14,USD,-0.95,-0.88,-0.07,-7.9545,44693800
779,2022-04-13,USD,-0.95,-0.88,-0.07,-7.9545,44693800
780,2022-04-12,USD,-0.95,-0.88,-0.07,-7.9545,44693800
781,2022-04-11,USD,-0.95,-0.88,-0.07,-7.9545,44693800
782,2022-04-10,USD,-0.95,-0.88,-0.07,-7.9545,44693800
783,2022-04-09,USD,-0.95,-0.88,-0.07,-7.9545,44693800
784,2022-04-08,USD,-0.95,-0.88,-0.07,-7.9545,44693800
785,2022-04-07,USD,-0.95,-0.88,-0.07,-7.9545,44693800
786,2022-04-06,USD,-0.95,-0.88,-0.07,-7.9545,44693800
787,2022-04-05,USD,-0.95,-0.88,-0.07,-7.9545,44693800
788,2022-04-04,USD,-0.95,-0.88,-0.07,-7.9545,44693800
789,2022-04-03,USD,-0.95,-0.88,-0.07,-7.9545,44693800
790,2022-04-02,USD,-0.95,-0.88,-0.07,-7.9545,44693800
791,2022-04-01,USD,-0.95,-0.88,-0.07,-7.9545,44693800
792,2022-03-31,USD,-0.95,-0.88,-0.07,-7.9545,44693800
793,2022-03-30,USD,-0.95,-0.88,-0.07,-7.9545,44554300
794,2022-03-29,USD,-0.95,-0.88,-0.07,-7.9545,44554300
795,2022-03-28,USD,-0.95,-0.88,-0.07,-7.9545,44554300
796,2022-03-27,USD,-0.95,-0.88,-0.07,-7.9545,44554300
797,2022-03-26,USD,-0.95,-0.88,-0.07,-7.9545,44554300
798,2022-03-25,USD,-0.95,-0.88,-0.07,-7.9545,44554300
799,2022-03-24,USD,-0.95,-0.88,-0.07,-7.9545,44554300
800,2022-03-23,USD,-0.95,-0.88,-0.07,-7.9545,44554300
801,2022-03-22,USD,-0.95,-0.88,-0.07,-7.9545,44554300
802,2022-03-21,USD,-0.95,-0.88,-0.07,-7.9545,44554300
803,2022-03-20,USD,-0.95,-0.88,-0.07,-7.9545,44554300
804,2022-03-19,USD,-0.95,-0.88,-0.07,-7.9545,44554300
805,2022-03-18,USD,-0.95,-0.88,-0.07,-7.9545,44554300
806,2022-03-17,USD,-0.95,-0.88,-0.07,-7.9545,44554300
807,2022-03-16,USD,-0.95,-0.88,-0.07,-7.9545,44554300
808,2022-03-15,USD,-0.95,-0.88,-0.07,-7.9545,44554300
809,2022-03-14,USD,-0.95,-0.88,-0.07,-7.9545,44554300
810,2022-03-13,USD,-0.95,-0.88,-0.07,-7.9545,44554300
811,2022-03-12,USD,-0.95,-0.88,-0.07,-7.9545,44554300
812,2022-03-11,USD,-0.95,-0.88,-0.07,-7.9545,44554300
813,2022-03-10,USD,-0.95,-0.88,-0.07,-7.9545,44554300
814,2022-03-09,USD,-0.95,-0.88,-0.07,-7.9545,44554300
815,2022-03-08,USD,-0.95,-0.88,-0.07,-7.9545,44554300
816,2022-03-07,USD,-0.95,-0.88,-0.07,-7.9545,44554300
817,2022-03-06,USD,-0.95,-0.88,-0.07,-7.9545,44554300
818,2022-03-05,USD,-0.95,-0.88,-0.07,-7.9545,44554300
819,2022-03-04,USD,-0.95,-0.88,-0.07,-7.9545,44554300
820,2022-03-03,USD,-0.95,-0.88,-0.07,-7.9545,44554300
821,2022-03-02,USD,-0.95,-0.88,-0.07,-7.9545,44554300
822,2022-03-01,USD,-0.95,-0.88,-0.07,-7.9545,44554300
823,2022-02-28,USD,-0.95,-0.88,-0.07,-7.9545,44554300
824,2022-02-27,USD,-0.85,-0.69,-0.16,-23.1884,44554300
825,2022-02-26,USD,-0.85,-0.69,-0.16,-23.1884,44554300
826,2022-02-25,USD,-0.85,-0.69,-0.16,-23.1884,44554300
827,2022-02-24,USD,-0.85,-0.69,-0.16,-23.1884,44554300
828,2022-02-23,USD,-0.85,-0.69,-0.16,-23.1884,44554300
829,2022-02-22,USD,-0.85,-0.69,-0.16,-23.1884,44554300
830,2022-02-21,USD,-0.85,-0.69,-0.16,-23.1884,44554300
831,2022-02-20,USD,-0.85,-0.69,-0.16,-23.1884,44554300
832,2022-02-19,USD,-0.85,-0.69,-0.16,-23.1884,44554300
833,2022-02-18,USD,-0.85,-0.69,-0.16,-23.1884,44554300
834,2022-02-17,USD,-0.85,-0.69,-0.16,-23.1884,44554300
835,2022-02-16,USD,-0.85,-0.69,-0.16,-23.1884,44554300
836,2022-02-15,USD,-0.85,-0.69,-0.16,-23.1884,44554300
837,2022-02-14,USD,-0.85,-0.69,-0.16,-23.1884,44554300
838,2022-02-13,USD,-0.85,-0.69,-0.16,-23.1884,44554300
839,2022-02-12,USD,-0.85,-0.69,-0.16,-23.1884,44554300
840,2022-02-11,USD,-0.85,-0.69,-0.16,-23.1884,44554300
841,2022-02-10,USD,-0.85,-0.69,-0.16,-23.1884,44554300
842,2022-02-09,USD,-0.85,-0.69,-0.16,-23.1884,44554300
843,2022-02-08,USD,-0.85,-0.69,-0.16,-23.1884,44554300
844,2022-02-07,USD,-0.85,-0.69,-0.16,-23.1884,44554300
845,2022-02-06,USD,-0.85,-0.69,-0.16,-23.1884,44554300
846,2022-02-05,USD,-0.85,-0.69,-0.16,-23.1884,44554300
847,2022-02-04,USD,-0.85,-0.69,-0.16,-23.1884,44554300
848,2022-02-03,USD,-0.85,-0.69,-0.16,-23.1884,44554300
849,2022-02-02,USD,-0.85,-0.69,-0.16,-23.1884,44554300
850,2022-02-01,USD,-0.85,-0.69,-0.16,-23.1884,44554300
851,2022-01-31,USD,-0.85,-0.69,-0.16,-23.1884,44554300
852,2022-01-30,USD,-0.85,-0.69,-0.16,-23.1884,44554300
853,2022-01-29,USD,-0.85,-0.69,-0.16,-23.1884,44554300
854,2022-01-28,USD,-0.85,-0.69,-0.16,-23.1884,44554300
855,2022-01-27,USD,-0.85,-0.69,-0.16,-23.1884,44554300
856,2022-01-26,USD,-0.85,-0.69,-0.16,-23.1884,44554300
857,2022-01-25,USD,-0.85,-0.69,-0.16,-23.1884,44554300
858,2022-01-24,USD,-0.85,-0.69,-0.16,-23.1884,44554300
859,2022-01-23,USD,-0.85,-0.69,-0.16,-23.1884,44554300
860,2022-01-22,USD,-0.85,-0.69,-0.16,-23.1884,44554300
861,2022-01-21,USD,-0.85,-0.69,-0.16,-23.1884,44554300
862,2022-01-20,USD,-0.85,-0.69,-0.16,-23.1884,44554300
863,2022-01-19,USD,-0.85,-0.69,-0.16,-23.1884,44554300
864,2022-01-18,USD,-0.85,-0.69,-0.16,-23.1884,44554300
865,2022-01-17,USD,-0.85,-0.69,-0.16,-23.1884,44554300
866,2022-01-16,USD,-0.85,-0.69,-0.16,-23.1884,44554300
867,2022-01-15,USD,-0.85,-0.69,-0.16,-23.1884,44554300
868,2022-01-14,USD,-0.85,-0.69,-0.16,-23.1884,44554300
869,2022-01-13,USD,-0.85,-0.69,-0.16,-23.1884,44554300
870,2022-01-12,USD,-0.85,-0.69,-0.16,-23.1884,44554300
871,2022-01-11,USD,-0.85,-0.69,-0.16,-23.1884,44554300
872,2022-01-10,USD,-0.85,-0.69,-0.16,-23.1884,44554300
873,2022-01-09,USD,-0.85,-0.69,-0.16,-23.1884,44554300
874,2022-01-08,USD,-0.85,-0.69,-0.16,-23.1884,44554300
875,2022-01-07,USD,-0.85,-0.69,-0.16,-23.1884,44554300
876,2022-01-06,USD,-0.85,-0.69,-0.16,-23.1884,44554300
877,2022-01-05,USD,-0.85,-0.69,-0.16,-23.1884,44554300
878,2022-01-04,USD,-0.85,-0.69,-0.16,-23.1884,44554300
879,2022-01-03,USD,-0.85,-0.69,-0.16,-23.1884,44554300
880,2022-01-02,USD,-0.85,-0.69,-0.16,-23.1884,44554300
881,2022-01-01,USD,-0.85,-0.69,-0.16,-23.1884,44554300
