index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
467,2022-06-20,USD,-1.06,-0.11,-0.95,-863.6364,99366900
468,2022-06-19,USD,-1.06,-0.11,-0.95,-863.6364,99366900
469,2022-06-18,USD,-1.06,-0.11,-0.95,-863.6364,99366900
470,2022-06-17,USD,-1.06,-0.11,-0.95,-863.6364,99366900
471,2022-06-16,USD,-1.06,-0.11,-0.95,-863.6364,99366900
472,2022-06-15,USD,-1.06,-0.11,-0.95,-863.6364,99366900
473,2022-06-14,USD,-1.06,-0.11,-0.95,-863.6364,99366900
474,2022-06-13,USD,-1.06,-0.11,-0.95,-863.6364,99366900
475,2022-06-12,USD,-1.06,-0.11,-0.95,-863.6364,99366900
476,2022-06-11,USD,-1.06,-0.11,-0.95,-863.6364,99366900
477,2022-06-10,USD,-1.06,-0.11,-0.95,-863.6364,99366900
478,2022-06-09,USD,-1.06,-0.11,-0.95,-863.6364,99366900
479,2022-06-08,USD,-1.06,-0.11,-0.95,-863.6364,99366900
480,2022-06-07,USD,-1.06,-0.11,-0.95,-863.6364,99366900
481,2022-06-06,USD,-1.06,-0.11,-0.95,-863.6364,99366900
482,2022-06-05,USD,-1.06,-0.11,-0.95,-863.6364,99366900
483,2022-06-04,USD,-1.06,-0.11,-0.95,-863.6364,99366900
484,2022-06-03,USD,-1.06,-0.11,-0.95,-863.6364,99366900
485,2022-06-02,USD,-1.06,-0.11,-0.95,-863.6364,99366900
486,2022-06-01,USD,-1.06,-0.11,-0.95,-863.6364,99366900
487,2022-05-31,USD,-1.06,-0.11,-0.95,-863.6364,99366900
488,2022-05-30,USD,-1.06,-0.11,-0.95,-863.6364,99366900
489,2022-05-29,USD,-1.06,-0.11,-0.95,-863.6364,99366900
490,2022-05-28,USD,-1.06,-0.11,-0.95,-863.6364,99366900
491,2022-05-27,USD,-1.06,-0.11,-0.95,-863.6364,99366900
492,2022-05-26,USD,-1.06,-0.11,-0.95,-863.6364,99366900
493,2022-05-25,USD,-1.06,-0.11,-0.95,-863.6364,99366900
494,2022-05-24,USD,-1.06,-0.11,-0.95,-863.6364,99366900
495,2022-05-23,USD,-1.06,-0.11,-0.95,-863.6364,99366900
496,2022-05-22,USD,-1.06,-0.11,-0.95,-863.6364,99366900
497,2022-05-21,USD,-1.06,-0.11,-0.95,-863.6364,99366900
498,2022-05-20,USD,-1.06,-0.11,-0.95,-863.6364,99366900
499,2022-05-19,USD,-1.06,-0.11,-0.95,-863.6364,99366900
500,2022-05-18,USD,-1.06,-0.11,-0.95,-863.6364,99366900
501,2022-05-17,USD,-1.06,-0.11,-0.95,-863.6364,99366900
502,2022-05-16,USD,-1.06,-0.11,-0.95,-863.6364,99366900
503,2022-05-15,USD,-1.06,-0.11,-0.95,-863.6364,99366900
504,2022-05-14,USD,-1.06,-0.11,-0.95,-863.6364,99366900
505,2022-05-13,USD,-1.06,-0.11,-0.95,-863.6364,99366900
506,2022-05-12,USD,-1.06,-0.11,-0.95,-863.6364,99366900
507,2022-05-11,USD,-1.06,-0.11,-0.95,-863.6364,99366900
508,2022-05-10,USD,-1.06,-0.11,-0.95,-863.6364,99366900
509,2022-05-09,USD,-1.06,-0.11,-0.95,-863.6364,99366900
510,2022-05-08,USD,-1.06,-0.11,-0.95,-863.6364,99366900
511,2022-05-07,USD,-1.06,-0.11,-0.95,-863.6364,99366900
512,2022-05-06,USD,-1.06,-0.11,-0.95,-863.6364,99366900
513,2022-05-05,USD,-1.06,-0.11,-0.95,-863.6364,99366900
514,2022-05-04,USD,-1.06,-0.11,-0.95,-863.6364,99366900
515,2022-05-03,USD,-1.06,-0.11,-0.95,-863.6364,99366900
516,2022-05-02,USD,-1.06,-0.11,-0.95,-863.6364,99366900
517,2022-05-01,USD,-1.06,-0.11,-0.95,-863.6364,99366900
518,2022-04-30,USD,-1.06,-0.11,-0.95,-863.6364,99366900
519,2022-04-29,USD,-1.06,-0.11,-0.95,-863.6364,99366900
520,2022-04-28,USD,-1.06,-0.11,-0.95,-863.6364,99366900
521,2022-04-27,USD,-1.06,-0.11,-0.95,-863.6364,99366900
522,2022-04-26,USD,-1.06,-0.11,-0.95,-863.6364,99366900
523,2022-04-25,USD,-1.06,-0.11,-0.95,-863.6364,99366900
524,2022-04-24,USD,-1.06,-0.11,-0.95,-863.6364,99366900
525,2022-04-23,USD,-1.06,-0.11,-0.95,-863.6364,99366900
526,2022-04-22,USD,-1.06,-0.11,-0.95,-863.6364,99366900
527,2022-04-21,USD,-1.06,-0.11,-0.95,-863.6364,99366900
528,2022-04-20,USD,-1.06,-0.11,-0.95,-863.6364,99366900
529,2022-04-19,USD,-1.06,-0.11,-0.95,-863.6364,99366900
530,2022-04-18,USD,-1.06,-0.11,-0.95,-863.6364,99366900
531,2022-04-17,USD,-1.06,-0.11,-0.95,-863.6364,99366900
532,2022-04-16,USD,-1.06,-0.11,-0.95,-863.6364,99366900
533,2022-04-15,USD,-1.06,-0.11,-0.95,-863.6364,99366900
534,2022-04-14,USD,-1.06,-0.11,-0.95,-863.6364,99366900
535,2022-04-13,USD,-1.06,-0.11,-0.95,-863.6364,99366900
536,2022-04-12,USD,-1.06,-0.11,-0.95,-863.6364,99366900
537,2022-04-11,USD,-1.06,-0.11,-0.95,-863.6364,99366900
538,2022-04-10,USD,-1.06,-0.11,-0.95,-863.6364,99366900
539,2022-04-09,USD,-1.06,-0.11,-0.95,-863.6364,99366900
540,2022-04-08,USD,-1.06,-0.11,-0.95,-863.6364,99366900
541,2022-04-07,USD,-1.06,-0.11,-0.95,-863.6364,99366900
542,2022-04-06,USD,-1.06,-0.11,-0.95,-863.6364,99366900
543,2022-04-05,USD,-1.06,-0.11,-0.95,-863.6364,99366900
544,2022-04-04,USD,-1.06,-0.11,-0.95,-863.6364,99366900
545,2022-04-03,USD,-1.06,-0.11,-0.95,-863.6364,99366900
546,2022-04-02,USD,-1.06,-0.11,-0.95,-863.6364,99366900
547,2022-04-01,USD,-1.06,-0.11,-0.95,-863.6364,99366900
548,2022-03-31,USD,-1.06,-0.11,-0.95,-863.6364,99366900
549,2022-03-30,USD,-0.19,0.13,-0.32,-246.1538,99224900
550,2022-03-29,USD,-0.19,0.13,-0.32,-246.1538,99224900
551,2022-03-28,USD,-0.19,0.13,-0.32,-246.1538,99224900
552,2022-03-27,USD,-0.19,0.13,-0.32,-246.1538,99224900
553,2022-03-26,USD,-0.19,0.13,-0.32,-246.1538,99224900
554,2022-03-25,USD,-0.19,0.13,-0.32,-246.1538,99224900
555,2022-03-24,USD,-0.19,0.13,-0.32,-246.1538,99224900
556,2022-03-23,USD,-0.19,0.13,-0.32,-246.1538,99224900
557,2022-03-22,USD,-0.19,0.13,-0.32,-246.1538,99224900
558,2022-03-21,USD,-0.19,0.13,-0.32,-246.1538,99224900
559,2022-03-20,USD,-0.19,0.13,-0.32,-246.1538,99224900
560,2022-03-19,USD,-0.19,0.13,-0.32,-246.1538,99224900
561,2022-03-18,USD,-0.19,0.13,-0.32,-246.1538,99224900
562,2022-03-17,USD,-0.19,0.13,-0.32,-246.1538,99224900
563,2022-03-16,USD,-0.19,0.13,-0.32,-246.1538,99224900
564,2022-03-15,USD,-0.19,0.13,-0.32,-246.1538,99224900
565,2022-03-14,USD,-0.19,0.13,-0.32,-246.1538,99224900
566,2022-03-13,USD,-0.19,0.13,-0.32,-246.1538,99224900
567,2022-03-12,USD,-0.19,0.13,-0.32,-246.1538,99224900
568,2022-03-11,USD,-0.19,0.13,-0.32,-246.1538,99224900
569,2022-03-10,USD,-0.19,0.13,-0.32,-246.1538,99224900
570,2022-03-09,USD,-0.19,0.13,-0.32,-246.1538,99224900
571,2022-03-08,USD,-0.19,0.13,-0.32,-246.1538,99224900
572,2022-03-07,USD,-0.19,0.13,-0.32,-246.1538,99224900
573,2022-03-06,USD,-0.19,0.13,-0.32,-246.1538,99224900
574,2022-03-05,USD,-0.19,0.13,-0.32,-246.1538,99224900
575,2022-03-04,USD,-0.19,0.13,-0.32,-246.1538,99224900
576,2022-03-03,USD,-0.19,0.13,-0.32,-246.1538,99224900
577,2022-03-02,USD,-0.19,0.13,-0.32,-246.1538,99224900
578,2022-03-01,USD,-0.19,0.13,-0.32,-246.1538,99224900
579,2022-02-28,USD,-0.19,0.13,-0.32,-246.1538,99224900
580,2022-02-27,USD,-0.19,0.13,-0.32,-246.1538,99224900
581,2022-02-26,USD,-0.19,0.13,-0.32,-246.1538,99224900
582,2022-02-25,USD,-0.19,0.13,-0.32,-246.1538,99224900
583,2022-02-24,USD,-0.19,0.13,-0.32,-246.1538,99224900
584,2022-02-23,USD,-0.19,0.13,-0.32,-246.1538,99224900
585,2022-02-22,USD,-0.19,0.13,-0.32,-246.1538,99224900
586,2022-02-21,USD,-0.19,0.13,-0.32,-246.1538,99224900
587,2022-02-20,USD,-0.19,0.13,-0.32,-246.1538,99224900
588,2022-02-19,USD,-0.19,0.13,-0.32,-246.1538,99224900
589,2022-02-18,USD,-0.19,0.13,-0.32,-246.1538,99224900
590,2022-02-17,USD,-0.19,0.13,-0.32,-246.1538,99224900
591,2022-02-16,USD,-0.19,0.13,-0.32,-246.1538,99224900
592,2022-02-15,USD,-0.19,0.13,-0.32,-246.1538,99224900
593,2022-02-14,USD,-0.19,0.13,-0.32,-246.1538,99224900
594,2022-02-13,USD,-0.19,0.13,-0.32,-246.1538,99224900
595,2022-02-12,USD,-0.19,0.13,-0.32,-246.1538,99224900
596,2022-02-11,USD,-0.19,0.13,-0.32,-246.1538,99224900
597,2022-02-10,USD,-0.19,0.13,-0.32,-246.1538,99224900
598,2022-02-09,USD,-0.19,0.13,-0.32,-246.1538,99224900
599,2022-02-08,USD,-0.19,0.13,-0.32,-246.1538,99224900
600,2022-02-07,USD,-0.19,0.13,-0.32,-246.1538,99224900
601,2022-02-06,USD,-0.19,0.13,-0.32,-246.1538,99224900
602,2022-02-05,USD,-0.19,0.13,-0.32,-246.1538,99224900
603,2022-02-04,USD,-0.19,0.13,-0.32,-246.1538,99224900
604,2022-02-03,USD,-0.19,0.13,-0.32,-246.1538,99224900
605,2022-02-02,USD,-0.19,0.13,-0.32,-246.1538,99224900
606,2022-02-01,USD,-0.19,0.13,-0.32,-246.1538,99224900
607,2022-01-31,USD,-0.19,0.13,-0.32,-246.1538,99224900
608,2022-01-30,USD,-0.19,0.13,-0.32,-246.1538,99224900
609,2022-01-29,USD,-0.19,0.13,-0.32,-246.1538,99224900
610,2022-01-28,USD,-0.19,0.13,-0.32,-246.1538,99224900
611,2022-01-27,USD,-0.19,0.13,-0.32,-246.1538,99224900
612,2022-01-26,USD,-0.19,0.13,-0.32,-246.1538,99224900
613,2022-01-25,USD,-0.19,0.13,-0.32,-246.1538,99224900
614,2022-01-24,USD,-0.19,0.13,-0.32,-246.1538,99224900
615,2022-01-23,USD,-0.19,0.13,-0.32,-246.1538,99224900
616,2022-01-22,USD,-0.19,0.13,-0.32,-246.1538,99224900
617,2022-01-21,USD,-0.19,0.13,-0.32,-246.1538,99224900
618,2022-01-20,USD,-0.19,0.13,-0.32,-246.1538,99224900
619,2022-01-19,USD,-0.19,0.13,-0.32,-246.1538,99224900
620,2022-01-18,USD,-0.19,0.13,-0.32,-246.1538,99224900
621,2022-01-17,USD,-0.19,0.13,-0.32,-246.1538,99224900
622,2022-01-16,USD,-0.19,0.13,-0.32,-246.1538,99224900
623,2022-01-15,USD,-0.19,0.13,-0.32,-246.1538,99224900
624,2022-01-14,USD,-0.19,0.13,-0.32,-246.1538,99224900
625,2022-01-13,USD,-0.19,0.13,-0.32,-246.1538,99224900
626,2022-01-12,USD,-0.19,0.13,-0.32,-246.1538,99224900
627,2022-01-11,USD,-0.19,0.13,-0.32,-246.1538,99224900
628,2022-01-10,USD,-0.19,0.13,-0.32,-246.1538,99224900
629,2022-01-09,USD,-0.19,0.13,-0.32,-246.1538,99224900
630,2022-01-08,USD,-0.19,0.13,-0.32,-246.1538,99224900
631,2022-01-07,USD,-0.19,0.13,-0.32,-246.1538,99224900
632,2022-01-06,USD,-0.19,0.13,-0.32,-246.1538,99224900
633,2022-01-05,USD,-0.19,0.13,-0.32,-246.1538,99224900
634,2022-01-04,USD,-0.19,0.13,-0.32,-246.1538,99224900
635,2022-01-03,USD,-0.19,0.13,-0.32,-246.1538,99224900
636,2022-01-02,USD,-0.19,0.13,-0.32,-246.1538,99224900
637,2022-01-01,USD,-0.19,0.13,-0.32,-246.1538,99224900
