index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
713,2022-07-18,USD,-2.13,-1.33,-0.8,-60.1504,71372900
714,2022-07-17,USD,-2.13,-1.33,-0.8,-60.1504,71372900
715,2022-07-16,USD,-2.13,-1.33,-0.8,-60.1504,71372900
716,2022-07-15,USD,-2.13,-1.33,-0.8,-60.1504,71372900
717,2022-07-14,USD,-2.13,-1.33,-0.8,-60.1504,71372900
718,2022-07-13,USD,-2.13,-1.33,-0.8,-60.1504,71372900
719,2022-07-12,USD,-2.13,-1.33,-0.8,-60.1504,71372900
720,2022-07-11,USD,-2.13,-1.33,-0.8,-60.1504,71372900
721,2022-07-10,USD,-2.13,-1.33,-0.8,-60.1504,71372900
722,2022-07-09,USD,-2.13,-1.33,-0.8,-60.1504,71372900
723,2022-07-08,USD,-2.13,-1.33,-0.8,-60.1504,71372900
724,2022-07-07,USD,-2.13,-1.33,-0.8,-60.1504,71372900
725,2022-07-06,USD,-2.13,-1.33,-0.8,-60.1504,71372900
726,2022-07-05,USD,-2.13,-1.33,-0.8,-60.1504,71372900
727,2022-07-04,USD,-2.13,-1.33,-0.8,-60.1504,71372900
728,2022-07-03,USD,-2.13,-1.33,-0.8,-60.1504,71372900
729,2022-07-02,USD,-2.13,-1.33,-0.8,-60.1504,71372900
730,2022-07-01,USD,-2.13,-1.33,-0.8,-60.1504,71372900
731,2022-06-30,USD,-2.13,-1.33,-0.8,-60.1504,71372900
732,2022-06-29,USD,-1.78,-1.51,-0.27,-17.8808,71215100
733,2022-06-28,USD,-1.78,-1.51,-0.27,-17.8808,71215100
734,2022-06-27,USD,-1.78,-1.51,-0.27,-17.8808,71215100
735,2022-06-26,USD,-1.78,-1.51,-0.27,-17.8808,71215100
736,2022-06-25,USD,-1.78,-1.51,-0.27,-17.8808,71215100
737,2022-06-24,USD,-1.78,-1.51,-0.27,-17.8808,71215100
738,2022-06-23,USD,-1.78,-1.51,-0.27,-17.8808,71215100
739,2022-06-22,USD,-1.78,-1.51,-0.27,-17.8808,71215100
740,2022-06-21,USD,-1.78,-1.51,-0.27,-17.8808,71215100
741,2022-06-20,USD,-1.78,-1.51,-0.27,-17.8808,71215100
742,2022-06-19,USD,-1.78,-1.51,-0.27,-17.8808,71215100
743,2022-06-18,USD,-1.78,-1.51,-0.27,-17.8808,71215100
744,2022-06-17,USD,-1.78,-1.51,-0.27,-17.8808,71215100
745,2022-06-16,USD,-1.78,-1.51,-0.27,-17.8808,71215100
746,2022-06-15,USD,-1.78,-1.51,-0.27,-17.8808,71215100
747,2022-06-14,USD,-1.78,-1.51,-0.27,-17.8808,71215100
748,2022-06-13,USD,-1.78,-1.51,-0.27,-17.8808,71215100
749,2022-06-12,USD,-1.78,-1.51,-0.27,-17.8808,71215100
750,2022-06-11,USD,-1.78,-1.51,-0.27,-17.8808,71215100
751,2022-06-10,USD,-1.78,-1.51,-0.27,-17.8808,71215100
752,2022-06-09,USD,-1.78,-1.51,-0.27,-17.8808,71215100
753,2022-06-08,USD,-1.78,-1.51,-0.27,-17.8808,71215100
754,2022-06-07,USD,-1.78,-1.51,-0.27,-17.8808,71215100
755,2022-06-06,USD,-1.78,-1.51,-0.27,-17.8808,71215100
756,2022-06-05,USD,-1.78,-1.51,-0.27,-17.8808,71215100
757,2022-06-04,USD,-1.78,-1.51,-0.27,-17.8808,71215100
758,2022-06-03,USD,-1.78,-1.51,-0.27,-17.8808,71215100
759,2022-06-02,USD,-1.78,-1.51,-0.27,-17.8808,71215100
760,2022-06-01,USD,-1.78,-1.51,-0.27,-17.8808,71215100
761,2022-05-31,USD,-1.78,-1.51,-0.27,-17.8808,71215100
762,2022-05-30,USD,-1.78,-1.51,-0.27,-17.8808,71215100
763,2022-05-29,USD,-1.78,-1.51,-0.27,-17.8808,71215100
764,2022-05-28,USD,-1.78,-1.51,-0.27,-17.8808,71215100
765,2022-05-27,USD,-1.78,-1.51,-0.27,-17.8808,71215100
766,2022-05-26,USD,-1.78,-1.51,-0.27,-17.8808,71215100
767,2022-05-25,USD,-1.78,-1.51,-0.27,-17.8808,71215100
768,2022-05-24,USD,-1.78,-1.51,-0.27,-17.8808,71215100
769,2022-05-23,USD,-1.78,-1.51,-0.27,-17.8808,71215100
770,2022-05-22,USD,-1.78,-1.51,-0.27,-17.8808,71215100
771,2022-05-21,USD,-1.78,-1.51,-0.27,-17.8808,71215100
772,2022-05-20,USD,-1.78,-1.51,-0.27,-17.8808,71215100
773,2022-05-19,USD,-1.78,-1.51,-0.27,-17.8808,71215100
774,2022-05-18,USD,-1.78,-1.51,-0.27,-17.8808,71215100
775,2022-05-17,USD,-1.78,-1.51,-0.27,-17.8808,71215100
776,2022-05-16,USD,-1.78,-1.51,-0.27,-17.8808,71215100
777,2022-05-15,USD,-1.78,-1.51,-0.27,-17.8808,71215100
778,2022-05-14,USD,-1.78,-1.51,-0.27,-17.8808,71215100
779,2022-05-13,USD,-1.78,-1.51,-0.27,-17.8808,71215100
780,2022-05-12,USD,-1.78,-1.51,-0.27,-17.8808,71215100
781,2022-05-11,USD,-1.78,-1.51,-0.27,-17.8808,71215100
782,2022-05-10,USD,-1.78,-1.51,-0.27,-17.8808,71215100
783,2022-05-09,USD,-1.78,-1.51,-0.27,-17.8808,71215100
784,2022-05-08,USD,-1.78,-1.51,-0.27,-17.8808,71215100
785,2022-05-07,USD,-1.78,-1.51,-0.27,-17.8808,71215100
786,2022-05-06,USD,-1.78,-1.51,-0.27,-17.8808,71215100
787,2022-05-05,USD,-1.78,-1.51,-0.27,-17.8808,71215100
788,2022-05-04,USD,-1.78,-1.51,-0.27,-17.8808,71215100
789,2022-05-03,USD,-1.78,-1.51,-0.27,-17.8808,71215100
790,2022-05-02,USD,-1.78,-1.51,-0.27,-17.8808,71215100
791,2022-05-01,USD,-1.78,-1.51,-0.27,-17.8808,71215100
792,2022-04-30,USD,-1.78,-1.51,-0.27,-17.8808,71215100
793,2022-04-29,USD,-1.78,-1.51,-0.27,-17.8808,71215100
794,2022-04-28,USD,-1.78,-1.51,-0.27,-17.8808,71215100
795,2022-04-27,USD,-1.78,-1.51,-0.27,-17.8808,71215100
796,2022-04-26,USD,-1.78,-1.51,-0.27,-17.8808,71215100
797,2022-04-25,USD,-1.78,-1.51,-0.27,-17.8808,71215100
798,2022-04-24,USD,-1.78,-1.51,-0.27,-17.8808,71215100
799,2022-04-23,USD,-1.78,-1.51,-0.27,-17.8808,71215100
800,2022-04-22,USD,-1.78,-1.51,-0.27,-17.8808,71215100
801,2022-04-21,USD,-1.78,-1.51,-0.27,-17.8808,71215100
802,2022-04-20,USD,-1.78,-1.51,-0.27,-17.8808,71215100
803,2022-04-19,USD,-1.78,-1.51,-0.27,-17.8808,71215100
804,2022-04-18,USD,-1.78,-1.51,-0.27,-17.8808,71215100
805,2022-04-17,USD,-1.78,-1.51,-0.27,-17.8808,71215100
806,2022-04-16,USD,-1.78,-1.51,-0.27,-17.8808,71215100
807,2022-04-15,USD,-1.78,-1.51,-0.27,-17.8808,71215100
808,2022-04-14,USD,-1.78,-1.51,-0.27,-17.8808,71215100
809,2022-04-13,USD,-1.78,-1.51,-0.27,-17.8808,71215100
810,2022-04-12,USD,-1.78,-1.51,-0.27,-17.8808,71215100
811,2022-04-11,USD,-1.78,-1.51,-0.27,-17.8808,71215100
812,2022-04-10,USD,-1.78,-1.51,-0.27,-17.8808,71215100
813,2022-04-09,USD,-1.78,-1.51,-0.27,-17.8808,71215100
814,2022-04-08,USD,-1.78,-1.51,-0.27,-17.8808,71215100
815,2022-04-07,USD,-1.78,-1.51,-0.27,-17.8808,71215100
816,2022-04-06,USD,-1.78,-1.51,-0.27,-17.8808,71215100
817,2022-04-05,USD,-1.78,-1.51,-0.27,-17.8808,71215100
818,2022-04-04,USD,-1.78,-1.51,-0.27,-17.8808,71215100
819,2022-04-03,USD,-1.78,-1.51,-0.27,-17.8808,71215100
820,2022-04-02,USD,-1.78,-1.51,-0.27,-17.8808,71215100
821,2022-04-01,USD,-1.78,-1.51,-0.27,-17.8808,71215100
822,2022-03-31,USD,-1.78,-1.51,-0.27,-17.8808,71215100
823,2022-03-30,USD,-2.03,-1.65,-0.38,-23.0303,70669800
824,2022-03-29,USD,-2.03,-1.65,-0.38,-23.0303,70669800
825,2022-03-28,USD,-2.03,-1.65,-0.38,-23.0303,70669800
826,2022-03-27,USD,-2.03,-1.65,-0.38,-23.0303,70669800
827,2022-03-26,USD,-2.03,-1.65,-0.38,-23.0303,70669800
828,2022-03-25,USD,-2.03,-1.65,-0.38,-23.0303,70669800
829,2022-03-24,USD,-2.03,-1.65,-0.38,-23.0303,70669800
830,2022-03-23,USD,-2.03,-1.65,-0.38,-23.0303,70669800
831,2022-03-22,USD,-2.03,-1.65,-0.38,-23.0303,70669800
832,2022-03-21,USD,-2.03,-1.65,-0.38,-23.0303,70669800
833,2022-03-20,USD,-2.03,-1.65,-0.38,-23.0303,70669800
834,2022-03-19,USD,-2.03,-1.65,-0.38,-23.0303,70669800
835,2022-03-18,USD,-2.03,-1.65,-0.38,-23.0303,70669800
836,2022-03-17,USD,-2.03,-1.65,-0.38,-23.0303,70669800
837,2022-03-16,USD,-2.03,-1.65,-0.38,-23.0303,70669800
838,2022-03-15,USD,-2.03,-1.65,-0.38,-23.0303,70669800
839,2022-03-14,USD,-2.03,-1.65,-0.38,-23.0303,70669800
840,2022-03-13,USD,-2.03,-1.65,-0.38,-23.0303,70669800
841,2022-03-12,USD,-2.03,-1.65,-0.38,-23.0303,70669800
842,2022-03-11,USD,-2.03,-1.65,-0.38,-23.0303,70669800
843,2022-03-10,USD,-2.03,-1.65,-0.38,-23.0303,70669800
844,2022-03-09,USD,-2.03,-1.65,-0.38,-23.0303,70669800
845,2022-03-08,USD,-2.03,-1.65,-0.38,-23.0303,70669800
846,2022-03-07,USD,-2.03,-1.65,-0.38,-23.0303,70669800
847,2022-03-06,USD,-2.03,-1.65,-0.38,-23.0303,70669800
848,2022-03-05,USD,-2.03,-1.65,-0.38,-23.0303,70669800
849,2022-03-04,USD,-2.03,-1.65,-0.38,-23.0303,70669800
850,2022-03-03,USD,-2.03,-1.65,-0.38,-23.0303,70669800
851,2022-03-02,USD,-2.03,-1.65,-0.38,-23.0303,70669800
852,2022-03-01,USD,-2.03,-1.65,-0.38,-23.0303,70669800
853,2022-02-28,USD,-2.03,-1.65,-0.38,-23.0303,70669800
854,2022-02-27,USD,-2.03,-1.65,-0.38,-23.0303,70669800
855,2022-02-26,USD,-2.03,-1.65,-0.38,-23.0303,70669800
856,2022-02-25,USD,-2.03,-1.65,-0.38,-23.0303,70669800
857,2022-02-24,USD,-2.03,-1.65,-0.38,-23.0303,70669800
858,2022-02-23,USD,-2.03,-1.65,-0.38,-23.0303,70669800
859,2022-02-22,USD,-2.03,-1.65,-0.38,-23.0303,70669800
860,2022-02-21,USD,-2.03,-1.65,-0.38,-23.0303,70669800
861,2022-02-20,USD,-2.03,-1.65,-0.38,-23.0303,70669800
862,2022-02-19,USD,-2.03,-1.65,-0.38,-23.0303,70669800
863,2022-02-18,USD,-2.03,-1.65,-0.38,-23.0303,70669800
864,2022-02-17,USD,-2.03,-1.65,-0.38,-23.0303,70669800
865,2022-02-16,USD,-2.03,-1.65,-0.38,-23.0303,70669800
866,2022-02-15,USD,-2.03,-1.65,-0.38,-23.0303,70669800
867,2022-02-14,USD,-2.03,-1.65,-0.38,-23.0303,70669800
868,2022-02-13,USD,-2.03,-1.65,-0.38,-23.0303,70669800
869,2022-02-12,USD,-2.03,-1.65,-0.38,-23.0303,70669800
870,2022-02-11,USD,-2.03,-1.65,-0.38,-23.0303,70669800
871,2022-02-10,USD,-2.03,-1.65,-0.38,-23.0303,70669800
872,2022-02-09,USD,-2.03,-1.65,-0.38,-23.0303,70669800
873,2022-02-08,USD,-2.03,-1.65,-0.38,-23.0303,70669800
874,2022-02-07,USD,-2.03,-1.65,-0.38,-23.0303,70669800
875,2022-02-06,USD,-2.03,-1.65,-0.38,-23.0303,70669800
876,2022-02-05,USD,-2.03,-1.65,-0.38,-23.0303,70669800
877,2022-02-04,USD,-2.03,-1.65,-0.38,-23.0303,70669800
878,2022-02-03,USD,-2.03,-1.65,-0.38,-23.0303,70669800
879,2022-02-02,USD,-2.03,-1.65,-0.38,-23.0303,70669800
880,2022-02-01,USD,-2.03,-1.65,-0.38,-23.0303,70669800
881,2022-01-31,USD,-2.03,-1.65,-0.38,-23.0303,70669800
882,2022-01-30,USD,-2.03,-1.65,-0.38,-23.0303,70669800
883,2022-01-29,USD,-2.03,-1.65,-0.38,-23.0303,70669800
884,2022-01-28,USD,-2.03,-1.65,-0.38,-23.0303,70669800
885,2022-01-27,USD,-2.03,-1.65,-0.38,-23.0303,70669800
886,2022-01-26,USD,-2.03,-1.65,-0.38,-23.0303,70669800
887,2022-01-25,USD,-2.03,-1.65,-0.38,-23.0303,70669800
888,2022-01-24,USD,-2.03,-1.65,-0.38,-23.0303,70669800
889,2022-01-23,USD,-2.03,-1.65,-0.38,-23.0303,70669800
890,2022-01-22,USD,-2.03,-1.65,-0.38,-23.0303,70669800
891,2022-01-21,USD,-2.03,-1.65,-0.38,-23.0303,70669800
892,2022-01-20,USD,-2.03,-1.65,-0.38,-23.0303,70669800
893,2022-01-19,USD,-2.03,-1.65,-0.38,-23.0303,70669800
894,2022-01-18,USD,-2.03,-1.65,-0.38,-23.0303,70669800
895,2022-01-17,USD,-2.03,-1.65,-0.38,-23.0303,70669800
896,2022-01-16,USD,-2.03,-1.65,-0.38,-23.0303,70669800
897,2022-01-15,USD,-2.03,-1.65,-0.38,-23.0303,70669800
898,2022-01-14,USD,-2.03,-1.65,-0.38,-23.0303,70669800
899,2022-01-13,USD,-2.03,-1.65,-0.38,-23.0303,70669800
900,2022-01-12,USD,-2.03,-1.65,-0.38,-23.0303,70669800
901,2022-01-11,USD,-2.03,-1.65,-0.38,-23.0303,70669800
902,2022-01-10,USD,-2.03,-1.65,-0.38,-23.0303,70669800
903,2022-01-09,USD,-2.03,-1.65,-0.38,-23.0303,70669800
904,2022-01-08,USD,-2.03,-1.65,-0.38,-23.0303,70669800
905,2022-01-07,USD,-2.03,-1.65,-0.38,-23.0303,70669800
906,2022-01-06,USD,-2.03,-1.65,-0.38,-23.0303,70669800
907,2022-01-05,USD,-2.03,-1.65,-0.38,-23.0303,70669800
908,2022-01-04,USD,-2.03,-1.65,-0.38,-23.0303,70669800
909,2022-01-03,USD,-2.03,-1.65,-0.38,-23.0303,70669800
910,2022-01-02,USD,-2.03,-1.65,-0.38,-23.0303,70669800
911,2022-01-01,USD,-2.03,-1.65,-0.38,-23.0303,70669800
