index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
371,2023-06-25,USD,-0.73,-0.85,0.12,14.1176,79453500
372,2023-06-24,USD,-0.73,-0.85,0.12,14.1176,79453500
373,2023-06-23,USD,-0.73,-0.85,0.12,14.1176,79453500
374,2023-06-22,USD,-0.73,-0.85,0.12,14.1176,79453500
375,2023-06-21,USD,-0.73,-0.85,0.12,14.1176,79453500
376,2023-06-20,USD,-0.73,-0.85,0.12,14.1176,79453500
377,2023-06-19,USD,-0.73,-0.85,0.12,14.1176,79453500
378,2023-06-18,USD,-0.73,-0.85,0.12,14.1176,79453500
379,2023-06-17,USD,-0.73,-0.85,0.12,14.1176,79453500
380,2023-06-16,USD,-0.73,-0.85,0.12,14.1176,79453500
381,2023-06-15,USD,-0.73,-0.85,0.12,14.1176,79453500
382,2023-06-14,USD,-0.73,-0.85,0.12,14.1176,79453500
383,2023-06-13,USD,-0.73,-0.85,0.12,14.1176,79453500
384,2023-06-12,USD,-0.73,-0.85,0.12,14.1176,79453500
385,2023-06-11,USD,-0.73,-0.85,0.12,14.1176,79453500
386,2023-06-10,USD,-0.73,-0.85,0.12,14.1176,79453500
387,2023-06-09,USD,-0.73,-0.85,0.12,14.1176,79453500
388,2023-06-08,USD,-0.73,-0.85,0.12,14.1176,79453500
389,2023-06-07,USD,-0.73,-0.85,0.12,14.1176,79453500
390,2023-06-06,USD,-0.73,-0.85,0.12,14.1176,79453500
391,2023-06-05,USD,-0.73,-0.85,0.12,14.1176,79453500
392,2023-06-04,USD,-0.73,-0.85,0.12,14.1176,79453500
393,2023-06-03,USD,-0.73,-0.85,0.12,14.1176,79453500
394,2023-06-02,USD,-0.73,-0.85,0.12,14.1176,79453500
395,2023-06-01,USD,-0.73,-0.85,0.12,14.1176,79453500
396,2023-05-31,USD,-0.73,-0.85,0.12,14.1176,79453500
397,2023-05-30,USD,-0.73,-0.85,0.12,14.1176,79453500
398,2023-05-29,USD,-0.73,-0.85,0.12,14.1176,79453500
399,2023-05-28,USD,-0.73,-0.85,0.12,14.1176,79453500
400,2023-05-27,USD,-0.73,-0.85,0.12,14.1176,79453500
401,2023-05-26,USD,-0.73,-0.85,0.12,14.1176,79453500
402,2023-05-25,USD,-0.73,-0.85,0.12,14.1176,79453500
403,2023-05-24,USD,-0.73,-0.85,0.12,14.1176,79453500
404,2023-05-23,USD,-0.73,-0.85,0.12,14.1176,79453500
405,2023-05-22,USD,-0.73,-0.85,0.12,14.1176,79453500
406,2023-05-21,USD,-0.73,-0.85,0.12,14.1176,79453500
407,2023-05-20,USD,-0.73,-0.85,0.12,14.1176,79453500
408,2023-05-19,USD,-0.73,-0.85,0.12,14.1176,79453500
409,2023-05-18,USD,-0.73,-0.85,0.12,14.1176,79453500
410,2023-05-17,USD,-0.73,-0.85,0.12,14.1176,79453500
411,2023-05-16,USD,-0.73,-0.85,0.12,14.1176,79453500
412,2023-05-15,USD,-0.73,-0.85,0.12,14.1176,79453500
413,2023-05-14,USD,-0.73,-0.85,0.12,14.1176,79453500
414,2023-05-13,USD,-0.73,-0.85,0.12,14.1176,79453500
415,2023-05-12,USD,-0.73,-0.85,0.12,14.1176,79453500
416,2023-05-11,USD,-0.73,-0.85,0.12,14.1176,79453500
417,2023-05-10,USD,-0.73,-0.85,0.12,14.1176,79453500
418,2023-05-09,USD,-0.73,-0.85,0.12,14.1176,79453500
419,2023-05-08,USD,-0.73,-0.85,0.12,14.1176,79453500
420,2023-05-07,USD,-0.73,-0.85,0.12,14.1176,79453500
421,2023-05-06,USD,-0.73,-0.85,0.12,14.1176,79453500
422,2023-05-05,USD,-0.73,-0.85,0.12,14.1176,79453500
423,2023-05-04,USD,-0.73,-0.85,0.12,14.1176,79453500
424,2023-05-03,USD,-0.73,-0.85,0.12,14.1176,79453500
425,2023-05-02,USD,-0.73,-0.85,0.12,14.1176,79453500
426,2023-05-01,USD,-0.73,-0.85,0.12,14.1176,79453500
427,2023-04-30,USD,-0.73,-0.85,0.12,14.1176,79453500
428,2023-04-29,USD,-0.73,-0.85,0.12,14.1176,79453500
429,2023-04-28,USD,-0.73,-0.85,0.12,14.1176,79453500
430,2023-04-27,USD,-0.73,-0.85,0.12,14.1176,79453500
431,2023-04-26,USD,-0.73,-0.85,0.12,14.1176,79453500
432,2023-04-25,USD,-0.73,-0.85,0.12,14.1176,79453500
433,2023-04-24,USD,-0.73,-0.85,0.12,14.1176,79453500
434,2023-04-23,USD,-0.73,-0.85,0.12,14.1176,79453500
435,2023-04-22,USD,-0.73,-0.85,0.12,14.1176,79453500
436,2023-04-21,USD,-0.73,-0.85,0.12,14.1176,79453500
437,2023-04-20,USD,-0.73,-0.85,0.12,14.1176,79453500
438,2023-04-19,USD,-0.73,-0.85,0.12,14.1176,79453500
439,2023-04-18,USD,-0.73,-0.85,0.12,14.1176,79453500
440,2023-04-17,USD,-0.73,-0.85,0.12,14.1176,79453500
441,2023-04-16,USD,-0.73,-0.85,0.12,14.1176,79453500
442,2023-04-15,USD,-0.73,-0.85,0.12,14.1176,79453500
443,2023-04-14,USD,-0.73,-0.85,0.12,14.1176,79453500
444,2023-04-13,USD,-0.73,-0.85,0.12,14.1176,79453500
445,2023-04-12,USD,-0.73,-0.85,0.12,14.1176,79453500
446,2023-04-11,USD,-0.73,-0.85,0.12,14.1176,79453500
447,2023-04-10,USD,-0.73,-0.85,0.12,14.1176,79453500
448,2023-04-09,USD,-0.73,-0.85,0.12,14.1176,79453500
449,2023-04-08,USD,-0.73,-0.85,0.12,14.1176,79453500
450,2023-04-07,USD,-0.73,-0.85,0.12,14.1176,79453500
451,2023-04-06,USD,-0.73,-0.85,0.12,14.1176,79453500
452,2023-04-05,USD,-0.73,-0.85,0.12,14.1176,79453500
453,2023-04-04,USD,-0.73,-0.85,0.12,14.1176,79453500
454,2023-04-03,USD,-0.73,-0.85,0.12,14.1176,79453500
455,2023-04-02,USD,-0.73,-0.85,0.12,14.1176,79453500
456,2023-04-01,USD,-0.73,-0.85,0.12,14.1176,79453500
457,2023-03-31,USD,-0.73,-0.85,0.12,14.1176,79453500
458,2023-03-30,USD,-0.92,-0.8,-0.12,-15,68148900
459,2023-03-29,USD,-0.92,-0.8,-0.12,-15,68148900
460,2023-03-28,USD,-0.92,-0.8,-0.12,-15,68148900
461,2023-03-27,USD,-0.92,-0.8,-0.12,-15,68148900
462,2023-03-26,USD,-0.92,-0.8,-0.12,-15,68148900
463,2023-03-25,USD,-0.92,-0.8,-0.12,-15,68148900
464,2023-03-24,USD,-0.92,-0.8,-0.12,-15,68148900
465,2023-03-23,USD,-0.92,-0.8,-0.12,-15,68148900
466,2023-03-22,USD,-0.92,-0.8,-0.12,-15,68148900
467,2023-03-21,USD,-0.92,-0.8,-0.12,-15,68148900
468,2023-03-20,USD,-0.92,-0.8,-0.12,-15,68148900
469,2023-03-19,USD,-0.92,-0.8,-0.12,-15,68148900
470,2023-03-18,USD,-0.92,-0.8,-0.12,-15,68148900
471,2023-03-17,USD,-0.92,-0.8,-0.12,-15,68148900
472,2023-03-16,USD,-0.92,-0.8,-0.12,-15,68148900
473,2023-03-15,USD,-0.92,-0.8,-0.12,-15,68148900
474,2023-03-14,USD,-0.92,-0.8,-0.12,-15,68148900
475,2023-03-13,USD,-0.92,-0.8,-0.12,-15,68148900
476,2023-03-12,USD,-0.92,-0.8,-0.12,-15,68148900
477,2023-03-11,USD,-0.92,-0.8,-0.12,-15,68148900
478,2023-03-10,USD,-0.92,-0.8,-0.12,-15,68148900
479,2023-03-09,USD,-0.92,-0.8,-0.12,-15,68148900
480,2023-03-08,USD,-0.92,-0.8,-0.12,-15,68148900
481,2023-03-07,USD,-0.92,-0.8,-0.12,-15,68148900
482,2023-03-06,USD,-0.92,-0.8,-0.12,-15,68148900
483,2023-03-05,USD,-0.92,-0.8,-0.12,-15,68148900
484,2023-03-04,USD,-0.92,-0.8,-0.12,-15,68148900
485,2023-03-03,USD,-0.92,-0.8,-0.12,-15,68148900
486,2023-03-02,USD,-0.92,-0.8,-0.12,-15,68148900
487,2023-03-01,USD,-0.92,-0.8,-0.12,-15,68148900
488,2023-02-28,USD,-0.92,-0.8,-0.12,-15,68148900
489,2023-02-27,USD,-0.92,-0.8,-0.12,-15,68148900
490,2023-02-26,USD,-0.92,-0.8,-0.12,-15,68148900
491,2023-02-25,USD,-0.92,-0.8,-0.12,-15,68148900
492,2023-02-24,USD,-0.92,-0.8,-0.12,-15,68148900
493,2023-02-23,USD,-0.92,-0.8,-0.12,-15,68148900
494,2023-02-22,USD,-0.92,-0.8,-0.12,-15,68148900
495,2023-02-21,USD,-0.92,-0.8,-0.12,-15,68148900
496,2023-02-20,USD,-0.92,-0.8,-0.12,-15,68148900
497,2023-02-19,USD,-0.92,-0.8,-0.12,-15,68148900
498,2023-02-18,USD,-0.92,-0.8,-0.12,-15,68148900
499,2023-02-17,USD,-0.92,-0.8,-0.12,-15,68148900
500,2023-02-16,USD,-0.92,-0.8,-0.12,-15,68148900
501,2023-02-15,USD,-0.92,-0.8,-0.12,-15,68148900
502,2023-02-14,USD,-0.92,-0.8,-0.12,-15,68148900
503,2023-02-13,USD,-0.92,-0.8,-0.12,-15,68148900
504,2023-02-12,USD,-0.92,-0.8,-0.12,-15,68148900
505,2023-02-11,USD,-0.92,-0.8,-0.12,-15,68148900
506,2023-02-10,USD,-0.92,-0.8,-0.12,-15,68148900
507,2023-02-09,USD,-0.92,-0.8,-0.12,-15,68148900
508,2023-02-08,USD,-0.92,-0.8,-0.12,-15,68148900
509,2023-02-07,USD,-0.92,-0.8,-0.12,-15,68148900
510,2023-02-06,USD,-0.92,-0.8,-0.12,-15,68148900
511,2023-02-05,USD,-0.92,-0.8,-0.12,-15,68148900
512,2023-02-04,USD,-0.92,-0.8,-0.12,-15,68148900
513,2023-02-03,USD,-0.92,-0.8,-0.12,-15,68148900
514,2023-02-02,USD,-0.92,-0.8,-0.12,-15,68148900
515,2023-02-01,USD,-0.92,-0.8,-0.12,-15,68148900
516,2023-01-31,USD,-0.92,-0.8,-0.12,-15,68148900
517,2023-01-30,USD,-0.92,-0.8,-0.12,-15,68148900
518,2023-01-29,USD,-0.92,-0.8,-0.12,-15,68148900
519,2023-01-28,USD,-0.92,-0.8,-0.12,-15,68148900
520,2023-01-27,USD,-0.92,-0.8,-0.12,-15,68148900
521,2023-01-26,USD,-0.92,-0.8,-0.12,-15,68148900
522,2023-01-25,USD,-0.92,-0.8,-0.12,-15,68148900
523,2023-01-24,USD,-0.92,-0.8,-0.12,-15,68148900
524,2023-01-23,USD,-0.92,-0.8,-0.12,-15,68148900
525,2023-01-22,USD,-0.92,-0.8,-0.12,-15,68148900
526,2023-01-21,USD,-0.92,-0.8,-0.12,-15,68148900
527,2023-01-20,USD,-0.92,-0.8,-0.12,-15,68148900
528,2023-01-19,USD,-0.92,-0.8,-0.12,-15,68148900
529,2023-01-18,USD,-0.92,-0.8,-0.12,-15,68148900
530,2023-01-17,USD,-0.92,-0.8,-0.12,-15,68148900
531,2023-01-16,USD,-0.92,-0.8,-0.12,-15,68148900
532,2023-01-15,USD,-0.92,-0.8,-0.12,-15,68148900
533,2023-01-14,USD,-0.92,-0.8,-0.12,-15,68148900
534,2023-01-13,USD,-0.92,-0.8,-0.12,-15,68148900
535,2023-01-12,USD,-0.92,-0.8,-0.12,-15,68148900
536,2023-01-11,USD,-0.92,-0.8,-0.12,-15,68148900
537,2023-01-10,USD,-0.92,-0.8,-0.12,-15,68148900
538,2023-01-09,USD,-0.92,-0.8,-0.12,-15,68148900
539,2023-01-08,USD,-0.92,-0.8,-0.12,-15,68148900
540,2023-01-07,USD,-0.92,-0.8,-0.12,-15,68148900
541,2023-01-06,USD,-0.92,-0.8,-0.12,-15,68148900
542,2023-01-05,USD,-0.92,-0.8,-0.12,-15,68148900
543,2023-01-04,USD,-0.92,-0.8,-0.12,-15,68148900
544,2023-01-03,USD,-0.92,-0.8,-0.12,-15,68148900
545,2023-01-02,USD,-0.92,-0.8,-0.12,-15,68148900
546,2023-01-01,USD,-0.92,-0.8,-0.12,-15,68148900
547,2022-12-31,USD,-0.92,-0.8,-0.12,-15,68148900
548,2022-12-30,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
549,2022-12-29,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
550,2022-12-28,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
551,2022-12-27,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
552,2022-12-26,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
553,2022-12-25,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
554,2022-12-24,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
555,2022-12-23,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
556,2022-12-22,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
557,2022-12-21,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
558,2022-12-20,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
559,2022-12-19,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
560,2022-12-18,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
561,2022-12-17,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
562,2022-12-16,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
563,2022-12-15,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
564,2022-12-14,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
565,2022-12-13,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
566,2022-12-12,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
567,2022-12-11,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
568,2022-12-10,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
569,2022-12-09,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
570,2022-12-08,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
571,2022-12-07,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
572,2022-12-06,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
573,2022-12-05,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
574,2022-12-04,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
575,2022-12-03,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
576,2022-12-02,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
577,2022-12-01,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
578,2022-11-30,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
579,2022-11-29,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
580,2022-11-28,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
581,2022-11-27,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
582,2022-11-26,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
583,2022-11-25,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
584,2022-11-24,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
585,2022-11-23,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
586,2022-11-22,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
587,2022-11-21,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
588,2022-11-20,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
589,2022-11-19,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
590,2022-11-18,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
591,2022-11-17,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
592,2022-11-16,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
593,2022-11-15,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
594,2022-11-14,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
595,2022-11-13,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
596,2022-11-12,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
597,2022-11-11,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
598,2022-11-10,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
599,2022-11-09,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
600,2022-11-08,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
601,2022-11-07,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
602,2022-11-06,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
603,2022-11-05,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
604,2022-11-04,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
605,2022-11-03,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
606,2022-11-02,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
607,2022-11-01,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
608,2022-10-31,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
609,2022-10-30,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
610,2022-10-29,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
611,2022-10-28,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
612,2022-10-27,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
613,2022-10-26,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
614,2022-10-25,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
615,2022-10-24,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
616,2022-10-23,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
617,2022-10-22,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
618,2022-10-21,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
619,2022-10-20,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
620,2022-10-19,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
621,2022-10-18,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
622,2022-10-17,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
623,2022-10-16,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
624,2022-10-15,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
625,2022-10-14,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
626,2022-10-13,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
627,2022-10-12,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
628,2022-10-11,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
629,2022-10-10,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
630,2022-10-09,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
631,2022-10-08,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
632,2022-10-07,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
633,2022-10-06,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
634,2022-10-05,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
635,2022-10-04,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
636,2022-10-03,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
637,2022-10-02,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
638,2022-10-01,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
639,2022-09-30,USD,-0.87,-0.79,-0.08,-10.1266,66215500.00000001
640,2022-09-29,USD,-0.83,-0.68,-0.15,-22.0588,65476500
641,2022-09-28,USD,-0.83,-0.68,-0.15,-22.0588,65476500
642,2022-09-27,USD,-0.83,-0.68,-0.15,-22.0588,65476500
643,2022-09-26,USD,-0.83,-0.68,-0.15,-22.0588,65476500
644,2022-09-25,USD,-0.83,-0.68,-0.15,-22.0588,65476500
645,2022-09-24,USD,-0.83,-0.68,-0.15,-22.0588,65476500
646,2022-09-23,USD,-0.83,-0.68,-0.15,-22.0588,65476500
647,2022-09-22,USD,-0.83,-0.68,-0.15,-22.0588,65476500
648,2022-09-21,USD,-0.83,-0.68,-0.15,-22.0588,65476500
649,2022-09-20,USD,-0.83,-0.68,-0.15,-22.0588,65476500
650,2022-09-19,USD,-0.83,-0.68,-0.15,-22.0588,65476500
651,2022-09-18,USD,-0.83,-0.68,-0.15,-22.0588,65476500
652,2022-09-17,USD,-0.83,-0.68,-0.15,-22.0588,65476500
653,2022-09-16,USD,-0.83,-0.68,-0.15,-22.0588,65476500
654,2022-09-15,USD,-0.83,-0.68,-0.15,-22.0588,65476500
655,2022-09-14,USD,-0.83,-0.68,-0.15,-22.0588,65476500
656,2022-09-13,USD,-0.83,-0.68,-0.15,-22.0588,65476500
657,2022-09-12,USD,-0.83,-0.68,-0.15,-22.0588,65476500
658,2022-09-11,USD,-0.83,-0.68,-0.15,-22.0588,65476500
659,2022-09-10,USD,-0.83,-0.68,-0.15,-22.0588,65476500
660,2022-09-09,USD,-0.83,-0.68,-0.15,-22.0588,65476500
661,2022-09-08,USD,-0.83,-0.68,-0.15,-22.0588,65476500
662,2022-09-07,USD,-0.83,-0.68,-0.15,-22.0588,65476500
663,2022-09-06,USD,-0.83,-0.68,-0.15,-22.0588,65476500
664,2022-09-05,USD,-0.83,-0.68,-0.15,-22.0588,65476500
665,2022-09-04,USD,-0.83,-0.68,-0.15,-22.0588,65476500
666,2022-09-03,USD,-0.83,-0.68,-0.15,-22.0588,65476500
667,2022-09-02,USD,-0.83,-0.68,-0.15,-22.0588,65476500
668,2022-09-01,USD,-0.83,-0.68,-0.15,-22.0588,65476500
669,2022-08-31,USD,-0.83,-0.68,-0.15,-22.0588,65476500
670,2022-08-30,USD,-0.83,-0.68,-0.15,-22.0588,65476500
671,2022-08-29,USD,-0.83,-0.68,-0.15,-22.0588,65476500
672,2022-08-28,USD,-0.83,-0.68,-0.15,-22.0588,65476500
673,2022-08-27,USD,-0.83,-0.68,-0.15,-22.0588,65476500
674,2022-08-26,USD,-0.83,-0.68,-0.15,-22.0588,65476500
675,2022-08-25,USD,-0.83,-0.68,-0.15,-22.0588,65476500
676,2022-08-24,USD,-0.83,-0.68,-0.15,-22.0588,65476500
677,2022-08-23,USD,-0.83,-0.68,-0.15,-22.0588,65476500
678,2022-08-22,USD,-0.83,-0.68,-0.15,-22.0588,65476500
679,2022-08-21,USD,-0.83,-0.68,-0.15,-22.0588,65476500
680,2022-08-20,USD,-0.83,-0.68,-0.15,-22.0588,65476500
681,2022-08-19,USD,-0.83,-0.68,-0.15,-22.0588,65476500
682,2022-08-18,USD,-0.83,-0.68,-0.15,-22.0588,65476500
683,2022-08-17,USD,-0.83,-0.68,-0.15,-22.0588,65476500
684,2022-08-16,USD,-0.83,-0.68,-0.15,-22.0588,65476500
685,2022-08-15,USD,-0.83,-0.68,-0.15,-22.0588,65476500
686,2022-08-14,USD,-0.83,-0.68,-0.15,-22.0588,65476500
687,2022-08-13,USD,-0.83,-0.68,-0.15,-22.0588,65476500
688,2022-08-12,USD,-0.83,-0.68,-0.15,-22.0588,65476500
689,2022-08-11,USD,-0.83,-0.68,-0.15,-22.0588,65476500
690,2022-08-10,USD,-0.83,-0.68,-0.15,-22.0588,65476500
691,2022-08-09,USD,-0.83,-0.68,-0.15,-22.0588,65476500
692,2022-08-08,USD,-0.83,-0.68,-0.15,-22.0588,65476500
693,2022-08-07,USD,-0.83,-0.68,-0.15,-22.0588,65476500
694,2022-08-06,USD,-0.83,-0.68,-0.15,-22.0588,65476500
695,2022-08-05,USD,-0.83,-0.68,-0.15,-22.0588,65476500
696,2022-08-04,USD,-0.83,-0.68,-0.15,-22.0588,65476500
697,2022-08-03,USD,-0.83,-0.68,-0.15,-22.0588,65476500
698,2022-08-02,USD,-0.83,-0.68,-0.15,-22.0588,65476500
699,2022-08-01,USD,-0.83,-0.68,-0.15,-22.0588,65476500
700,2022-07-31,USD,-0.83,-0.68,-0.15,-22.0588,65476500
701,2022-07-30,USD,-0.83,-0.68,-0.15,-22.0588,65476500
702,2022-07-29,USD,-0.83,-0.68,-0.15,-22.0588,65476500
703,2022-07-28,USD,-0.83,-0.68,-0.15,-22.0588,65476500
704,2022-07-27,USD,-0.83,-0.68,-0.15,-22.0588,65476500
705,2022-07-26,USD,-0.83,-0.68,-0.15,-22.0588,65476500
706,2022-07-25,USD,-0.83,-0.68,-0.15,-22.0588,65476500
707,2022-07-24,USD,-0.83,-0.68,-0.15,-22.0588,65476500
708,2022-07-23,USD,-0.83,-0.68,-0.15,-22.0588,65476500
709,2022-07-22,USD,-0.83,-0.68,-0.15,-22.0588,65476500
710,2022-07-21,USD,-0.83,-0.68,-0.15,-22.0588,65476500
711,2022-07-20,USD,-0.83,-0.68,-0.15,-22.0588,65476500
712,2022-07-19,USD,-0.83,-0.68,-0.15,-22.0588,65476500
713,2022-07-18,USD,-0.83,-0.68,-0.15,-22.0588,65476500
714,2022-07-17,USD,-0.83,-0.68,-0.15,-22.0588,65476500
715,2022-07-16,USD,-0.83,-0.68,-0.15,-22.0588,65476500
