index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
103,2023-06-19,USD,-0.23,-0.06,-0.17,-283.3333,215700000
104,2023-06-18,USD,-0.23,-0.06,-0.17,-283.3333,215700000
105,2023-06-17,USD,-0.23,-0.06,-0.17,-283.3333,215700000
106,2023-06-16,USD,-0.23,-0.06,-0.17,-283.3333,215700000
107,2023-06-15,USD,-0.23,-0.06,-0.17,-283.3333,215700000
108,2023-06-14,USD,-0.23,-0.06,-0.17,-283.3333,215700000
109,2023-06-13,USD,-0.23,-0.06,-0.17,-283.3333,215700000
110,2023-06-12,USD,-0.23,-0.06,-0.17,-283.3333,215700000
111,2023-06-11,USD,-0.23,-0.06,-0.17,-283.3333,215700000
112,2023-06-10,USD,-0.23,-0.06,-0.17,-283.3333,215700000
113,2023-06-09,USD,-0.23,-0.06,-0.17,-283.3333,215700000
114,2023-06-08,USD,-0.23,-0.06,-0.17,-283.3333,215700000
115,2023-06-07,USD,-0.23,-0.06,-0.17,-283.3333,215700000
116,2023-06-06,USD,-0.23,-0.06,-0.17,-283.3333,215700000
117,2023-06-05,USD,-0.23,-0.06,-0.17,-283.3333,215700000
118,2023-06-04,USD,-0.23,-0.06,-0.17,-283.3333,215700000
119,2023-06-03,USD,-0.23,-0.06,-0.17,-283.3333,215700000
120,2023-06-02,USD,-0.23,-0.06,-0.17,-283.3333,215700000
121,2023-06-01,USD,-0.23,-0.06,-0.17,-283.3333,215700000
122,2023-05-31,USD,-0.23,-0.06,-0.17,-283.3333,215700000
123,2023-05-30,USD,-0.23,-0.06,-0.17,-283.3333,215700000
124,2023-05-29,USD,-0.23,-0.06,-0.17,-283.3333,215700000
125,2023-05-28,USD,-0.23,-0.06,-0.17,-283.3333,215700000
126,2023-05-27,USD,-0.23,-0.06,-0.17,-283.3333,215700000
127,2023-05-26,USD,-0.23,-0.06,-0.17,-283.3333,215700000
128,2023-05-25,USD,-0.23,-0.06,-0.17,-283.3333,215700000
129,2023-05-24,USD,-0.23,-0.06,-0.17,-283.3333,215700000
130,2023-05-23,USD,-0.23,-0.06,-0.17,-283.3333,215700000
131,2023-05-22,USD,-0.23,-0.06,-0.17,-283.3333,215700000
132,2023-05-21,USD,-0.23,-0.06,-0.17,-283.3333,215700000
133,2023-05-20,USD,-0.23,-0.06,-0.17,-283.3333,215700000
134,2023-05-19,USD,-0.23,-0.06,-0.17,-283.3333,215700000
135,2023-05-18,USD,-0.23,-0.06,-0.17,-283.3333,215700000
136,2023-05-17,USD,-0.23,-0.06,-0.17,-283.3333,215700000
137,2023-05-16,USD,-0.23,-0.06,-0.17,-283.3333,215700000
138,2023-05-15,USD,-0.23,-0.06,-0.17,-283.3333,215700000
139,2023-05-14,USD,-0.23,-0.06,-0.17,-283.3333,215700000
140,2023-05-13,USD,-0.23,-0.06,-0.17,-283.3333,215700000
141,2023-05-12,USD,-0.23,-0.06,-0.17,-283.3333,215700000
142,2023-05-11,USD,-0.23,-0.06,-0.17,-283.3333,215700000
143,2023-05-10,USD,-0.23,-0.06,-0.17,-283.3333,215700000
144,2023-05-09,USD,-0.23,-0.06,-0.17,-283.3333,215700000
145,2023-05-08,USD,-0.23,-0.06,-0.17,-283.3333,215700000
146,2023-05-07,USD,-0.23,-0.06,-0.17,-283.3333,215700000
147,2023-05-06,USD,-0.23,-0.06,-0.17,-283.3333,215700000
148,2023-05-05,USD,-0.23,-0.06,-0.17,-283.3333,215700000
149,2023-05-04,USD,-0.23,-0.06,-0.17,-283.3333,215700000
150,2023-05-03,USD,-0.23,-0.06,-0.17,-283.3333,215700000
151,2023-05-02,USD,-0.23,-0.06,-0.17,-283.3333,215700000
152,2023-05-01,USD,-0.23,-0.06,-0.17,-283.3333,215700000
153,2023-04-30,USD,-0.23,-0.06,-0.17,-283.3333,215700000
154,2023-04-29,USD,-0.23,-0.06,-0.17,-283.3333,215700000
155,2023-04-28,USD,-0.23,-0.06,-0.17,-283.3333,215700000
156,2023-04-27,USD,-0.23,-0.06,-0.17,-283.3333,215700000
157,2023-04-26,USD,-0.23,-0.06,-0.17,-283.3333,215700000
158,2023-04-25,USD,-0.23,-0.06,-0.17,-283.3333,215700000
159,2023-04-24,USD,-0.23,-0.06,-0.17,-283.3333,215700000
160,2023-04-23,USD,-0.23,-0.06,-0.17,-283.3333,215700000
161,2023-04-22,USD,-0.23,-0.06,-0.17,-283.3333,215700000
162,2023-04-21,USD,-0.23,-0.06,-0.17,-283.3333,215700000
163,2023-04-20,USD,-0.23,-0.06,-0.17,-283.3333,215700000
164,2023-04-19,USD,-0.23,-0.06,-0.17,-283.3333,215700000
165,2023-04-18,USD,-0.23,-0.06,-0.17,-283.3333,215700000
166,2023-04-17,USD,-0.23,-0.06,-0.17,-283.3333,215700000
167,2023-04-16,USD,-0.23,-0.06,-0.17,-283.3333,215700000
168,2023-04-15,USD,-0.23,-0.06,-0.17,-283.3333,215700000
169,2023-04-14,USD,-0.23,-0.06,-0.17,-283.3333,215700000
170,2023-04-13,USD,-0.23,-0.06,-0.17,-283.3333,215700000
171,2023-04-12,USD,-0.23,-0.06,-0.17,-283.3333,215700000
172,2023-04-11,USD,-0.23,-0.06,-0.17,-283.3333,215700000
173,2023-04-10,USD,-0.23,-0.06,-0.17,-283.3333,215700000
174,2023-04-09,USD,-0.23,-0.06,-0.17,-283.3333,215700000
175,2023-04-08,USD,-0.23,-0.06,-0.17,-283.3333,215700000
176,2023-04-07,USD,-0.23,-0.06,-0.17,-283.3333,215700000
177,2023-04-06,USD,-0.23,-0.06,-0.17,-283.3333,215700000
178,2023-04-05,USD,-0.23,-0.06,-0.17,-283.3333,215700000
179,2023-04-04,USD,-0.23,-0.06,-0.17,-283.3333,215700000
180,2023-04-03,USD,-0.23,-0.06,-0.17,-283.3333,215700000
181,2023-04-02,USD,-0.23,-0.06,-0.17,-283.3333,215700000
182,2023-04-01,USD,-0.23,-0.06,-0.17,-283.3333,215700000
183,2023-03-31,USD,-0.23,-0.06,-0.17,-283.3333,215700000
184,2023-03-30,USD,0.59,-0.01,0.6,6000,232609900
185,2023-03-29,USD,0.59,-0.01,0.6,6000,232609900
186,2023-03-28,USD,0.59,-0.01,0.6,6000,232609900
187,2023-03-27,USD,0.59,-0.01,0.6,6000,232609900
188,2023-03-26,USD,0.59,-0.01,0.6,6000,232609900
189,2023-03-25,USD,0.59,-0.01,0.6,6000,232609900
190,2023-03-24,USD,0.59,-0.01,0.6,6000,232609900
191,2023-03-23,USD,0.59,-0.01,0.6,6000,232609900
192,2023-03-22,USD,0.59,-0.01,0.6,6000,232609900
193,2023-03-21,USD,0.59,-0.01,0.6,6000,232609900
194,2023-03-20,USD,0.59,-0.01,0.6,6000,232609900
195,2023-03-19,USD,0.59,-0.01,0.6,6000,232609900
196,2023-03-18,USD,0.59,-0.01,0.6,6000,232609900
197,2023-03-17,USD,0.59,-0.01,0.6,6000,232609900
198,2023-03-16,USD,0.59,-0.01,0.6,6000,232609900
199,2023-03-15,USD,0.59,-0.01,0.6,6000,232609900
200,2023-03-14,USD,0.59,-0.01,0.6,6000,232609900
201,2023-03-13,USD,0.59,-0.01,0.6,6000,232609900
202,2023-03-12,USD,0.59,-0.01,0.6,6000,232609900
203,2023-03-11,USD,0.59,-0.01,0.6,6000,232609900
204,2023-03-10,USD,0.59,-0.01,0.6,6000,232609900
205,2023-03-09,USD,0.59,-0.01,0.6,6000,232609900
206,2023-03-08,USD,0.59,-0.01,0.6,6000,232609900
207,2023-03-07,USD,0.59,-0.01,0.6,6000,232609900
208,2023-03-06,USD,0.59,-0.01,0.6,6000,232609900
209,2023-03-05,USD,0.59,-0.01,0.6,6000,232609900
210,2023-03-04,USD,0.59,-0.01,0.6,6000,232609900
211,2023-03-03,USD,0.59,-0.01,0.6,6000,232609900
212,2023-03-02,USD,0.59,-0.01,0.6,6000,232609900
213,2023-03-01,USD,0.59,-0.01,0.6,6000,232609900
214,2023-02-28,USD,0.59,-0.01,0.6,6000,232609900
215,2023-02-27,USD,0.59,-0.01,0.6,6000,232609900
216,2023-02-26,USD,0.59,-0.01,0.6,6000,232609900
217,2023-02-25,USD,0.59,-0.01,0.6,6000,232609900
218,2023-02-24,USD,0.59,-0.01,0.6,6000,232609900
219,2023-02-23,USD,0.59,-0.01,0.6,6000,232609900
220,2023-02-22,USD,0.59,-0.01,0.6,6000,232609900
221,2023-02-21,USD,0.59,-0.01,0.6,6000,232609900
222,2023-02-20,USD,0.59,-0.01,0.6,6000,232609900
223,2023-02-19,USD,0.59,-0.01,0.6,6000,232609900
224,2023-02-18,USD,0.59,-0.01,0.6,6000,232609900
225,2023-02-17,USD,0.59,-0.01,0.6,6000,232609900
226,2023-02-16,USD,0.59,-0.01,0.6,6000,232609900
227,2023-02-15,USD,0.59,-0.01,0.6,6000,232609900
228,2023-02-14,USD,0.59,-0.01,0.6,6000,232609900
229,2023-02-13,USD,0.59,-0.01,0.6,6000,232609900
230,2023-02-12,USD,0.59,-0.01,0.6,6000,232609900
231,2023-02-11,USD,0.59,-0.01,0.6,6000,232609900
232,2023-02-10,USD,0.59,-0.01,0.6,6000,232609900
233,2023-02-09,USD,0.59,-0.01,0.6,6000,232609900
234,2023-02-08,USD,0.59,-0.01,0.6,6000,232609900
235,2023-02-07,USD,0.59,-0.01,0.6,6000,232609900
236,2023-02-06,USD,0.59,-0.01,0.6,6000,232609900
237,2023-02-05,USD,0.59,-0.01,0.6,6000,232609900
238,2023-02-04,USD,0.59,-0.01,0.6,6000,232609900
239,2023-02-03,USD,0.59,-0.01,0.6,6000,232609900
240,2023-02-02,USD,0.59,-0.01,0.6,6000,232609900
241,2023-02-01,USD,0.59,-0.01,0.6,6000,232609900
242,2023-01-31,USD,0.59,-0.01,0.6,6000,232609900
243,2023-01-30,USD,0.59,-0.01,0.6,6000,232609900
244,2023-01-29,USD,0.59,-0.01,0.6,6000,232609900
245,2023-01-28,USD,0.59,-0.01,0.6,6000,232609900
246,2023-01-27,USD,0.59,-0.01,0.6,6000,232609900
247,2023-01-26,USD,0.59,-0.01,0.6,6000,232609900
248,2023-01-25,USD,0.59,-0.01,0.6,6000,232609900
249,2023-01-24,USD,0.59,-0.01,0.6,6000,232609900
250,2023-01-23,USD,0.59,-0.01,0.6,6000,232609900
251,2023-01-22,USD,0.59,-0.01,0.6,6000,232609900
252,2023-01-21,USD,0.59,-0.01,0.6,6000,232609900
253,2023-01-20,USD,0.59,-0.01,0.6,6000,232609900
254,2023-01-19,USD,0.59,-0.01,0.6,6000,232609900
255,2023-01-18,USD,0.59,-0.01,0.6,6000,232609900
256,2023-01-17,USD,0.59,-0.01,0.6,6000,232609900
257,2023-01-16,USD,0.59,-0.01,0.6,6000,232609900
258,2023-01-15,USD,0.59,-0.01,0.6,6000,232609900
259,2023-01-14,USD,0.59,-0.01,0.6,6000,232609900
260,2023-01-13,USD,0.59,-0.01,0.6,6000,232609900
261,2023-01-12,USD,0.59,-0.01,0.6,6000,232609900
262,2023-01-11,USD,0.59,-0.01,0.6,6000,232609900
263,2023-01-10,USD,0.59,-0.01,0.6,6000,232609900
264,2023-01-09,USD,0.59,-0.01,0.6,6000,232609900
265,2023-01-08,USD,0.59,-0.01,0.6,6000,232609900
266,2023-01-07,USD,0.59,-0.01,0.6,6000,232609900
267,2023-01-06,USD,0.59,-0.01,0.6,6000,232609900
268,2023-01-05,USD,0.59,-0.01,0.6,6000,232609900
269,2023-01-04,USD,0.59,-0.01,0.6,6000,232609900
270,2023-01-03,USD,0.59,-0.01,0.6,6000,232609900
271,2023-01-02,USD,0.59,-0.01,0.6,6000,232609900
272,2023-01-01,USD,0.59,-0.01,0.6,6000,232609900
273,2022-12-31,USD,0.59,-0.01,0.6,6000,232609900
274,2022-12-30,USD,0.38,0.16,0.22,137.5,240552000
275,2022-12-29,USD,0.38,0.16,0.22,137.5,240552000
276,2022-12-28,USD,0.38,0.16,0.22,137.5,240552000
277,2022-12-27,USD,0.38,0.16,0.22,137.5,240552000
278,2022-12-26,USD,0.38,0.16,0.22,137.5,240552000
279,2022-12-25,USD,0.38,0.16,0.22,137.5,240552000
280,2022-12-24,USD,0.38,0.16,0.22,137.5,240552000
281,2022-12-23,USD,0.38,0.16,0.22,137.5,240552000
282,2022-12-22,USD,0.38,0.16,0.22,137.5,240552000
283,2022-12-21,USD,0.38,0.16,0.22,137.5,240552000
284,2022-12-20,USD,0.38,0.16,0.22,137.5,240552000
285,2022-12-19,USD,0.38,0.16,0.22,137.5,240552000
286,2022-12-18,USD,0.38,0.16,0.22,137.5,240552000
287,2022-12-17,USD,0.38,0.16,0.22,137.5,240552000
288,2022-12-16,USD,0.38,0.16,0.22,137.5,240552000
289,2022-12-15,USD,0.38,0.16,0.22,137.5,240552000
290,2022-12-14,USD,0.38,0.16,0.22,137.5,240552000
291,2022-12-13,USD,0.38,0.16,0.22,137.5,240552000
292,2022-12-12,USD,0.38,0.16,0.22,137.5,240552000
293,2022-12-11,USD,0.38,0.16,0.22,137.5,240552000
294,2022-12-10,USD,0.38,0.16,0.22,137.5,240552000
295,2022-12-09,USD,0.38,0.16,0.22,137.5,240552000
296,2022-12-08,USD,0.38,0.16,0.22,137.5,240552000
297,2022-12-07,USD,0.38,0.16,0.22,137.5,240552000
298,2022-12-06,USD,0.38,0.16,0.22,137.5,240552000
299,2022-12-05,USD,0.38,0.16,0.22,137.5,240552000
300,2022-12-04,USD,0.38,0.16,0.22,137.5,240552000
301,2022-12-03,USD,0.38,0.16,0.22,137.5,240552000
302,2022-12-02,USD,0.38,0.16,0.22,137.5,240552000
303,2022-12-01,USD,0.38,0.16,0.22,137.5,240552000
304,2022-11-30,USD,0.38,0.16,0.22,137.5,240552000
305,2022-11-29,USD,0.38,0.16,0.22,137.5,240552000
306,2022-11-28,USD,0.38,0.16,0.22,137.5,240552000
307,2022-11-27,USD,0.38,0.16,0.22,137.5,240552000
308,2022-11-26,USD,0.38,0.16,0.22,137.5,240552000
309,2022-11-25,USD,0.38,0.16,0.22,137.5,240552000
310,2022-11-24,USD,0.38,0.16,0.22,137.5,240552000
311,2022-11-23,USD,0.38,0.16,0.22,137.5,240552000
312,2022-11-22,USD,0.38,0.16,0.22,137.5,240552000
313,2022-11-21,USD,0.38,0.16,0.22,137.5,240552000
314,2022-11-20,USD,0.38,0.16,0.22,137.5,240552000
315,2022-11-19,USD,0.38,0.16,0.22,137.5,240552000
316,2022-11-18,USD,0.38,0.16,0.22,137.5,240552000
317,2022-11-17,USD,0.38,0.16,0.22,137.5,240552000
318,2022-11-16,USD,0.38,0.16,0.22,137.5,240552000
319,2022-11-15,USD,0.38,0.16,0.22,137.5,240552000
320,2022-11-14,USD,0.38,0.16,0.22,137.5,240552000
321,2022-11-13,USD,0.38,0.16,0.22,137.5,240552000
322,2022-11-12,USD,0.38,0.16,0.22,137.5,240552000
323,2022-11-11,USD,0.38,0.16,0.22,137.5,240552000
324,2022-11-10,USD,0.38,0.16,0.22,137.5,240552000
325,2022-11-09,USD,0.38,0.16,0.22,137.5,240552000
326,2022-11-08,USD,0.38,0.16,0.22,137.5,240552000
327,2022-11-07,USD,0.38,0.16,0.22,137.5,240552000
328,2022-11-06,USD,0.38,0.16,0.22,137.5,240552000
329,2022-11-05,USD,0.38,0.16,0.22,137.5,240552000
330,2022-11-04,USD,0.38,0.16,0.22,137.5,240552000
331,2022-11-03,USD,0.38,0.16,0.22,137.5,240552000
332,2022-11-02,USD,0.38,0.16,0.22,137.5,240552000
333,2022-11-01,USD,0.38,0.16,0.22,137.5,240552000
334,2022-10-31,USD,0.38,0.16,0.22,137.5,240552000
335,2022-10-30,USD,0.38,0.16,0.22,137.5,240552000
336,2022-10-29,USD,0.38,0.16,0.22,137.5,240552000
337,2022-10-28,USD,0.38,0.16,0.22,137.5,240552000
338,2022-10-27,USD,0.38,0.16,0.22,137.5,240552000
339,2022-10-26,USD,0.38,0.16,0.22,137.5,240552000
340,2022-10-25,USD,0.38,0.16,0.22,137.5,240552000
341,2022-10-24,USD,0.38,0.16,0.22,137.5,240552000
342,2022-10-23,USD,0.38,0.16,0.22,137.5,240552000
343,2022-10-22,USD,0.38,0.16,0.22,137.5,240552000
344,2022-10-21,USD,0.38,0.16,0.22,137.5,240552000
345,2022-10-20,USD,0.38,0.16,0.22,137.5,240552000
346,2022-10-19,USD,0.38,0.16,0.22,137.5,240552000
347,2022-10-18,USD,0.38,0.16,0.22,137.5,240552000
348,2022-10-17,USD,0.38,0.16,0.22,137.5,240552000
349,2022-10-16,USD,0.38,0.16,0.22,137.5,240552000
350,2022-10-15,USD,0.38,0.16,0.22,137.5,240552000
351,2022-10-14,USD,0.38,0.16,0.22,137.5,240552000
352,2022-10-13,USD,0.38,0.16,0.22,137.5,240552000
353,2022-10-12,USD,0.38,0.16,0.22,137.5,240552000
354,2022-10-11,USD,0.38,0.16,0.22,137.5,240552000
355,2022-10-10,USD,0.38,0.16,0.22,137.5,240552000
356,2022-10-09,USD,0.38,0.16,0.22,137.5,240552000
357,2022-10-08,USD,0.38,0.16,0.22,137.5,240552000
358,2022-10-07,USD,0.38,0.16,0.22,137.5,240552000
359,2022-10-06,USD,0.38,0.16,0.22,137.5,240552000
360,2022-10-05,USD,0.38,0.16,0.22,137.5,240552000
361,2022-10-04,USD,0.38,0.16,0.22,137.5,240552000
362,2022-10-03,USD,0.38,0.16,0.22,137.5,240552000
363,2022-10-02,USD,0.38,0.16,0.22,137.5,240552000
364,2022-10-01,USD,0.38,0.16,0.22,137.5,240552000
365,2022-09-30,USD,0.38,0.16,0.22,137.5,240552000
366,2022-09-29,USD,-2.1,0.13,-2.23,-1715.3846,224871200
367,2022-09-28,USD,-2.1,0.13,-2.23,-1715.3846,224871200
368,2022-09-27,USD,-2.1,0.13,-2.23,-1715.3846,224871200
369,2022-09-26,USD,-2.1,0.13,-2.23,-1715.3846,224871200
370,2022-09-25,USD,-2.1,0.13,-2.23,-1715.3846,224871200
371,2022-09-24,USD,-2.1,0.13,-2.23,-1715.3846,224871200
372,2022-09-23,USD,-2.1,0.13,-2.23,-1715.3846,224871200
373,2022-09-22,USD,-2.1,0.13,-2.23,-1715.3846,224871200
374,2022-09-21,USD,-2.1,0.13,-2.23,-1715.3846,224871200
375,2022-09-20,USD,-2.1,0.13,-2.23,-1715.3846,224871200
376,2022-09-19,USD,-2.1,0.13,-2.23,-1715.3846,224871200
377,2022-09-18,USD,-2.1,0.13,-2.23,-1715.3846,224871200
378,2022-09-17,USD,-2.1,0.13,-2.23,-1715.3846,224871200
379,2022-09-16,USD,-2.1,0.13,-2.23,-1715.3846,224871200
380,2022-09-15,USD,-2.1,0.13,-2.23,-1715.3846,224871200
381,2022-09-14,USD,-2.1,0.13,-2.23,-1715.3846,224871200
382,2022-09-13,USD,-2.1,0.13,-2.23,-1715.3846,224871200
383,2022-09-12,USD,-2.1,0.13,-2.23,-1715.3846,224871200
384,2022-09-11,USD,-2.1,0.13,-2.23,-1715.3846,224871200
385,2022-09-10,USD,-2.1,0.13,-2.23,-1715.3846,224871200
386,2022-09-09,USD,-2.1,0.13,-2.23,-1715.3846,224871200
387,2022-09-08,USD,-2.1,0.13,-2.23,-1715.3846,224871200
388,2022-09-07,USD,-2.1,0.13,-2.23,-1715.3846,224871200
389,2022-09-06,USD,-2.1,0.13,-2.23,-1715.3846,224871200
390,2022-09-05,USD,-2.1,0.13,-2.23,-1715.3846,224871200
391,2022-09-04,USD,-2.1,0.13,-2.23,-1715.3846,224871200
392,2022-09-03,USD,-2.1,0.13,-2.23,-1715.3846,224871200
393,2022-09-02,USD,-2.1,0.13,-2.23,-1715.3846,224871200
394,2022-09-01,USD,-2.1,0.13,-2.23,-1715.3846,224871200
395,2022-08-31,USD,-2.1,0.13,-2.23,-1715.3846,224871200
396,2022-08-30,USD,-2.1,0.13,-2.23,-1715.3846,224871200
397,2022-08-29,USD,-2.1,0.13,-2.23,-1715.3846,224871200
398,2022-08-28,USD,-2.1,0.13,-2.23,-1715.3846,224871200
399,2022-08-27,USD,-2.1,0.13,-2.23,-1715.3846,224871200
400,2022-08-26,USD,-2.1,0.13,-2.23,-1715.3846,224871200
401,2022-08-25,USD,-2.1,0.13,-2.23,-1715.3846,224871200
402,2022-08-24,USD,-2.1,0.13,-2.23,-1715.3846,224871200
403,2022-08-23,USD,-2.1,0.13,-2.23,-1715.3846,224871200
404,2022-08-22,USD,-2.1,0.13,-2.23,-1715.3846,224871200
405,2022-08-21,USD,-2.1,0.13,-2.23,-1715.3846,224871200
406,2022-08-20,USD,-2.1,0.13,-2.23,-1715.3846,224871200
407,2022-08-19,USD,-2.1,0.13,-2.23,-1715.3846,224871200
408,2022-08-18,USD,-2.1,0.13,-2.23,-1715.3846,224871200
409,2022-08-17,USD,-2.1,0.13,-2.23,-1715.3846,224871200
410,2022-08-16,USD,-2.1,0.13,-2.23,-1715.3846,224871200
411,2022-08-15,USD,-2.1,0.13,-2.23,-1715.3846,224871200
412,2022-08-14,USD,-2.1,0.13,-2.23,-1715.3846,224871200
413,2022-08-13,USD,-2.1,0.13,-2.23,-1715.3846,224871200
414,2022-08-12,USD,-2.1,0.13,-2.23,-1715.3846,224871200
415,2022-08-11,USD,-2.1,0.13,-2.23,-1715.3846,224871200
416,2022-08-10,USD,-2.1,0.13,-2.23,-1715.3846,224871200
417,2022-08-09,USD,-2.1,0.13,-2.23,-1715.3846,224871200
418,2022-08-08,USD,-2.1,0.13,-2.23,-1715.3846,224871200
419,2022-08-07,USD,-2.1,0.13,-2.23,-1715.3846,224871200
420,2022-08-06,USD,-2.1,0.13,-2.23,-1715.3846,224871200
421,2022-08-05,USD,-2.1,0.13,-2.23,-1715.3846,224871200
422,2022-08-04,USD,-2.1,0.13,-2.23,-1715.3846,224871200
423,2022-08-03,USD,-2.1,0.13,-2.23,-1715.3846,224871200
424,2022-08-02,USD,-2.1,0.13,-2.23,-1715.3846,224871200
425,2022-08-01,USD,-2.1,0.13,-2.23,-1715.3846,224871200
426,2022-07-31,USD,-2.1,0.13,-2.23,-1715.3846,224871200
427,2022-07-30,USD,-2.1,0.13,-2.23,-1715.3846,224871200
428,2022-07-29,USD,-2.1,0.13,-2.23,-1715.3846,224871200
429,2022-07-28,USD,-2.1,0.13,-2.23,-1715.3846,224871200
430,2022-07-27,USD,-2.1,0.13,-2.23,-1715.3846,224871200
431,2022-07-26,USD,-2.1,0.13,-2.23,-1715.3846,224871200
432,2022-07-25,USD,-2.1,0.13,-2.23,-1715.3846,224871200
433,2022-07-24,USD,-2.1,0.13,-2.23,-1715.3846,224871200
434,2022-07-23,USD,-2.1,0.13,-2.23,-1715.3846,224871200
435,2022-07-22,USD,-2.1,0.13,-2.23,-1715.3846,224871200
436,2022-07-21,USD,-2.1,0.13,-2.23,-1715.3846,224871200
437,2022-07-20,USD,-2.1,0.13,-2.23,-1715.3846,224871200
438,2022-07-19,USD,-2.1,0.13,-2.23,-1715.3846,224871200
439,2022-07-18,USD,-2.1,0.13,-2.23,-1715.3846,224871200
440,2022-07-17,USD,-2.1,0.13,-2.23,-1715.3846,224871200
441,2022-07-16,USD,-2.1,0.13,-2.23,-1715.3846,224871200
442,2022-07-15,USD,-2.1,0.13,-2.23,-1715.3846,224871200
443,2022-07-14,USD,-2.1,0.13,-2.23,-1715.3846,224871200
444,2022-07-13,USD,-2.1,0.13,-2.23,-1715.3846,224871200
445,2022-07-12,USD,-2.1,0.13,-2.23,-1715.3846,224871200
446,2022-07-11,USD,-2.1,0.13,-2.23,-1715.3846,224871200
447,2022-07-10,USD,-2.1,0.13,-2.23,-1715.3846,224871200
448,2022-07-09,USD,-2.1,0.13,-2.23,-1715.3846,224871200
449,2022-07-08,USD,-2.1,0.13,-2.23,-1715.3846,224871200
450,2022-07-07,USD,-2.1,0.13,-2.23,-1715.3846,224871200
451,2022-07-06,USD,-2.1,0.13,-2.23,-1715.3846,224871200
452,2022-07-05,USD,-2.1,0.13,-2.23,-1715.3846,224871200
453,2022-07-04,USD,-2.1,0.13,-2.23,-1715.3846,224871200
454,2022-07-03,USD,-2.1,0.13,-2.23,-1715.3846,224871200
455,2022-07-02,USD,-2.1,0.13,-2.23,-1715.3846,224871200
456,2022-07-01,USD,-2.1,0.13,-2.23,-1715.3846,224871200
457,2022-06-30,USD,-2.1,0.13,-2.23,-1715.3846,224871200
458,2022-06-29,USD,0.36,0.14,0.22,157.1429,249501400
459,2022-06-28,USD,0.36,0.14,0.22,157.1429,249501400
460,2022-06-27,USD,0.36,0.14,0.22,157.1429,249501400
461,2022-06-26,USD,0.36,0.14,0.22,157.1429,249501400
462,2022-06-25,USD,0.36,0.14,0.22,157.1429,249501400
463,2022-06-24,USD,0.36,0.14,0.22,157.1429,249501400
464,2022-06-23,USD,0.36,0.14,0.22,157.1429,249501400
465,2022-06-22,USD,0.36,0.14,0.22,157.1429,249501400
