index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
191,2023-03-23,USD,-0.76,-0.42,-0.34,-80.9524,36355800
192,2023-03-22,USD,-0.76,-0.42,-0.34,-80.9524,36355800
193,2023-03-21,USD,-0.76,-0.42,-0.34,-80.9524,36355800
194,2023-03-20,USD,-0.76,-0.42,-0.34,-80.9524,36355800
195,2023-03-19,USD,-0.76,-0.42,-0.34,-80.9524,36355800
196,2023-03-18,USD,-0.76,-0.42,-0.34,-80.9524,36355800
197,2023-03-17,USD,-0.76,-0.42,-0.34,-80.9524,36355800
198,2023-03-16,USD,-0.76,-0.42,-0.34,-80.9524,36355800
199,2023-03-15,USD,-0.76,-0.42,-0.34,-80.9524,36355800
200,2023-03-14,USD,-0.76,-0.42,-0.34,-80.9524,36355800
201,2023-03-13,USD,-0.76,-0.42,-0.34,-80.9524,36355800
202,2023-03-12,USD,-0.76,-0.42,-0.34,-80.9524,36355800
203,2023-03-11,USD,-0.76,-0.42,-0.34,-80.9524,36355800
204,2023-03-10,USD,-0.76,-0.42,-0.34,-80.9524,36355800
205,2023-03-09,USD,-0.76,-0.42,-0.34,-80.9524,36355800
206,2023-03-08,USD,-0.76,-0.42,-0.34,-80.9524,36355800
207,2023-03-07,USD,-0.76,-0.42,-0.34,-80.9524,36355800
208,2023-03-06,USD,-0.76,-0.42,-0.34,-80.9524,36355800
209,2023-03-05,USD,-0.76,-0.42,-0.34,-80.9524,36355800
210,2023-03-04,USD,-0.76,-0.42,-0.34,-80.9524,36355800
211,2023-03-03,USD,-0.76,-0.42,-0.34,-80.9524,36355800
212,2023-03-02,USD,-0.76,-0.42,-0.34,-80.9524,36355800
213,2023-03-01,USD,-0.76,-0.42,-0.34,-80.9524,36355800
214,2023-02-28,USD,-0.76,-0.42,-0.34,-80.9524,36355800
215,2023-02-27,USD,-0.76,-0.42,-0.34,-80.9524,36355800
216,2023-02-26,USD,-0.76,-0.42,-0.34,-80.9524,36355800
217,2023-02-25,USD,-0.76,-0.42,-0.34,-80.9524,36355800
218,2023-02-24,USD,-0.76,-0.42,-0.34,-80.9524,36355800
219,2023-02-23,USD,-0.76,-0.42,-0.34,-80.9524,36355800
220,2023-02-22,USD,-0.76,-0.42,-0.34,-80.9524,36355800
221,2023-02-21,USD,-0.76,-0.42,-0.34,-80.9524,36355800
222,2023-02-20,USD,-0.76,-0.42,-0.34,-80.9524,36355800
223,2023-02-19,USD,-0.76,-0.42,-0.34,-80.9524,36355800
224,2023-02-18,USD,-0.76,-0.42,-0.34,-80.9524,36355800
225,2023-02-17,USD,-0.76,-0.42,-0.34,-80.9524,36355800
226,2023-02-16,USD,-0.76,-0.42,-0.34,-80.9524,36355800
227,2023-02-15,USD,-0.76,-0.42,-0.34,-80.9524,36355800
228,2023-02-14,USD,-0.76,-0.42,-0.34,-80.9524,36355800
229,2023-02-13,USD,-0.76,-0.42,-0.34,-80.9524,36355800
230,2023-02-12,USD,-0.76,-0.42,-0.34,-80.9524,36355800
231,2023-02-11,USD,-0.76,-0.42,-0.34,-80.9524,36355800
232,2023-02-10,USD,-0.76,-0.42,-0.34,-80.9524,36355800
233,2023-02-09,USD,-0.76,-0.42,-0.34,-80.9524,36355800
234,2023-02-08,USD,-0.76,-0.42,-0.34,-80.9524,36355800
235,2023-02-07,USD,-0.76,-0.42,-0.34,-80.9524,36355800
236,2023-02-06,USD,-0.76,-0.42,-0.34,-80.9524,36355800
237,2023-02-05,USD,-0.76,-0.42,-0.34,-80.9524,36355800
238,2023-02-04,USD,-0.76,-0.42,-0.34,-80.9524,36355800
239,2023-02-03,USD,-0.76,-0.42,-0.34,-80.9524,36355800
240,2023-02-02,USD,-0.76,-0.42,-0.34,-80.9524,36355800
241,2023-02-01,USD,-0.76,-0.42,-0.34,-80.9524,36355800
242,2023-01-31,USD,-0.76,-0.42,-0.34,-80.9524,36355800
243,2023-01-30,USD,-0.76,-0.42,-0.34,-80.9524,36355800
244,2023-01-29,USD,-0.76,-0.42,-0.34,-80.9524,36355800
245,2023-01-28,USD,-0.76,-0.42,-0.34,-80.9524,36355800
246,2023-01-27,USD,-0.76,-0.42,-0.34,-80.9524,36355800
247,2023-01-26,USD,-0.76,-0.42,-0.34,-80.9524,36355800
248,2023-01-25,USD,-0.76,-0.42,-0.34,-80.9524,36355800
249,2023-01-24,USD,-0.76,-0.42,-0.34,-80.9524,36355800
250,2023-01-23,USD,-0.76,-0.42,-0.34,-80.9524,36355800
251,2023-01-22,USD,-0.76,-0.42,-0.34,-80.9524,36355800
252,2023-01-21,USD,-0.76,-0.42,-0.34,-80.9524,36355800
253,2023-01-20,USD,-0.76,-0.42,-0.34,-80.9524,36355800
254,2023-01-19,USD,-0.76,-0.42,-0.34,-80.9524,36355800
255,2023-01-18,USD,-0.76,-0.42,-0.34,-80.9524,36355800
256,2023-01-17,USD,-0.76,-0.42,-0.34,-80.9524,36355800
257,2023-01-16,USD,-0.76,-0.42,-0.34,-80.9524,36355800
258,2023-01-15,USD,-0.76,-0.42,-0.34,-80.9524,36355800
259,2023-01-14,USD,-0.76,-0.42,-0.34,-80.9524,36355800
260,2023-01-13,USD,-0.76,-0.42,-0.34,-80.9524,36355800
261,2023-01-12,USD,-0.76,-0.42,-0.34,-80.9524,36355800
262,2023-01-11,USD,-0.76,-0.42,-0.34,-80.9524,36355800
263,2023-01-10,USD,-0.76,-0.42,-0.34,-80.9524,36355800
264,2023-01-09,USD,-0.76,-0.42,-0.34,-80.9524,36355800
265,2023-01-08,USD,-0.76,-0.42,-0.34,-80.9524,36355800
266,2023-01-07,USD,-0.76,-0.42,-0.34,-80.9524,36355800
267,2023-01-06,USD,-0.76,-0.42,-0.34,-80.9524,36355800
268,2023-01-05,USD,-0.76,-0.42,-0.34,-80.9524,36355800
269,2023-01-04,USD,-0.76,-0.42,-0.34,-80.9524,36355800
270,2023-01-03,USD,-0.76,-0.42,-0.34,-80.9524,36355800
271,2023-01-02,USD,-0.76,-0.42,-0.34,-80.9524,36355800
272,2023-01-01,USD,-0.76,-0.42,-0.34,-80.9524,36355800
273,2022-12-31,USD,-0.76,-0.42,-0.34,-80.9524,36355800
274,2022-12-30,USD,-2.12,-0.89,-1.23,-138.2022,43819400
275,2022-12-29,USD,-2.12,-0.89,-1.23,-138.2022,43819400
276,2022-12-28,USD,-2.12,-0.89,-1.23,-138.2022,43819400
277,2022-12-27,USD,-2.12,-0.89,-1.23,-138.2022,43819400
278,2022-12-26,USD,-2.12,-0.89,-1.23,-138.2022,43819400
279,2022-12-25,USD,-2.12,-0.89,-1.23,-138.2022,43819400
280,2022-12-24,USD,-2.12,-0.89,-1.23,-138.2022,43819400
281,2022-12-23,USD,-2.12,-0.89,-1.23,-138.2022,43819400
282,2022-12-22,USD,-2.12,-0.89,-1.23,-138.2022,43819400
283,2022-12-21,USD,-2.12,-0.89,-1.23,-138.2022,43819400
284,2022-12-20,USD,-2.12,-0.89,-1.23,-138.2022,43819400
285,2022-12-19,USD,-2.12,-0.89,-1.23,-138.2022,43819400
286,2022-12-18,USD,-2.12,-0.89,-1.23,-138.2022,43819400
287,2022-12-17,USD,-2.12,-0.89,-1.23,-138.2022,43819400
288,2022-12-16,USD,-2.12,-0.89,-1.23,-138.2022,43819400
289,2022-12-15,USD,-2.12,-0.89,-1.23,-138.2022,43819400
290,2022-12-14,USD,-2.12,-0.89,-1.23,-138.2022,43819400
291,2022-12-13,USD,-2.12,-0.89,-1.23,-138.2022,43819400
292,2022-12-12,USD,-2.12,-0.89,-1.23,-138.2022,43819400
293,2022-12-11,USD,-2.12,-0.89,-1.23,-138.2022,43819400
294,2022-12-10,USD,-2.12,-0.89,-1.23,-138.2022,43819400
295,2022-12-09,USD,-2.12,-0.89,-1.23,-138.2022,43819400
296,2022-12-08,USD,-2.12,-0.89,-1.23,-138.2022,43819400
297,2022-12-07,USD,-2.12,-0.89,-1.23,-138.2022,43819400
298,2022-12-06,USD,-2.12,-0.89,-1.23,-138.2022,43819400
299,2022-12-05,USD,-2.12,-0.89,-1.23,-138.2022,43819400
300,2022-12-04,USD,-2.12,-0.89,-1.23,-138.2022,43819400
301,2022-12-03,USD,-2.12,-0.89,-1.23,-138.2022,43819400
302,2022-12-02,USD,-2.12,-0.89,-1.23,-138.2022,43819400
303,2022-12-01,USD,-2.12,-0.89,-1.23,-138.2022,43819400
304,2022-11-30,USD,-2.12,-0.89,-1.23,-138.2022,43819400
305,2022-11-29,USD,-2.12,-0.89,-1.23,-138.2022,43819400
306,2022-11-28,USD,-2.12,-0.89,-1.23,-138.2022,43819400
307,2022-11-27,USD,-2.12,-0.89,-1.23,-138.2022,43819400
308,2022-11-26,USD,-2.12,-0.89,-1.23,-138.2022,43819400
309,2022-11-25,USD,-2.12,-0.89,-1.23,-138.2022,43819400
310,2022-11-24,USD,-2.12,-0.89,-1.23,-138.2022,43819400
311,2022-11-23,USD,-2.12,-0.89,-1.23,-138.2022,43819400
312,2022-11-22,USD,-2.12,-0.89,-1.23,-138.2022,43819400
313,2022-11-21,USD,-2.12,-0.89,-1.23,-138.2022,43819400
314,2022-11-20,USD,-2.12,-0.89,-1.23,-138.2022,43819400
315,2022-11-19,USD,-2.12,-0.89,-1.23,-138.2022,43819400
316,2022-11-18,USD,-2.12,-0.89,-1.23,-138.2022,43819400
317,2022-11-17,USD,-2.12,-0.89,-1.23,-138.2022,43819400
318,2022-11-16,USD,-2.12,-0.89,-1.23,-138.2022,43819400
319,2022-11-15,USD,-2.12,-0.89,-1.23,-138.2022,43819400
320,2022-11-14,USD,-2.12,-0.89,-1.23,-138.2022,43819400
321,2022-11-13,USD,-2.12,-0.89,-1.23,-138.2022,43819400
322,2022-11-12,USD,-2.12,-0.89,-1.23,-138.2022,43819400
323,2022-11-11,USD,-2.12,-0.89,-1.23,-138.2022,43819400
324,2022-11-10,USD,-2.12,-0.89,-1.23,-138.2022,43819400
325,2022-11-09,USD,-2.12,-0.89,-1.23,-138.2022,43819400
326,2022-11-08,USD,-2.12,-0.89,-1.23,-138.2022,43819400
327,2022-11-07,USD,-2.12,-0.89,-1.23,-138.2022,43819400
328,2022-11-06,USD,-2.12,-0.89,-1.23,-138.2022,43819400
329,2022-11-05,USD,-2.12,-0.89,-1.23,-138.2022,43819400
330,2022-11-04,USD,-2.12,-0.89,-1.23,-138.2022,43819400
331,2022-11-03,USD,-2.12,-0.89,-1.23,-138.2022,43819400
332,2022-11-02,USD,-2.12,-0.89,-1.23,-138.2022,43819400
333,2022-11-01,USD,-2.12,-0.89,-1.23,-138.2022,43819400
334,2022-10-31,USD,-2.12,-0.89,-1.23,-138.2022,43819400
335,2022-10-30,USD,-2.12,-0.89,-1.23,-138.2022,43819400
336,2022-10-29,USD,-2.12,-0.89,-1.23,-138.2022,43819400
337,2022-10-28,USD,-2.12,-0.89,-1.23,-138.2022,43819400
338,2022-10-27,USD,-2.12,-0.89,-1.23,-138.2022,43819400
339,2022-10-26,USD,-2.12,-0.89,-1.23,-138.2022,43819400
340,2022-10-25,USD,-2.12,-0.89,-1.23,-138.2022,43819400
341,2022-10-24,USD,-2.12,-0.89,-1.23,-138.2022,43819400
342,2022-10-23,USD,-2.12,-0.89,-1.23,-138.2022,43819400
343,2022-10-22,USD,-2.12,-0.89,-1.23,-138.2022,43819400
344,2022-10-21,USD,-2.12,-0.89,-1.23,-138.2022,43819400
345,2022-10-20,USD,-2.12,-0.89,-1.23,-138.2022,43819400
346,2022-10-19,USD,-2.12,-0.89,-1.23,-138.2022,43819400
347,2022-10-18,USD,-2.12,-0.89,-1.23,-138.2022,43819400
348,2022-10-17,USD,-2.12,-0.89,-1.23,-138.2022,43819400
349,2022-10-16,USD,-2.12,-0.89,-1.23,-138.2022,43819400
350,2022-10-15,USD,-2.12,-0.89,-1.23,-138.2022,43819400
351,2022-10-14,USD,-2.12,-0.89,-1.23,-138.2022,43819400
352,2022-10-13,USD,-2.12,-0.89,-1.23,-138.2022,43819400
353,2022-10-12,USD,-2.12,-0.89,-1.23,-138.2022,43819400
354,2022-10-11,USD,-2.12,-0.89,-1.23,-138.2022,43819400
355,2022-10-10,USD,-2.12,-0.89,-1.23,-138.2022,43819400
356,2022-10-09,USD,-2.12,-0.89,-1.23,-138.2022,43819400
357,2022-10-08,USD,-2.12,-0.89,-1.23,-138.2022,43819400
358,2022-10-07,USD,-2.12,-0.89,-1.23,-138.2022,43819400
359,2022-10-06,USD,-2.12,-0.89,-1.23,-138.2022,43819400
360,2022-10-05,USD,-2.12,-0.89,-1.23,-138.2022,43819400
361,2022-10-04,USD,-2.12,-0.89,-1.23,-138.2022,43819400
362,2022-10-03,USD,-2.12,-0.89,-1.23,-138.2022,43819400
363,2022-10-02,USD,-2.12,-0.89,-1.23,-138.2022,43819400
364,2022-10-01,USD,-2.12,-0.89,-1.23,-138.2022,43819400
365,2022-09-30,USD,-2.12,-0.89,-1.23,-138.2022,43819400
366,2022-09-29,USD,-0.88,-1.07,0.19,17.757,36609800
367,2022-09-28,USD,-0.88,-1.07,0.19,17.757,36609800
368,2022-09-27,USD,-0.88,-1.07,0.19,17.757,36609800
369,2022-09-26,USD,-0.88,-1.07,0.19,17.757,36609800
370,2022-09-25,USD,-0.88,-1.07,0.19,17.757,36609800
371,2022-09-24,USD,-0.88,-1.07,0.19,17.757,36609800
372,2022-09-23,USD,-0.88,-1.07,0.19,17.757,36609800
373,2022-09-22,USD,-0.88,-1.07,0.19,17.757,36609800
374,2022-09-21,USD,-0.88,-1.07,0.19,17.757,36609800
375,2022-09-20,USD,-0.88,-1.07,0.19,17.757,36609800
376,2022-09-19,USD,-0.88,-1.07,0.19,17.757,36609800
377,2022-09-18,USD,-0.88,-1.07,0.19,17.757,36609800
378,2022-09-17,USD,-0.88,-1.07,0.19,17.757,36609800
379,2022-09-16,USD,-0.88,-1.07,0.19,17.757,36609800
380,2022-09-15,USD,-0.88,-1.07,0.19,17.757,36609800
381,2022-09-14,USD,-0.88,-1.07,0.19,17.757,36609800
382,2022-09-13,USD,-0.88,-1.07,0.19,17.757,36609800
383,2022-09-12,USD,-0.88,-1.07,0.19,17.757,36609800
384,2022-09-11,USD,-0.88,-1.07,0.19,17.757,36609800
385,2022-09-10,USD,-0.88,-1.07,0.19,17.757,36609800
386,2022-09-09,USD,-0.88,-1.07,0.19,17.757,36609800
387,2022-09-08,USD,-0.88,-1.07,0.19,17.757,36609800
388,2022-09-07,USD,-0.88,-1.07,0.19,17.757,36609800
389,2022-09-06,USD,-0.88,-1.07,0.19,17.757,36609800
390,2022-09-05,USD,-0.88,-1.07,0.19,17.757,36609800
391,2022-09-04,USD,-0.88,-1.07,0.19,17.757,36609800
392,2022-09-03,USD,-0.88,-1.07,0.19,17.757,36609800
393,2022-09-02,USD,-0.88,-1.07,0.19,17.757,36609800
394,2022-09-01,USD,-0.88,-1.07,0.19,17.757,36609800
395,2022-08-31,USD,-0.88,-1.07,0.19,17.757,36609800
396,2022-08-30,USD,-0.88,-1.07,0.19,17.757,36609800
397,2022-08-29,USD,-0.88,-1.07,0.19,17.757,36609800
398,2022-08-28,USD,-0.88,-1.07,0.19,17.757,36609800
399,2022-08-27,USD,-0.88,-1.07,0.19,17.757,36609800
400,2022-08-26,USD,-0.88,-1.07,0.19,17.757,36609800
401,2022-08-25,USD,-0.88,-1.07,0.19,17.757,36609800
402,2022-08-24,USD,-0.88,-1.07,0.19,17.757,36609800
403,2022-08-23,USD,-0.88,-1.07,0.19,17.757,36609800
404,2022-08-22,USD,-0.88,-1.07,0.19,17.757,36609800
405,2022-08-21,USD,-0.88,-1.07,0.19,17.757,36609800
406,2022-08-20,USD,-0.88,-1.07,0.19,17.757,36609800
407,2022-08-19,USD,-0.88,-1.07,0.19,17.757,36609800
408,2022-08-18,USD,-0.88,-1.07,0.19,17.757,36609800
409,2022-08-17,USD,-0.88,-1.07,0.19,17.757,36609800
410,2022-08-16,USD,-0.88,-1.07,0.19,17.757,36609800
411,2022-08-15,USD,-0.88,-1.07,0.19,17.757,36609800
412,2022-08-14,USD,-0.88,-1.07,0.19,17.757,36609800
413,2022-08-13,USD,-0.88,-1.07,0.19,17.757,36609800
414,2022-08-12,USD,-0.88,-1.07,0.19,17.757,36609800
415,2022-08-11,USD,-0.88,-1.07,0.19,17.757,36609800
416,2022-08-10,USD,-0.88,-1.07,0.19,17.757,36609800
417,2022-08-09,USD,-0.88,-1.07,0.19,17.757,36609800
418,2022-08-08,USD,-0.88,-1.07,0.19,17.757,36609800
419,2022-08-07,USD,-0.88,-1.07,0.19,17.757,36609800
420,2022-08-06,USD,-0.88,-1.07,0.19,17.757,36609800
421,2022-08-05,USD,-0.88,-1.07,0.19,17.757,36609800
422,2022-08-04,USD,-0.88,-1.07,0.19,17.757,36609800
423,2022-08-03,USD,-0.88,-1.07,0.19,17.757,36609800
424,2022-08-02,USD,-0.88,-1.07,0.19,17.757,36609800
425,2022-08-01,USD,-0.88,-1.07,0.19,17.757,36609800
426,2022-07-31,USD,-0.88,-1.07,0.19,17.757,36609800
427,2022-07-30,USD,-0.88,-1.07,0.19,17.757,36609800
428,2022-07-29,USD,-0.88,-1.07,0.19,17.757,36609800
429,2022-07-28,USD,-0.88,-1.07,0.19,17.757,36609800
430,2022-07-27,USD,-0.88,-1.07,0.19,17.757,36609800
431,2022-07-26,USD,-0.88,-1.07,0.19,17.757,36609800
432,2022-07-25,USD,-0.88,-1.07,0.19,17.757,36609800
433,2022-07-24,USD,-0.88,-1.07,0.19,17.757,36609800
434,2022-07-23,USD,-0.88,-1.07,0.19,17.757,36609800
435,2022-07-22,USD,-0.88,-1.07,0.19,17.757,36609800
436,2022-07-21,USD,-0.88,-1.07,0.19,17.757,36609800
437,2022-07-20,USD,-0.88,-1.07,0.19,17.757,36609800
438,2022-07-19,USD,-0.88,-1.07,0.19,17.757,36609800
439,2022-07-18,USD,-0.88,-1.07,0.19,17.757,36609800
440,2022-07-17,USD,-0.88,-1.07,0.19,17.757,36609800
441,2022-07-16,USD,-0.88,-1.07,0.19,17.757,36609800
442,2022-07-15,USD,-0.88,-1.07,0.19,17.757,36609800
443,2022-07-14,USD,-0.88,-1.07,0.19,17.757,36609800
444,2022-07-13,USD,-0.88,-1.07,0.19,17.757,36609800
445,2022-07-12,USD,-0.88,-1.07,0.19,17.757,36609800
446,2022-07-11,USD,-0.88,-1.07,0.19,17.757,36609800
447,2022-07-10,USD,-0.88,-1.07,0.19,17.757,36609800
